col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.33922345041921376,5.935961234287082,-6.698270159414359,0.12845190458307504,-2.1889309930883205,0.39561577053227104,5.779585437062343,-0.036669469939326654,-6.9784331212713955,-0.6166388748341869
-1.3260336163329953,6.593298397174114,-5.321719817027353,0.01943763446014027,-1.160024769846931,1.7585160646103106,4.259511786815208,-1.6259331505370958,-7.951358624376562,-1.6249083130494033
-0.26567643882553393,4.5876020499091705,-5.987965383215208,-0.45448623947436245,-1.5204005150955446,0.5651577936135945,3.204859076663182,0.851879209820604,-6.75697013075741,-0.6473544812331259
-0.06861418617760628,5.116167313658105,-4.759140757835488,0.5385326086268258,-1.4924181324691843,-0.36520548155439914,2.4797905432570095,-0.5753700056775319,-6.2438611811673015,-0.38169081672170235
-1.4601955135747184,5.313757366687816,-4.393705460312639,-0.7526027753346903,-1.790094064208612,-0.8877519861870048,3.0949966635200425,-1.2618841969293235,-4.774656426566284,0.4110472434026695
-1.0015292635728352,6.163100713174277,-3.792447299821304,1.2143353702563644,-1.7018738858920288,0.14131260255954248,4.013957728456042,0.3979231484546719,-3.7365447259788556,0.7238165861265656
-2.478518228643161,5.217135706127986,-3.242943941022773,-1.2468276997568974,-0.9765126795718133,-0.04534095502579667,3.0683970304514983,0.44403503789373844,-4.184876991213032,1.3693805862682493
-3.1726281413065975,5.564533422440373,-3.278569126248305,-0.6748255155482943,-0.31387058459519246,-0.5799265299883817,2.4945880396765325,0.38862838978588526,-4.820526994528849,2.589308759006067
-4.102253776271206,3.920442962399434,-3.1161780693999837,0.2504103710872538,1.4420573525530282,-0.25416966163736743,1.9912661645166616,0.03452940179189039,-4.506384771629122,3.6740289015474317
-3.355128314094138,3.4765195627235372,-4.1538946784730975,-1.515251685312278,2.401095072548725,-1.5925212910807112,1.4627433992667696,-1.0906617699561907,-4.593163012550921,2.552086404850107
-5.391370323666363,1.0900237796673178,-5.233077139736883,1.5445881274868163,3.68488541547772,-0.9204225870579075,-1.055168652040924,-1.1709254946802172,-4.676328010726265,4.368619023631409
-4.527661236699489,0.08658067674862191,-4.256370961587367,-1.4631973401831568,3.1649684083731144,0.5539302496096595,-0.7436919120299649,-0.10848214768414133,-4.431373185391742,4.1134424834844765
-4.401538198544777,-0.31032325433157376,-4.8452669901484455,1.266841429808749,3.17861787067484,-1.0032150390673407,-1.7650092444620271,1.1311635307093917,-4.835658827179211,3.686757385259601
