col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.3373061968455702,-0.7375247377728096,1.506289988335022,1.2305673971556657,-1.0059125464226395,-0.9403075635175178,1.5282091630101013,-5.016885389790595,-3.106102564470691,0.26795342546671913,0.8267034568874814,1.0169645744324147,-0.3778624450957262,4.454622027259579,-3.109099750885347,-0.7260025208037518,0.17779345347544118,0.2713903841334989,8.570163334331125,-1.4628948416452943
0.2685411335782417,-1.289780186863672,0.5538137889527095,2.1801607733590345,-1.3164641912411716,-1.1190835861743367,1.660774988000003,-4.489880857544186,-2.3995358754137674,1.6093255676583482,1.2736423612071222,-0.5699963774342418,-3.287787526015718,4.203079962867489,-3.979567951542056,-1.7201823027954701,1.744618671558965,2.042790710575043,9.866681611969321,1.8871201834924487
-0.520368535265068,0.1851093982617702,0.06741208260032133,1.4958103307438484,-1.4562623527169778,-0.8893258303030473,1.3622167908390743,-5.132756860675292,-1.9179172595472171,0.9252369070524354,1.2533845150375682,-0.8632185129995309,-1.4719011579512802,3.7764778376394945,-3.432490178284099,-1.6352298440379784,2.7428770288350313,0.04504375736908417,9.434630840509183,0.38830323113360965
-1.2372222829681447,-0.8021346100020194,-0.5390915513283498,1.5522968418434788,-1.8114743742060544,-0.07977131075938004,1.8110661627720486,-6.876218440772542,-2.7279334513595677,-1.6902779085245037,3.0962093978011973,-0.7613795599431752,-2.3980305686531342,3.810629327834906,-1.610821320010848,-1.0548404935206088,1.8039867619260095,0.21748280945305049,10.334086044193718,0.4265559454004058
1.5863769371067664,-0.8760633060920718,-0.8262206646425542,2.496358017899811,-1.7151271732062057,-0.7059363438591254,2.7545348106534417,-5.522208429054525,-2.7834175953888494,0.6540768088254245,4.1774649324915565,0.8846160885362007,-0.9070389111286202,2.1170186985668273,-0.9056106874868217,-0.6900687694749714,0.23530055775718728,-0.8116863355589117,10.928831210825894,-0.20417617977061564
-1.113652730930209,0.23604561339767216,-0.4953258528989793,-0.34496750462291415,-3.2140243638162245,0.29559138382101957,3.4396828306504625,-2.868082511700794,-2.838599572532696,0.04942603756537279,4.293970639091341,-3.193925069974975,-1.4639348646958228,0.2590577334472637,1.0969273917498807,-0.26155721693501166,0.4622851796635544,-1.4383761363750631,10.224564459822599,-1.144108953138608
1.5066559906821446,-0.6640412811874326,-1.0239968605365433,-0.49631963808391066,-3.403970678754872,-0.132899445571842,4.763851740850532,-2.2348994798531243,-1.868177760599821,-0.9150361025210049,3.1126838723601997,4.089002118498085,-0.27229249892051155,0.3574067967008971,0.07423820310356377,0.7678167015669847,1.2517694352819224,-0.03883495875110804,9.0832381066082,1.2361815338370012
-1.604013717731695,-1.519393709097668,-0.5792056756459895,-0.6359694596536271,-3.4491219999174034,-3.0454877494102086,5.84291595299287,-2.3146794508959028,-1.5260188440083484,-1.4416957070833156,4.148785219308893,-4.452734573397226,0.7259344116953016,0.31577058793355406,0.5715444880354881,0.6684319748534631,0.07785125044988961,-0.09730503030767139,9.071868242442958,-0.42796117540770057
0.5470228880373408,-1.784811425492037,0.4134562054378187,-1.4895112201548963,-4.100402226230278,-0.2973189777563563,4.392871871437526,-2.1932188741348853,-2.469153968710225,1.1146097102744985,3.8149985193477387,2.77924215062213,-0.7879196077760617,-1.0809710613955206,1.1636883894040928,0.9136251441734697,1.5651573179676812,-1.051644971974553,9.313525241763985,0.20649185129178224
-0.9630113772701433,-2.144717653290821,-0.611395218971635,-3.2718108008053326,-5.176523650058006,-0.09465490952526856,4.4647626114838035,-1.406524440929286,-2.76628538350688,0.13481695228795648,3.990879142288283,-0.30471989296518553,-0.7295266706418699,-1.38846045630083,0.14995966726150467,2.7412111958478818,0.011558124935330594,0.21923965952786229,9.109245941681257,1.1563980054193992
0.512720248446115,-3.125688584063494,0.21911343047984214,-3.4711891675010538,-3.2172353983451023,-0.6349496302606887,5.600676186417099,-0.028368346384760157,-2.765035238866114,-1.1442779679642079,3.1913011658893424,0.07991818432864042,0.33317013488237257,-1.4929163035769415,0.8161418636154474,3.5255234652436087,0.3553543725923921,0.5563496374102785,8.979458049621568,-0.8090041676920425
2.042598508059186,-3.323307079906511,-1.000506063662716,-2.6719256588262943,-2.1268684640849647,0.003858319017301659,5.487753759780295,-2.248543713929841,-3.403323174036966,-0.25348405478192526,2.8031244883306057,-0.7736829761266072,-0.4979371436560559,-1.86091893810173,-0.028115175323753627,4.042360967890209,-1.8981471968907002,0.42280460926104724,8.57954574892083,0.11290643790207866
-1.02436936678356,-1.6666263252614149,2.2233319654894106,-1.6139796811751825,-0.7604817404727502,-1.5431613391990149,5.949160789441785,-0.5732942452219478,-3.7335989496835205,2.2225871091710228,1.0079692758176513,0.3184664872201174,0.9615646794698169,-3.6195149996060816,1.2866845888366139,3.352705306928819,-1.589138641454511,-0.6753488302673233,9.131072311367312,-0.27733858067492256
1.6512772626890637,-1.6312716263611637,0.556932721071651,-0.6461876984581079,-1.5252618485587859,0.6690236257797759,3.7408255616074717,-0.01606712764961038,-3.6215191437510703,-1.2398598619297017,0.37494397179405803,-1.0562528505490232,0.8789332164103034,-2.9551779692911806,1.3130438551982786,3.2869682930121122,0.5031747735939077,-1.1614766694689242,9.645824709857786,0.09710672445897503
-0.3934851409459167,-2.4933268204435333,0.07266199749459891,-0.1325852789736709,-0.5191901581114271,0.8450520301151581,2.8058083807669565,-1.4222393243376943,-2.2634168237506014,0.7691847706219245,-0.7969566227533106,0.08994039102025342,1.5417345946410648,-4.485590292055648,0.7451398649488304,4.904605813697774,1.9730335336918343,-1.6356773363514596,10.149253037505567,0.6889612817417916
0.955429264497353,-3.1591892619014117,-0.47119846504346735,1.5256768686209443,-1.152688659384498,-0.2661431022858116,2.932047862925018,0.4696348320503967,-2.5154789951474825,-1.6915380785223046,-0.9487825872878178,0.4761350603274725,-0.3102321101886044,-3.6954391858886173,0.4455935251364202,6.4328444730056225,1.5293457093182585,-0.8828889732891887,11.005019776644628,-1.906415329719629
0.5763049022496776,-2.0961827507105415,0.5266214963101147,0.4413716266425931,-1.582422148631808,0.006002287489138891,3.2201116269688796,-0.3175727152064126,-2.481878496409513,-1.3245108180821803,-0.6831507996239152,0.765539771490451,-0.24816531355530114,-2.8141587666084615,0.9838749011222108,6.85287730929349,0.27836486335710925,-1.9632835820098218,12.349759237095595,2.635496037865546
1.1263905456004537,-4.009517821024357,1.3413663234698556,0.09781595452332503,-1.792236822741852,-0.7127686189621524,3.8970597042067303,-1.2855807756013984,-2.9988957655549893,-0.5981531460374209,-0.35629602111092656,-1.474896846448976,1.1864226199229753,-2.911267508850487,1.252126346930463,8.583936162915759,1.2266483056462658,-0.45528104718087936,12.403306532078165,-0.5204693008424286
0.21693656195650945,-4.2165630047129685,0.328185143564367,0.4870268785775296,-1.066976350992785,-0.9839623034911982,3.8821797079883242,-1.5722276118348546,-3.654396821918291,0.4186564773069837,-0.05172584286079357,-0.01153945660134914,-1.217955956693267,-2.7930836393222735,0.616744205593869,10.446340614954698,1.06824444260595,0.6377721940717858,12.47367098244221,1.6940273639122083
-0.9048257271036988,-3.950858089796211,-0.37365489485811654,1.3513576992664957,-0.3186529249176525,0.4567141516869432,4.633764097820408,-0.9308738121262498,-2.6316933114498906,-0.7488804186639467,0.5965346841882897,0.8046619206791528,-1.1994208361242011,-3.251298043467237,2.396918805081631,9.994683982042083,2.0448988566050996,-0.05472727488851781,13.010883801375376,-1.6036891205857087
0.6016681390174736,-4.678654888474268,1.4608828480604348,1.335019485405523,-1.1128463392180126,0.41501304665524796,2.8710300366997057,-0.5689948948357764,-2.568730287687394,-0.482603906367449,1.6314041610173151,0.19116135997795702,-1.0269100972392615,-3.1737550223280158,1.939242576316142,9.303889700987614,1.2013967938886125,-1.2104845613228907,12.451838098496838,1.418081712709137
-0.6742039787803176,-5.446760713422029,0.366884515189553,3.805515318623522,-0.10551540082482203,-0.24965275300500794,2.538817000967324,-0.1803258116872074,0.003153110415178073,0.9498425891310446,2.8743557100879427,-0.02124800407550201,0.6246035552518348,-3.6452146926303497,3.235824018172858,8.64997514055983,1.5359055826217427,-0.1905027493239324,12.014989651664848,-0.3781484560347369
1.0431084785070053,-4.977774262343326,1.0903310854584285,3.2287437734690254,-0.8284922415128856,-0.1671289907723482,3.0054340751912636,-1.4183540487321302,-1.8986970442421207,1.005134384055267,3.187092610217493,-0.5241192248369325,0.5067944885630329,-3.504675668313532,4.580174865195354,8.842043316159138,0.45186099287124926,0.360006222550481,10.83062599802134,-0.1680900164310243
0.06856150728256416,-2.451790390948129,-0.19718719703257812,3.2537205679940815,0.004622210257724135,-0.4929340250214216,2.5668304552742187,-3.0241648511423675,-2.0542619262179675,-0.1707606325339569,0.6103615672987774,2.394090364234647,1.0391230681088668,-2.786599980937061,5.158294608725963,9.6866176804425,-0.38558450120608656,-0.8907900454787945,12.628325518781889,0.8660823939425946
-1.1558323509123887,-2.9629905329263355,-0.5498141299339706,3.5077449146812993,-0.4528716754167506,0.9930614446931821,2.423578293112988,-2.834277828676664,-2.1420268056229217,-0.039263669404780495,0.5466448189095047,-2.1735220574262506,0.42452291128751785,-1.5664104809665376,4.7675829043368525,9.983645105191915,-0.5044849310323056,-1.3479803644632735,12.940564335247766,-1.3147143172945293
1.038951158690462,-3.7179737348204545,0.5894065319568695,5.125199255283343,0.014338105533151846,0.12718381438941873,2.6353173678005373,-3.5979832444455893,-1.2513552189596795,-0.1847386578496705,2.73493057826559,2.345727568529588,-0.34185716368261804,-1.3414081974261727,3.9112131190644934,10.478097174570667,0.07857836593952344,-0.32062339852749333,12.809767618464898,1.2444190705592448
-0.2310355304556434,-3.3470218585940428,-0.48894719166663325,3.3627702269695874,-0.6063267677775432,-0.29980812829606884,2.402260874201795,-4.078371278934544,-1.4718845317011569,0.7208426407242482,3.260153018090387,-1.2973661033252148,0.5671562334413858,-2.4841396383644514,5.165685485779348,9.993550499676795,0.03096192035638466,-0.1573354336274988,14.039083264497217,-1.9315439147522357
0.5639397717493183,-2.509172305893514,-1.3259392743031233,1.714997120083792,-0.06656616630333512,0.8798424711781736,1.278037688028797,-5.481264184253924,-3.126292287375051,-1.337273237190993,2.3355361927422225,0.18056087806586296,0.06399294287727125,-1.8536282463230624,7.43319846981384,9.622666921613526,-1.3656565142694264,0.08608193920855864,13.870065057641726,-0.12481101341097234
-0.5358802923143847,-2.2858491258835065,-0.04181758561932354,2.701871581079941,0.7073012755816876,1.8217179702417998,0.17697675675807512,-6.204022194735762,-1.290717536651758,-0.5357400439935465,2.4472981709386517,-1.1064059850512196,1.0390336954286565,-1.1508343641073866,7.2509440838983625,9.63501707875199,0.2500711892666787,0.018815748395190728,12.094763217053497,-1.0815294699345868
2.0882590321889305,-1.3739902690572918,-1.2795509650107504,1.8896015433433542,0.6022351633285011,2.132734812884407,-0.6947429473683295,-6.31605657258206,0.22794250772966818,-0.9485346587109418,2.9934985746463374,1.2668641574115984,0.2520534655407881,-0.915065717016721,9.612924615806596,7.86271446710905,0.8167889749419233,-0.5192246750487401,10.632025704619767,0.29209970321392376
-1.9193746408388535,-1.6090273994679412,-0.5059813202479444,1.2171529257089126,0.038832995688148464,-0.07850630522932223,-0.8057001908890764,-6.837276108354338,-0.8485833134567995,0.34517176061504107,1.847745038226368,-2.264367499157507,1.3033164306183393,-1.1347299970653806,7.774961310242881,8.816881474582487,-0.5092403895997113,0.866737893664765,10.575019592668907,0.5551142371505845
0.7027527544643453,-2.7349642069499613,0.7046420984223064,0.5506357275793167,1.0291915779245144,0.3656650553726726,-3.044676759644569,-8.223915278930349,-2.644485159252959,-0.6631192979529482,1.6752883481674317,2.2584087105953126,-0.747354409531218,-0.650587142939304,9.219813050589359,9.024750788692227,-0.9659265793765032,1.463524220122336,11.885652591939836,0.6074255719000714
-0.3957897484314836,-3.681976059751851,-0.6626469101676726,1.3000933905923588,0.2145466981466977,-0.08828535516023817,-3.080189862105227,-7.903699344975631,-4.854913797686473,0.753897707675928,1.9321864948069505,-0.9962418364827547,0.04729135849902921,-0.9009197575961669,9.156928841182213,8.887291874318855,-1.0582161672666268,1.753699393855054,12.417296080310381,-0.10637910044888171
0.10690691903152089,-3.873365413447895,-1.0850985389438834,1.5469788422300914,-0.8359665957033457,1.0565278507555547,-3.677413281392832,-7.817789907167831,-4.97647912629622,-0.3628496131557456,1.6691301973449608,-0.19834994745054524,1.0503811863775723,-1.6467060638768967,8.319426242679583,10.019222290329871,-0.03933873038829505,0.9598634162481698,12.034186453215234,0.17379339291261808
-0.16671384293228927,-1.95495176115644,-1.1347560314900007,0.48484549901582175,-0.17723718183172688,0.5730057045766737,-4.504071067757621,-6.913091712961698,-6.653009704598929,-1.207345234362466,2.5935293777084105,-0.31033686104971714,0.12551864938627003,-0.9925274674939571,8.609232377601979,11.106920082125352,-0.7040983039914117,1.6048707791041723,11.376078289541178,-0.4918439723090122
-0.2612065873697595,-2.8186651405230854,-0.449268323090366,1.209293149874795,2.002111277117323,3.9876974861739245,-5.055983534946636,-7.646386204738415,-7.0345683448504275,0.1345099662468056,4.120157532511872,0.7527585323097551,-0.5629929173193602,-2.1911546331269958,8.914879854480674,9.752710572939336,-0.7367057729563862,1.0279601738629909,11.544377867431487,0.8393606591215691
-1.1772319103017899,-0.8362890209097156,-1.61730968377833,0.002822540352692693,0.18563514892218458,3.168895170872307,-6.805366675541864,-9.677041826282569,-8.512657676903112,-0.5879711534972979,2.8977418715197487,-0.2727411715687584,-1.061907044658532,-1.4164343007616615,10.600707001601505,8.823249253072468,0.923119906622807,-0.3231388378208454,13.538272362642406,-1.0046211341731621
1.2633737655181836,-0.033216845067271406,-0.5359661417290049,-1.4818525683096175,-1.5485749159025612,2.136743999017433,-5.580522516147026,-10.491832857010145,-9.261536887860956,-0.7321841786367769,2.2593813824010183,-0.02646103608115921,-0.4797755058935065,-0.4345669169873596,9.883552270298491,7.6386010657180945,1.1697605003616975,-3.024262215736058,14.40564808401072,1.325669633902022
0.014432286546924411,2.015402895855437,0.35848403161520837,-2.43850635008429,-1.3615243594897257,1.0494594561651378,-6.320079388505896,-10.660431934869,-8.278253878013224,-2.4116530986769655,3.572961032082252,-1.3116389970560505,-1.427137582543066,-1.2525241912830407,9.787375457770366,6.637412240018458,-0.11968361897267987,-0.7073856060457611,14.718103117633937,0.08509959949419443
-0.9859794115069751,3.680990325507098,-1.4767577956699414,-3.0034656537575333,-2.5919970147277542,1.7350038507758552,-8.006144888447317,-7.569501366566001,-7.722009300317406,-0.9667351747986208,3.101955797778287,0.12794255795433396,-1.6276986363032666,-0.3387702500851947,8.887030415673928,7.271882657730946,0.8701257478795683,-1.0597289744768825,14.05916362518924,-1.3668045124065478
1.477889577878382,4.205867098018111,0.010198925005888093,-3.209640049837992,-2.9024768194214103,2.4462480395088373,-6.905624601290319,-6.94152151612268,-8.801103515860063,0.3972576078993384,1.563919462613251,1.3158192134399327,-1.1400359995421692,-0.6812104433823045,7.665050378081924,7.681169625204238,-1.285649389704493,-1.0914217061535254,13.689324590542244,1.4813479136870578
-0.4547187393984394,4.99619946392452,-0.5984510305995988,-2.8355335153981978,-3.365617463288534,0.06339124675388641,-7.691057615198673,-5.5233924791086775,-10.118543438093758,1.1103061610939096,0.45487839714976563,-0.5451890782936654,-1.6127838255396223,0.24370830086242823,6.935578651914883,7.064540454307551,-1.6263089905745491,-0.15102812472430874,14.719373413578701,-0.022093026322527742
0.7700889955270473,3.247602182508842,-0.1897390447645826,-2.3960942613689014,-3.4475098910876842,-0.10930303507054531,-9.876202827435485,-5.104669034720278,-9.570983282463938,-1.8020839590782074,1.2799228201662838,0.33128964038883874,-0.9509873305415276,-0.3229883967518766,8.117737481933613,8.23727226816314,-2.3510152235762534,-0.7829473656231257,16.136086568962035,-2.2314427463758495
-0.31478458000740384,1.929286860272353,0.5196618608555209,-2.1582206154255528,-3.1540652513088623,-0.9618518925533085,-9.17619115607206,-3.7268827906340847,-10.152193629681413,0.9228376028696466,1.2224836838182627,1.525386227241496,-0.1565291588406755,-0.739945898884919,7.812119176357113,8.324531279302988,-2.0846736998919106,0.18580380448377976,16.646606288479944,1.4648652868472756
0.9807835191119962,2.9406412205671373,0.20968384739241017,-2.8907757331648094,-3.3043846337945024,-3.0152287051796853,-9.830187174472275,-2.619202909863266,-11.1721106007232,-0.35644530088880466,0.765062564136261,0.5050734636572018,-0.5048166148764643,-1.2427755202032515,8.794187329177662,5.957364015673378,-1.4153389419792952,0.4831760303473833,17.06072354338891,-0.5244167457377344
-0.06902744033033403,4.146656336004602,0.4089861137950554,-2.5124277662442336,-2.9789098489912393,-1.8478729466776926,-8.415879198476759,-3.277467816652706,-11.85591152158954,0.1394074658248204,0.07015651607975892,-0.7745166627302034,-1.4726836430382892,-3.009893142321534,8.397006045793683,5.484685506327265,-2.3729360720865054,-1.5814277439113935,16.910608770904197,0.929587367585753
-0.04989449298066994,3.3346979669640993,-1.561330927909836,-1.8929634881641006,-3.5833129070430982,-2.03832991569832,-7.196745541889657,-2.950292450109627,-11.069544662295376,-0.46357670442152515,-0.04024864417118794,1.0747377863611038,0.7300332192940338,-3.1442900066439967,9.286197328537355,4.50121105723446,-1.8574966801491142,-0.8547659613036929,14.966796987801258,-0.7161368641836149
-1.7721420417815672,3.195516364340005,1.3184689192898393,-2.0595171795619325,-3.136316128365532,-1.4880787027887734,-6.634380172785759,-3.0275727176411515,-10.56667831328242,-1.219223812026341,0.4924747751356828,-1.6602476845297356,-0.5636224769073643,-2.112371418684047,11.97858224367713,4.148331468398128,-1.7336593235588285,0.8931058061817289,15.432268118181943,0.13866014722396258
2.1417370043894133,3.271875472611674,1.0078057080941156,0.25237061882532563,-1.961621818254922,0.11119438727305231,-6.423729423720154,-3.8383967649615465,-9.413425457976606,1.1627090323485632,-0.5260120989540122,1.3775227578442575,-0.6599998908408113,-2.6326657403090037,10.887146262008516,4.0503991348957324,-1.0717510787476745,-0.6170207671471597,13.643310933889738,0.11248359689810385
-1.3904141701648958,2.8860363657735997,-0.44391661191391213,1.2394849909956887,-1.3797439711380937,1.5389759734909336,-5.202845127351329,-4.54414806287482,-10.008185558318688,-0.30122294236802816,0.3233100474215831,0.7978207363677796,1.0162947691214175,-2.6727426967580676,10.733583091081359,5.577985627267016,0.18567856629432866,1.411249163400174,14.320176851248288,0.0015083980331784957
-0.7801793739784141,2.376805869821758,-0.2310465633977667,2.1079495793268865,-0.47001481118478494,-0.5345584236012779,-5.430893537347143,-3.460377350053255,-9.645943469135142,-2.6444760996603955,2.307714914612964,0.1824520016533988,-0.22210536380830254,-2.539125036893754,10.340470165851478,5.298964183399227,-1.1836510376378115,0.13640841192575548,14.85523673878475,0.140427830588377
1.8951549130232337,2.0742702166643214,-0.9504051997499288,2.9923811888454277,1.640547945459684,0.16978113635016556,-5.773622813444217,-3.134525882085369,-10.929137955090537,-0.8058478510712853,3.1485625167926656,0.6388969843495271,-1.830105291865657,-0.3577446630010277,9.414624703425662,5.728373201739341,-0.6138835059765785,-1.2710668723108216,14.404319287644805,0.09408303493156674
-2.463638604893302,0.9979230166518807,0.13840220834661776,2.858105166663238,2.385313083645541,-1.7234052544498508,-4.296999244358615,-3.90350425239008,-9.681570025769853,1.2478211226865465,3.1508178898001127,0.3807787267497695,-1.816321594986976,-0.5567445999853834,10.060931922458234,5.942091431826085,-1.50485767771855,-1.2824447863777335,13.165614103701444,0.5264164926135252
1.9401336326819125,0.8684689937940497,-1.2319336242490844,3.315121277122604,2.526254004335831,-2.5885262702918532,-3.7455832084540774,-4.737808430404646,-9.228840702903163,-0.1569882137329953,2.924518713954203,0.17156205064040414,0.3513779602369439,0.5883766186530915,10.184111662244419,5.536635909611194,-2.7384622764905324,-0.9713599391925719,12.482455488593656,0.6435265427686949
-1.205043031350664,-0.37845325591424794,0.25662418546142163,4.4557526254200095,4.420352504403812,-0.2636004286470597,-4.2655409747434545,-5.217495064779411,-9.262806034598654,-1.1302669746298146,2.4535427026738783,0.7050110787302817,-0.7494817037578319,2.032864536958082,10.591406386958882,5.335860285132133,-1.378112678747716,0.8727328831426158,10.281570406707615,-1.8327777380569972
0.09097251728260414,-1.4210699363511836,-0.5640044777731292,3.971520375378017,4.023900594496387,-1.82985176031381,-5.848423117764034,-5.412693554940942,-9.71898797251366,1.0297273223341814,3.048165716689297,-0.14654451117006506,0.1397919389125521,1.0478104328759605,9.950742894676623,3.833504493190257,-1.9457380050386681,0.9924131278169069,9.886869984244768,0.7582965914611943
-0.7439153754559391,-0.5421886276276724,0.33073882007915306,4.170573482437205,4.447478508524016,1.878833775437299,-5.341532555990382,-5.902622444196215,-10.859436814025543,0.09882520153390835,4.163603792706749,-1.4299536721460482,0.9101271737563525,1.520490179963322,10.848087598311533,6.379541537040277,-1.8673981541902973,1.7117180899189726,9.432931681217712,1.0834812002632992
1.3048404750448541,-0.38801207480470795,-1.042045079080567,3.842496577804117,2.297741666249222,1.0951667143191637,-4.493497727116509,-7.075931416883194,-10.314959012450545,0.84085103807272,4.323208184549075,1.3327534558114738,0.11098372265237941,1.758674084056692,13.059133974958407,6.972246817618105,-0.0016888033322660645,0.7420428351731128,10.963376636073665,1.1010640285880453
-0.5221179355754746,-1.1379383246492847,-0.4079406388675118,3.514173322788933,2.0605999142675873,0.9928640791678749,-5.7023517446624155,-7.7112324774958925,-9.64054999774518,-0.1959318309064853,4.443174720713697,-1.0508794885822748,-1.183687391872034,0.4940308588130642,12.122321108996564,7.3398490140104675,-1.2401816228278248,-0.27147690517022965,11.769815377844573,1.8128658562582833
1.905562682022409,-0.3419120263121953,1.4583598687602721,4.616000960157567,0.9284731100967993,1.5644725840372466,-4.66682551821051,-7.7281798025951245,-9.997231415785741,-0.5008140489815144,5.567612934633268,3.1111367194779938,0.25720498538173486,0.25747745464811883,12.254735375399221,8.453020387754002,-0.8296172138636894,1.320200375578536,11.42694010804656,-1.549070477105058
-1.4934995470625478,-0.3126783760717496,-0.537510888300104,6.602141976999976,1.8286721615431003,1.4844706561369971,-6.859349163689965,-5.323830625247111,-12.022995968375279,0.8988439544795495,6.181102981885126,-0.896867132132187,-0.12099787018281226,-1.12618470042165,13.109984588056617,7.514677361985242,0.8402381466959614,0.5427847595664537,9.56291205113332,-0.7154106665755389
-0.3609173785427554,0.22846417593509832,1.979784877482389,7.6124754596754425,0.6241110632103257,0.3214476512259673,-7.858251676963338,-6.163574974293861,-11.418239255267443,-0.9125789021654093,7.785322147216096,-0.0492287584600678,0.5227088762592033,0.3987999849591619,11.587514799132908,8.014520111524925,0.4246471969718025,0.10050246838745813,9.762445237593653,2.284471651307103
0.8516366161575772,1.215617316960417,-0.9825200963838994,8.12550794436933,0.22107077728551988,0.060715670861043125,-8.515954499124275,-5.980999152254894,-10.097514268333619,2.400260361268357,9.512532814582576,1.2471878207360447,-1.3180444753842755,-1.3563223823838892,9.791249453619113,7.28619677870875,1.3174255147092135,-0.003991148942879823,11.306795467277462,-0.6075367618054074
-0.6718025919122287,0.13778096638979198,-0.1551441258055163,6.989954665614447,-0.3847215144137211,0.28430681023005644,-10.277411365399352,-6.331954996876422,-9.090903197204188,1.1307272732425393,9.603351005505962,-0.4554361444164308,-1.4551817550357697,-1.5598570982422975,11.059587077832532,6.23304683732471,2.1458070895658,-0.6622433530571485,11.657122497062149,-0.2863884674551968
0.426820275902313,0.8474039396102061,-1.5326680558017105,6.541733595234507,-0.5958186173422939,2.5786516329421794,-11.356912790542076,-7.7750625798275665,-11.932154168989998,-0.5324423598940421,10.704369717058793,-0.3199737635282986,-0.313438746610508,-0.34818513605627555,12.881724304007694,4.981397911678986,1.1210898747208027,1.3363242047078503,11.620616772555191,0.9636482298757254
