col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6960766359812378,-0.978198402884405,-1.644394315347981,-0.7754067377753238,-0.5724821521110317,-2.568231733224388,0.4886737790146625,-0.3607043837192356,4.998086820721638,6.766071559565141
0.5781902795606253,-1.993049966517892,0.09332721347722905,0.6757750746412072,1.290879950323213,-3.4181124526362585,-0.26985664783017477,-1.3291327059352696,5.6481348794798345,6.949879284273857
0.2694804194300424,-2.164134072759657,-0.6142050500220544,0.06000836648105823,-2.036024221560437,0.434551563941703,-0.14949148441708102,-0.5168320697184268,5.936789720623044,8.233913740468546
-1.486900904809775,-3.344115279038748,-0.45277131539706034,0.044323484268999104,-0.9933630393719296,0.9733291336510614,2.4893950573172106,0.6869739530813173,7.631747463035641,8.262689221190834
1.2327067810685313,-3.5543207749214965,0.5679162948509763,-0.9508476525378433,2.838763407116785,0.1100515787763531,-1.3812914512010583,-0.0063639492887885285,9.106637686679246,8.100550350957217
0.9115407287931481,-4.3758377625385165,-1.1372003725904425,0.5917613491813856,-0.7018285955603254,0.8549266316854826,-0.764050710153022,1.6977176613649334,8.813438746419463,7.021739096283591
0.4713611333169683,-7.599479952843882,0.5617181781113603,-1.0470637882420057,0.9117522934446206,0.14584133810516206,0.11937075486170357,-0.6972011038433568,10.239482049782598,8.960520715445327
1.2581225281109074,-7.44961526747435,-0.3406095310871272,0.9600471611788652,0.3797061752146493,1.1967069735846803,0.19117856863492722,0.7120658046135997,10.153562803571964,9.340736401886838
0.38124118203139595,-6.953566828619712,0.5565244668140185,1.2975629399953696,-0.5763393664963176,-2.4510487884937837,0.6941382049039082,1.1447535303965173,10.914074114038746,8.641827154848297
-0.14832348683446306,-6.328328723953476,-0.5928917476764451,-1.2801058191344672,-0.19258450331031615,-0.9210192536557542,1.2764681124113244,-1.1102021172355654,10.825716742074313,9.114831175023696
0.43453596441517883,-4.803615990552947,-1.6565796759834912,0.8443465277774693,0.5695307327130715,0.6522454544852656,-2.5864509979365167,0.05381209124048175,11.424223250301843,6.877631791916556
-0.664602317540492,-3.992879301085463,0.4816207926852123,2.0454148318827867,-0.8022690506714893,0.9096349465972506,2.816877747452312,-0.11157582684486227,9.467425215582685,7.084617774250554
1.3419569773072821,-4.666318547758779,-1.0440136955883939,-2.662941366662145,-0.06470677252234744,0.7941944959565819,-4.3871486681341025,-1.074913413110401,9.630336849177509,8.297924570589117
0.3188760089510901,-5.680353135494927,1.9785407146067644,3.015361014658546,0.5164618991570968,0.3123723446272201,1.5615166001710297,0.0499200980720553,10.025780905353056,8.822527064397251
-0.7528057483030766,-5.496356498845906,-1.0035651588668262,-2.444757157324855,-0.03308330521859943,1.1523251495416305,-1.5199278800590577,-1.1035896955079474,12.55651292237647,9.761627408112986
-0.7099720180707955,-5.667848527912411,-0.5239173513522603,1.2343843336813722,-0.3269858733561794,1.2708633898185082,0.460663067723728,-1.1374792264657523,13.541506351157777,9.766053617357336
-0.20968477452867607,-6.539535864820891,-0.21951514053811716,-0.4293136827879932,-0.019991496913568073,-0.6723518135750943,1.1836856503536608,-1.538682194410002,13.910645827368082,9.78332939739312
-0.832799110919187,-5.83487824484709,0.022845063285122216,-0.5514419849550061,-1.843975801917236,-1.5108063122286954,-0.389022471476779,-0.4387649403229099,14.209754083203759,7.574489699402401
1.2976817918325447,-6.870331794709052,-0.7604790502457688,0.876147665216416,1.5965645601619036,-0.8826358324761168,0.301612696156083,0.1329708321577559,14.639241494487246,8.159448230307474
0.5360208781151632,-6.769547737765657,0.27963615172537354,-0.5965706035305366,-0.26623749400469954,-0.5531732125852067,0.7660839067668027,-0.5140275115137363,14.495643255815951,8.785461663864814
0.5523239493466617,-6.496725089193828,-1.779684097921328,1.0659897862818144,-0.1822664176165019,0.01368322928704796,-0.02415847803456994,-0.3149013060588025,12.515644923410441,9.27929246702878
0.5668091613219917,-6.475750485102221,1.6056657705456268,-0.050808724596486554,0.27851289213251534,-2.0760247986481026,0.12021797409402243,0.8570070392945973,10.539905731368139,11.256545016275725
1.1823382983982555,-6.898471657915858,-1.7912569234131368,-0.2309365298357702,0.8715775378780193,-1.748388698600533,0.19751729841431576,-0.15927086250299347,10.993851936746053,11.431397403126635
-1.7591646963229637,-4.84657001793443,0.7336305652204849,1.6315860790001795,1.2304665014103466,-1.456646971649893,-0.9432555654236682,2.5980364021016307,9.546774573828046,10.514966271409655
0.9765624528980881,-4.620154687226517,-0.10899547576697863,-1.0786353574129173,0.22765108740272702,-0.3804343102039534,1.121617607973442,0.548637253265098,11.315510894955315,9.47692969909488
0.8018897493290887,-5.4690372826375055,-1.4729119169261167,0.607638173391075,0.4419697448909572,-1.9513196797913075,-0.3460125044331303,1.0557297008833868,8.808472730164898,10.17926390479341
0.139138632768975,-4.693996413022459,1.8036858071100983,0.7268956076404945,-1.042434571408845,-0.47962479283058473,0.10388080354470319,-0.28927361411263436,9.515901133324466,8.83830986586463
0.916215666355531,-6.434571585735553,-1.134219387376071,0.23652336960396864,-1.4790753270253596,-0.0777312516673348,-2.565361735722592,-0.19716563312175467,6.981053821550022,8.523857599682374
0.9766138122850136,-4.432118530869438,-0.23597241111434752,-1.3494066271384986,-0.6071378717378656,2.370709081457025,1.641861430210971,0.2591993402848469,6.18607594953398,11.224117780615634
0.269291300324567,-2.5479089675707796,0.511764201824814,0.09119529454874487,1.4645479078961126,1.0142288187171835,-1.1797065910610514,-0.24596834371816984,4.41734925226503,11.957163092021904
0.14945438770014882,-1.9305019337239138,-0.793332962432618,1.472854250966622,0.31581064568702943,-2.098154133858796,1.259730469125481,-0.23881779891745558,4.957385822462983,11.27056404036248
-0.4202106055793416,-2.1548259298164214,1.4518194561361843,-0.5084590158636664,-1.163546579126573,-0.8711553859879292,-1.1531764839886536,-0.3909266028411865,3.5962642357216583,11.342408611453855
0.992292028360088,-2.4503886270137656,0.06477296689460754,1.0487348534609582,0.0892960140252003,1.5643136529366144,0.28389517714170454,-0.7759724117243897,0.9993734613606504,11.040595026466665
-1.433582401199195,-2.257728855281436,0.967601496282389,-1.8860571376259012,-0.7796112855284494,0.49810091177657734,-0.7975052914300594,0.7114417875289842,-0.40084100956953894,10.633338235474074
0.3410200795441606,-3.8351380338890717,-1.214150827957402,0.09503572027635565,1.190561185854916,1.8542318591686509,2.135324285816276,0.13022900145423882,-1.3506065689668407,11.496728192749325
2.3495424038456543,-2.3819969206385965,-0.8777641562424887,-0.6708134793553907,0.9391367311734048,0.9390459290940327,-1.2836928175131952,0.2724882493873997,-1.3627089948844484,11.760916987198259
0.5712732162278085,-0.7115965289406954,0.9759954158722042,0.7740442410087702,0.6027341520311993,0.5152195051790027,2.1315265286547507,-0.7400463843423081,-0.8527423039225419,11.35373532966194
1.1099947516329305,-2.159400373521703,-1.0930900142259294,-1.1205229466866495,1.2764150928477678,0.4633656629336492,-1.396945929145152,-0.09200104683370741,-1.1740744120028497,12.191998291426055
-0.8815680391674922,-0.014704180755398255,0.20306953869465638,1.4595272668708703,-0.6718342008730197,1.8999550628030697,0.06513305630137445,0.04294362491911861,-0.8463196647714586,11.809147161422349
-0.8386760603228142,-0.7946145451282616,0.20460819214579862,-0.20300116983615024,-0.02962564731313909,2.3628956553818297,-0.6383048125786855,-2.153515603559619,-2.8882513221748,12.790705197104474
-1.7325088120397936,-1.2071007878205051,0.742270067961493,-1.6981018216948554,-0.9926603087475963,2.062588584853268,-0.6409881631917915,0.8032072675418183,-4.44077408420379,12.09529629436652
-1.0181410830006734,-1.6365991285745394,0.6225584017923247,2.926877450169007,1.06401305753726,-0.0755771771741861,0.7391163119229898,-0.7487317871404003,-4.87297829232621,12.310514945040982
-0.3844377265081829,-0.6146521349493212,-0.3279452727832112,-0.46550070994343007,0.42598326682567056,-1.7483820573621416,-1.4170104392435536,-1.8856422943645805,-5.437454317266312,11.075977296009395
-0.41572808820952334,-0.20266748755384423,-0.11122024284952153,-0.18561191260578952,0.7302068147646116,-1.9007255226775972,1.206955230669885,-0.04184909730378958,-5.310998544474193,10.322032151469264
0.8109860603118292,-0.558675961411349,-0.35748662062593956,-0.5868175238891459,0.9147445593099541,-2.474637069068264,-0.1774549453521307,2.0413671376485842,-3.9092850082118424,10.491115296319387
2.1204153261112895,0.36654905495888834,-0.48134227253438205,-0.5118417992541162,-0.5100598419439668,-0.10530580837064774,-1.3326055430320851,-2.3394808041432134,-3.8893900083057527,10.991434949297878
0.47351633832360196,1.6395181805102015,1.0532602330328307,-0.3912713390625133,1.5604757976632129,-1.1946002743576927,-0.06254851809157802,0.16388036172088,-4.872407417840767,11.026178344556493
-0.6796994299226216,2.6804983688037187,2.662834098398535,1.5933395371729548,0.011318669472001802,-0.7340951003343801,0.28012841365365937,-0.4816807437386955,-5.808137324344783,10.83642040415956
-0.16723090757461945,3.5158181220813325,-0.8776754932234447,-0.1496525012227815,-0.06891732053827154,0.4992619489762332,-1.5293247015172367,1.2998719541722967,-7.744810666396218,10.438936035957068
0.14296650146733303,2.5396405756406164,1.175688427072972,1.8592399388740106,0.7156751680331341,-0.18387656596296315,2.662647622503063,-1.0498903710024972,-8.496909021050278,9.395009681059054
0.8673691064228989,2.32020115393662,0.9767612246510826,-1.9655107904460865,-1.9791573023167444,0.20509077714883428,-2.356727127130524,-0.35601889970114176,-8.16901854129528,9.757319873251705
0.8223041503389149,1.59856762468156,1.093681988046517,1.4586744150196218,0.8837428379712184,0.8925948975171055,1.202049006058434,0.47436829686597315,-6.276577014017084,10.343227059053634
-0.42120245015251395,3.3674832100238126,-0.5285400604848037,-1.4231110365135937,0.3473849841634751,1.6163526485226176,-0.04076825114729876,0.3135795832200289,-6.625766799277347,10.408959204663486
-0.3085474758992189,4.247551769513188,0.009912599025647617,2.0008145896509713,0.7362329027600267,2.581700469464895,-0.7553540334437849,-0.9221306542970811,-6.487507857032235,9.768997535607001
0.10301237347779313,4.514965378993108,0.19912998748674426,-0.3038065980619109,-0.5803308987218694,0.7627607317717835,0.7379013894862696,0.9500443431023583,-7.207168734706064,7.9834967128220855
-0.2507426319313976,4.195169499830192,0.23405728500524137,-0.217643099019814,0.07582337710809335,0.8030357160370735,0.2591867619810173,-0.15168399410076663,-8.268646340103027,8.923891272222013
1.4232656091490152,3.7242991604044384,0.4614888552701547,0.776675832841335,0.7651426837230333,-0.06509537928523598,-0.5305890265915375,-0.64382531184409,-7.8134682441115935,9.493915548782034
2.6004203447344145,2.283066730181775,0.9403135210129216,-1.9660773154071425,0.1218288988980841,1.1805908602917947,-0.7465172838952647,2.188741850264119,-7.445681925040805,9.838898040024537
1.2612440501136382,3.8176489683076364,-0.44866578231625087,0.1771618432353803,-0.32730637685763875,0.8883308676112389,-0.13424087426452347,0.376449765768897,-7.5836728137637,9.392664222532492
0.6571036585407604,4.799931796548511,-1.0756144767232931,1.129767302033975,-1.2160629864405683,1.5935083744715142,-1.5608868579509008,-1.0099415869425756,-9.39506548701077,10.810666894644186
-0.24803717536607428,3.018414201784449,-0.22542650054896662,0.3891412474803386,0.39498978997157835,2.257477251615099,0.29051946195066003,2.150347483673456,-10.438422997869054,12.012890564859022
0.5789137964666088,1.9050407751480913,-0.43375613473949776,-1.4196359271859558,0.3503146246709991,-0.5759282188741172,-0.538127217143029,-0.16928550021074212,-12.132597146864164,11.314296773778615
-0.16940248043801442,1.0635373471197918,1.4821452157558836,-0.6211946243627213,-1.1349725670190889,0.7296788512809546,1.4355004045902453,-1.180024875663917,-12.941268457782577,12.823971291881675
2.457356691374892,3.073151630550297,-0.7692081591013045,0.11554103665456061,0.3528530701964164,2.07245895226823,-0.3927285449517478,-1.6094381325099807,-14.15731558997034,13.462938231347241
-0.13847504049179543,2.453352381536744,-0.4953102593080041,-1.4935089144473594,-0.571483335687446,-0.20918693210163108,-0.07434265857060562,-1.2189311776143512,-14.799174989343028,13.798312808164189
-0.4441866821320141,1.7324682826216764,-0.3610788636596691,0.6295739993890148,1.6054949274457406,2.1402399165400605,-0.13728605542963507,1.4573543657603585,-15.634984289156318,13.691795094909011
-0.7486701940613453,1.8811317098288869,1.3644230588148007,-1.7580241724920986,-1.9223961467672401,0.20195448688695367,0.7432686599616423,-0.637966073376147,-16.028485420877807,13.381961046423095
1.6467918212735153,-0.0026843171024248935,0.04231892459119446,-0.6518030984179297,1.4144352695745241,-0.9585237509140238,-0.19175446678635694,1.7869101057048677,-16.51108405789016,14.325275838352802
-0.0855810040242782,-0.8267418603983446,0.10796473004278792,0.4416890683206082,-1.1420282941090827,-0.37864845797509217,2.1883350229743717,-0.2987157067522809,-17.708543030949752,15.09057439322093
0.5100541766188936,-0.6834688967011444,-1.0625992862733797,-0.33395169502501765,0.46254218814059,-0.6747361311379916,-1.1577201460721662,-0.13527952321189232,-17.336243446637063,14.457149360811774
0.3335729528395305,-1.5027340448274438,-1.187521368068908,0.12302927412570132,-0.7995506916352284,-0.9226126499598422,-1.3275598745024733,0.5732973527136809,-15.857302638976767,15.258573230479154
1.8465522548047315,-1.384751195512409,1.0092575549433032,-0.3582726735779309,0.1847688238419028,-0.2637414212470509,-0.6422197752823292,0.157411877990484,-16.76216130565517,13.656741192756622
1.8806663972618969,-1.1100927797145888,-1.9379946162378299,-0.7432606311087684,1.5395050429497672,-1.364973657401511,-1.0763991676302915,-0.23886173384142917,-15.808449170724426,14.287365956067195
0.38618285825191395,-1.6111796445628488,1.7577462453993324,-0.04429786870025165,-1.444879078798194,-0.6469703710197194,0.8709096295817788,0.016021845915581562,-16.86906139012337,12.03974799991528
0.3306504768086234,-0.9610951438866422,-1.1823762601088839,-0.08707299720818484,0.3427205747305574,-1.130500598841004,-0.5683073376610683,-0.7459464136923601,-16.826344799027396,12.405353394378611
-0.4661446104192582,-1.0029901099076401,1.0463434255113107,1.7980266896991648,-0.5792580976521171,-1.7551520505840679,1.3367894565013665,0.3691650134892416,-17.483706347288862,11.911015244882007
-1.2097322449848198,0.18178598300318294,0.5733407544432816,-1.5285954126140242,-0.8219124841927219,-1.079589678239357,-2.7468840185326115,-1.9608925560620947,-17.13575172164272,12.828447160851923
-0.06698453765395217,0.15789694381830663,-1.845209733103832,2.259058741186663,0.48247918698003334,-1.4661627247319178,1.4454833515273102,0.4562522041806644,-17.870777998426007,11.336416311322733
1.8306884231543858,1.6068503005116173,0.5936717318191465,-0.26474538445937523,-1.1201681831095638,-0.3392536538371159,0.5778686972644715,1.6657782694245489,-18.433109133312467,11.02100780657909
0.28066437280340284,3.0467095136708893,0.855900500697107,-0.2070266863299573,-0.4718344333537481,-1.2195505083283107,-1.4854503966296762,0.9877865114997375,-19.158433048324394,10.555667431166086
0.0029640938549561416,3.7641981712047317,0.047181189618691055,-0.220165984381623,-0.46057839827838065,1.273170095594823,0.6934331032088217,-0.2666640341539817,-19.195193682455113,10.016525536903252
-0.4016798289777604,3.3860828187357264,0.7349925466924097,0.2072040748850867,-0.10521011948421341,-0.6107049020407423,0.4925503265305063,-0.8018964000880762,-20.322895190732673,9.045137209260472
-0.21614787829102494,3.716214585698253,-0.21539295028859912,-0.2224112031476781,0.8113822218467693,-0.3831260768094261,-2.0818783869053954,-0.7641221959241494,-19.009813618472286,9.473460749382596
1.1121246477357463,3.03583979295057,0.6445960286221314,0.2647980634650101,1.121796799731549,1.1056452500735616,2.709269468091657,-0.25216627481264675,-19.015270137927217,10.701125833527538
1.1014982176940271,2.545875667369331,-0.9089080444604009,-0.25377788997027817,0.8623531013397485,1.0294726178439415,-2.0251715545345608,1.4920553684453848,-19.467268497032435,12.352468258981304
1.4224814174719023,1.9392904336049086,1.9494931816745398,0.5473457869902648,-1.9875871155758178,-0.9012782267210473,1.0953078841668948,1.978128013177143,-17.580496656403827,12.631117165474139
0.2744520926593477,1.0116727011228621,0.1906678500042378,0.19754823612959133,0.9307988073612147,-0.3884383597447074,-1.7469364341261628,0.42099936996681897,-19.311776063346773,12.788479693172283
-0.3806869362508718,0.5029888192442905,-1.5872584502676002,0.5656748518357062,1.4835388345389893,-0.928450519892474,0.24343922350990121,-0.07289268221324355,-19.708035897727736,11.822104558236234
