col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.1374339066348256,-0.9442514359591834,-2.719222163329185,-4.523597544539925,-0.0884917810728481,1.4787137461144215,-6.5837160374658,-1.3670750343770872,-1.6793091154192656,-0.6433641361238884
3.107060253804638,0.2079445722703264,-2.7214621218128405,-5.1548817130515765,1.0004206205188308,-0.0043690842944275055,-5.951380759555676,-0.31549204344135373,-2.606123680502625,-1.1319850940233045
4.317363948801172,1.3370007565836428,-2.3791557936951677,-5.227541534759586,-1.9433886254090815,-1.2096047360500317,-5.897261851420633,-0.381616891934609,-4.6076236122124055,0.13840807412923495
2.915847390451151,-0.6607686434898079,-3.367378412276625,-4.907877695085245,-0.2822233016488832,-2.9527919202099886,-5.909469312437116,-0.6834368855520593,-6.041487831174467,0.6275231465601698
3.1144726270978627,0.7029692421471977,-3.094881965160635,-5.410422063094305,0.475637974730688,-3.3649881036532645,-6.04113063629594,-0.5788932088837418,-6.458056695900854,-0.2625125564259522
2.0798130460646425,-1.0952983702734942,-4.1315244859464455,-5.965138648218615,-0.5517814600289574,-3.7405470753204577,-7.529197112789332,2.253660770672926,-5.479693661985173,-0.3102136520853404
2.990723508002944,0.7436038688102915,-4.675954608063839,-7.6087963069840505,0.028981035046452705,-4.149197319787786,-9.292516603126094,1.8109875468244845,-4.75739899182061,-1.2056652047335183
4.0710358988306785,-1.253780671284869,-4.940215346230999,-8.533032064670039,0.8358654821981765,-4.262177483321161,-9.317163197926558,-0.3547911674894194,-4.51359416187981,-0.7963556325529527
4.176733895355359,0.7507183659413548,-4.020832188114504,-7.967672344844769,0.835664676486896,-4.576708261997886,-11.011371179096741,0.42963383303842234,-5.034374826094144,-0.6964241421557857
4.32758472948572,-0.3073427925436065,-4.451131503512368,-7.734803326792565,0.7071448822913007,-3.632793556023336,-11.908269205738165,0.9081996380480524,-5.019496899903764,-0.1067917526364282
4.510891956612486,0.3354632541918228,-4.651227721103223,-7.580822495042451,0.9095099087892504,-4.654717455551266,-11.154347693132461,1.620007530791144,-5.393911471956354,0.7429604589956014
2.923291466864823,1.0654911888236622,-4.3919562574735,-6.7485312836206734,1.3851417990958663,-3.1619897510390995,-10.566234531054464,1.1567808779344688,-5.602004987416789,-0.155606030918633
3.209579981429243,-0.8774704662315291,-4.121727094370785,-6.626679169021429,-0.8191031773361434,-4.2453793851029875,-10.05839771946081,0.18219134384488905,-4.721768601898102,-1.3487651900540925
2.1941058740018464,-0.04472715764391544,-3.914803177685973,-6.060072444045915,-1.123845842887466,-5.3669307281851095,-10.095742905508795,0.12365146409232927,-4.244726229580009,-1.111498745861541
1.7701661807439606,-0.2215982275228571,-3.8923834927385546,-6.009233997209325,0.0983450676283763,-5.47945120722647,-11.374510486033804,-0.3280850307037541,-3.848382978029675,-0.3485586636482211
1.7205061866021385,-0.5378669903187172,-3.07974700033998,-7.33720982782521,-0.5998005858524157,-3.982865452433185,-10.766576305801467,-0.5676044121576435,-4.498488591455994,0.6892113054362636
0.5461315387656764,0.9273029110252232,-1.703917156810357,-7.87303828243095,-1.5581441681563417,-3.9828367627175365,-11.19158963471428,-1.0239551101091342,-3.8278769295128896,2.790979284797929
0.5956498386956056,0.2878152739690861,-1.909532372083845,-8.319284966169933,-0.9390646212909398,-3.739437099299301,-12.316556605791815,0.30819066122698446,-4.073146245769706,3.18508604314079
0.3772539748230636,-0.31030599416595894,-1.432399461828601,-7.542499813546483,0.1840601125026936,-3.8516023183127457,-13.359309944885947,-1.243222072580582,-4.305630776050735,0.7936604560756415
0.15298309515409436,0.2897633020154736,-0.5935006654909398,-7.779276105597915,1.368143355456631,-4.41594038437851,-14.38034895292218,-0.362409259643451,-3.718808710081256,0.3838836046815087
-0.1955848430811482,-2.212372563328237,0.3961602062264089,-8.403174778533522,-1.259651532082083,-2.679354396625345,-13.764285983187904,-0.11071625342925039,-4.416713933826215,-0.14764940422524264
-0.7563174019971438,0.7351121180110941,-2.0114113449600874,-8.451331900281888,-0.5212389615546485,-0.9833052582354969,-12.73571470366873,-1.3056945229903556,-5.316754829442068,-0.7175443175775856
-0.27362205455431904,-0.43453218801002846,-1.257756121061137,-8.04556997909186,-0.8426162248027078,-1.364336901507307,-11.793163983070972,0.11273705470960994,-5.278055306289625,-0.9175727498556236
1.1204899424674708,0.8682271623312128,-0.3847359865139638,-8.690436938311281,0.0586000413060801,-2.5582858789598575,-11.958254884138555,0.3345285597522937,-6.736880201813424,0.19321638296764798
2.4027928997482526,-1.8709817878002357,-0.22324640926609152,-8.567257374187136,1.9601646848468464,-3.4089044201316865,-10.83066913013365,-0.8572854484877898,-8.611574090619266,-0.2556363472794624
2.249017111093663,2.6371313991310124,-0.8582512939810664,-10.264868279789951,0.6276324552467889,-3.4659125286140626,-9.460531808995329,-2.1880893034394315,-6.48295814822735,0.2814655365407759
1.7745832462775772,-0.7442619631334777,-0.7389437258955931,-9.364735882737016,0.031722451831342195,-2.613331642297485,-9.703103172068035,0.6195399713761958,-7.878258073005372,2.3399451970308314
1.017958498542114,-0.22608496843502313,-0.5103541159405451,-10.529716906727236,-0.23042003141499912,-1.9298211786557005,-10.638090460805996,-1.1763472324605402,-7.113085152983184,-0.0596863107454122
1.1956378519435866,0.9055744342666244,-0.44678634068089335,-10.173909283862914,-1.609569890518918,-1.315492867539164,-10.537928458189796,-0.11591177490963678,-7.571374706098295,0.28634337071354315
1.6235183524762875,-1.047557139919852,1.874403606688796,-9.058542823437602,-0.29153522148165495,0.4627683677760688,-9.173574055323648,-0.26201219878420096,-7.078150414341215,-0.3241017428564299
4.073708316527976,-0.5563788875854695,2.1798650172158665,-10.049630996810333,1.8926810868870318,1.4189577600161094,-8.564239924178802,2.0388192916836645,-6.961084974935842,-0.28881197407637743
3.600502271388935,0.7800010376406799,2.6101898393844967,-10.031030205252058,1.3424019770194375,0.3415583755322049,-8.766808540207148,-0.011964655857930162,-6.435690475909967,-0.023799879811665564
2.9993563703856427,-0.9347833746078087,3.550459304759343,-10.169733562258534,0.22217871410863477,0.1719902699356172,-7.950075230568632,-1.6275711755684608,-6.242427524153592,-0.4752700561346741
4.932941278270379,0.3169416134687523,3.6987808833553206,-8.345970836348494,0.1686257799012767,0.9397873748992261,-5.702023819266654,-0.39611059643873864,-7.232312305816763,-1.0259547385364218
4.219953581620746,0.463603075891145,3.684145186590328,-9.00842462657426,-0.4231931180608237,1.0607326207500472,-4.538820484177862,0.750389162614067,-6.503577262313025,-1.0005896157209333
5.03331560963184,-0.6294119476663622,1.698221865251577,-9.671607590812242,-0.8403327156587356,1.6667493873465893,-3.373709234167857,-0.6216064978888745,-5.376224559558916,-0.6922584500492702
3.128646734443476,0.5837830474706976,2.3413924211888144,-8.634059881712838,0.7075451826409288,0.7866116809902465,-3.5653442980529633,-0.34315672667010394,-2.698885322985867,-0.2506698654443751
2.1468994123328096,-0.15488376981496504,2.053496752128429,-7.421458646409856,-1.0731494825377548,-0.6302721399005266,-2.9364079242543664,0.7619450806905013,-0.7916975759748437,-2.021732358013846
-0.033743361105385006,1.546674442367227,2.9441091591602673,-6.968373870169027,-0.6521221934332844,-0.6073127091518211,-2.565416795167089,-2.6028509582657766,-1.2167763240614562,-1.277562297177862
0.058292419067610984,1.3450826903616764,3.2469404397930384,-6.014029608058662,0.15797237859647295,0.0933413779892428,-4.1054561724949465,-1.1079359499018835,-1.245167506168351,-0.7885477891551453
0.03208268776592982,-0.42248791080976134,1.981503346210032,-7.114589882523824,-1.0540857724363388,0.622143212116903,-4.304007356749381,-1.509902006382311,-0.2711649039144496,-0.1460108541699648
-0.9412563485673532,-0.652166877504432,2.9386704997892794,-6.88637722548422,-0.13670012620937982,0.3699946335722131,-4.954891436669258,-1.111163946880127,-0.5576027114340834,-0.44173308513235926
-0.8430035104586341,0.46683436804333295,2.2595136120063315,-8.359117240536744,1.222633676609197,1.3590520575301979,-5.560996137152653,-0.010259981639245852,-0.79810720840745,2.09374883024959
-0.06074210244893752,-0.2888966867760423,1.67543918833945,-7.6341115363478,0.6737222471458856,0.9622882188019394,-4.491237118137797,0.3154193056534479,-0.07779126879822396,2.245026179232206
-0.02636334546481263,-0.3762181877145617,1.9837105422158714,-7.632191055340868,2.4360013236897062,2.128889696667798,-4.967874011442362,0.3291382972841969,-0.37719486147114917,-0.16285243056626553
0.29753622259823853,2.6550807364339755,1.3419153696815862,-7.312500199979325,-0.11605657009937626,1.1786427755372886,-5.128329796671117,-1.8741364453696114,-0.3417508851748088,-1.254276554512272
-2.6019813331788613,-0.5619260945837516,-0.5019489967602628,-7.018003445538579,2.7151451111774705,1.113306528123195,-4.81287153907203,-0.6266675275640542,1.642265557111531,0.41381684145335507
-2.252428515769518,0.7787446604955666,-1.539457463634326,-6.37797778470051,-0.14647165366963055,0.21872469819753326,-4.695621582423613,1.431280343062224,2.3203847685597885,0.08328701070998834
0.6317964393137885,-0.07519477998191035,-0.17778604209285076,-6.485578072005741,0.2735724819570893,-0.3622520816735897,-5.624005194320389,0.6173952545552982,1.9312566697746365,1.2633466888440146
0.7990411396594467,1.2641684742317536,0.3494702879605517,-5.606296092412539,-1.285870715249354,-1.2757315085029004,-5.218935938509493,-1.2710489330796018,2.53707718923882,2.5402220385986634
0.1114471159749949,-0.575674548693836,0.8322277930768316,-5.689613254660463,0.9236456553987508,-0.832048240951837,-6.0353527307006285,-1.1176095589705866,2.895428563951513,1.7869908304544329
-0.048631798242201874,0.5733155690355641,0.19481232386100078,-5.866828546649873,-0.8590137085335945,0.6686172166140814,-5.947006469639667,0.2742688954060442,2.876543315745497,0.5406226818969772
0.09801087216784038,-1.1727313847105656,0.04892232755525305,-4.426066944357841,0.627943156750288,-0.00835373926470262,-6.635260323612984,-1.1877279922477324,2.366452473513729,-0.989799491175362
0.313355641663098,1.5953216909011463,-1.3957123368378261,-4.604136653042377,1.1504748575866346,0.8252690671595749,-7.366176143757032,-0.9894537516627584,0.8189491376598361,-1.4329200940755298
0.23033812764562978,0.11796819833950839,-2.876353825772386,-4.59102383591696,-1.3593934932567042,1.461143259534524,-8.27845993903168,-0.05936877834850013,0.8103821731988753,-1.1333856704063499
-0.42777753460515877,-0.6435571333870714,-3.198338600545403,-5.622564716950264,-0.4776452187980869,1.751356989264068,-8.369862485214707,-0.4594267805266089,-0.8084146065072756,-2.2146103717002505
-0.09078975493153518,-0.7059562270852986,-4.238778876581757,-5.1903098214319945,-0.8714085938861791,0.6070785235056502,-8.355091155520103,-0.8586455000965478,0.998691350811587,-1.7617730539087393
0.6034171926607426,-1.4031721926061864,-3.070463717139213,-6.207729456951407,-0.1323945791719667,1.3451675625218305,-7.39384815875377,-2.104381253374465,2.4301774062737675,-0.5341512565450725
-0.7347261866928712,0.9492432303656231,-3.20005085599916,-7.463565793903879,-2.0361906239483867,1.329360362294955,-6.88265658531373,0.8743391155490853,2.30773844016152,0.07382252742084622
0.6108802854037645,0.6784926548338654,-3.8869098187110636,-8.929648372538555,-0.023304438212593648,1.9814955272297206,-6.689470533764582,0.05331651869126612,2.9911947896825977,0.468191375321358
1.0959605799537222,0.5877542485157293,-2.1377482302371167,-8.52464036910197,-0.9543794405232058,2.201405889948411,-7.791657990305261,-0.5087712326956435,3.9990673737255724,2.1006495952378907
-0.9888492208309207,-0.7447335549312553,-2.0626976710472174,-7.9064194178894605,-0.7090523830819687,3.43149003278648,-7.037577304831316,0.2049028173877345,4.634168422885751,1.7242290471160573
-0.13280158197965009,-1.0455073480137456,-1.6055789669408491,-8.39157006803521,-2.752933707489648,2.991866690055373,-7.596988975961111,-0.8661395041939539,5.067968920964943,2.3236450041384433
-0.3673292420789806,-0.07556478288747304,-2.120691297245231,-9.41487911550084,-0.43044654882333944,3.9405767588167127,-8.791364534089043,-0.1492898790216734,3.540273503841048,1.7045759450301914
-0.07236681394447758,1.5592689544667544,-2.02440953830929,-9.908816576432757,-0.17546672663422613,4.047578187120626,-9.55288806263236,-0.21319255111466232,3.790521302499571,2.1585422250540263
-0.7129011307061806,1.5714799091404068,-3.9465552841868505,-10.905098244783845,-1.5430856796294319,3.7720537923800617,-9.003402694985699,0.8284429942322175,4.5228536213721275,1.6218962549167921
-0.5175472044818096,-1.6915502702839214,-3.7663629058555794,-10.922452024655149,0.44879225890857644,3.605556569613415,-8.601501133051144,0.07970761568795778,3.158819263793808,1.871051952473596
-1.3234065085487976,0.8805951582522109,-3.422685738581258,-11.597541161841145,0.2821491106791688,4.604053460766554,-9.244742095929706,-1.5812012095586268,4.940204506178432,1.5977511489933993
-2.5652567178220593,0.5337823712250602,-3.176146495633351,-13.300527910426323,-1.6240320378479831,5.791026795472996,-5.817944302924644,-0.5170818454342685,4.696131784131028,1.0702359011702307
-2.0831006315214946,-1.3189983407868877,-4.417432703697129,-13.889710108527481,1.0251791008747613,4.285873439054699,-6.985116490445297,1.383597513919791,6.449135381519396,-0.6654594014616428
-2.261827133181009,0.28421132793519643,-3.3507967943250287,-13.40314827689331,-0.35342609312073514,4.864386261156209,-6.5844067752937665,1.4407862668491787,7.752849135859963,-0.7339983498558931
-3.5836451785548755,0.3942729282285997,-1.21115789813725,-12.821022658575815,0.4066648704776884,5.434315167976955,-5.88779903650819,-0.32837115037818987,7.783063869144768,-1.768352674719009
-3.3593193110032966,-1.455953776655402,0.8545569240524826,-12.284979753678762,0.21133620497134364,4.250397576856464,-5.544568396895296,0.5372761920306071,6.907490162668007,-0.44458771134128205
-3.4870348841040846,1.0544047384054274,0.948667249562748,-14.380848272968938,0.7676985346311808,4.369867091763885,-7.35840700266211,1.0098686364298182,5.825895871777401,-0.6387863174461572
-3.636920973598544,-0.8440528347795269,-0.8587745754200717,-13.808985125516047,-0.11258971481722714,5.10954613607721,-6.0876404972128615,0.34618932460436924,6.2922477641434025,-1.2434844006574743
-1.868487521429548,1.0372408206273622,-1.059741093983394,-14.35906743774535,0.6279940037290609,3.747029044876077,-7.561298249678586,-0.16768274844779033,6.694310277230103,-0.4244453017105986
-1.768181522624474,-0.26172776784463825,1.1029226871715652,-12.61035721355642,0.8550723808179719,3.6773281664960265,-9.242170432970847,-0.4701816977274101,6.736083978596432,0.07731598662732903
-2.3442069744156524,-1.3544616275106722,-0.027665996321343922,-12.655614835262229,0.03233339383037663,2.335321648822428,-11.325204206419553,-0.30064392692615505,8.007915035413637,0.9518143895160421
-2.3765406848482193,0.6988011707772153,-0.4409569158260643,-13.431500482955904,0.18574999705132628,1.262489447236171,-12.035283032886525,1.328931212013634,9.145284782861808,0.6504740823889429
-3.482767971582129,0.7245670809097372,0.6483975090792795,-13.774940743198792,-1.5471590294486717,1.1820863400161004,-12.864506582403385,0.6685005195340257,8.717313785951635,1.0411242375956007
-5.1097395473267895,-1.6024832096237676,0.06725015055777017,-13.18843308300505,-0.8034622317827991,3.096026979914511,-11.910777288774774,-0.4070777829721255,8.30688022353661,-0.09467065909266548
-3.859102605415747,0.9578678480479692,0.44243817144871705,-10.892367740281024,-0.6307919530154293,4.732143740318131,-13.141738304211172,-0.09139616543375809,9.551792131738072,-1.1957441832237323
-4.3987713260300145,0.21870315543312863,0.13543617831590304,-10.053079678468919,-0.5356013722177797,7.073832093266633,-11.320684439089431,0.7881106491861187,8.90279713906146,-0.4872764688037461
-5.697329486496907,-0.900335292473662,-0.121573862566634,-9.071521400934442,-0.2532416351216893,7.94683318301179,-11.948909112704587,0.9462355445578111,8.017934896743782,-1.2357502878820632
-6.730335249390812,1.812841645994132,-1.7045230858388047,-8.067207353561159,-0.8027042990811519,7.51927416148772,-14.346202560327082,0.16178700129771276,8.578240651980838,-0.7914123228351468
-7.968497646134065,-1.1985042224894458,-0.6767037430324214,-8.350549468199437,-0.375955852054378,4.460708517289659,-15.170339498858892,-0.015997335057986686,10.220071646697406,-0.42512740199563115
-8.449192299487448,-1.263163854608858,0.1728928113396555,-8.905092302292404,0.9332461423282707,4.682519018041048,-12.883913159210055,0.23922709389001748,11.836757744071633,-1.3927679895204446
-10.002151122273432,-0.4481165605488329,0.9472312928885865,-8.299498419000255,0.6436672823064206,4.745123047612253,-12.99814005697135,-1.1272999241191848,10.702215867536424,-0.3431523001544585
-11.21866954463746,-0.9228147592217588,2.408514390215081,-9.173716568955069,-0.3996071649930329,6.35213792514718,-13.632192977211021,0.7638088071337545,11.99828265448835,-0.6955000463203319
-11.501409947925774,-0.08516690751028516,2.8424477338593443,-8.420425422163468,-1.1628376709381911,7.434997297018544,-13.177523976416529,0.04179370437918992,13.41227929764712,-0.04539497262622272
-12.470472828580851,-0.39008126512468505,3.6718632165236222,-7.588862195788613,-1.3539339962067811,6.405892869773523,-13.055656455817275,-1.6351874805673086,12.771747096839643,0.10151952982632284
-11.866604557822592,0.836827853076704,2.436767287228628,-6.756384932447706,0.42025236366557034,7.355095543301463,-12.66722007090629,-0.7055997171290586,13.838178770756265,-0.5820192191549525
-9.694206224416622,0.4083668541651805,3.7634767238135884,-5.1173924647027125,1.2123672324756387,8.883918213748425,-14.298521400205814,-0.9730920917122506,13.82878652914104,-0.8860483682252878
-10.104388986851234,-1.4043788168411706,4.838975266602354,-4.675399563603794,0.9293978676758679,7.338862808780941,-13.95815930179718,-1.7358633149728726,13.985876890570093,-0.7667737756083459
-10.370163935810416,-0.3513487755730417,4.261473475441938,-2.4360582209211024,0.742413154620359,7.254861188490692,-14.392198033065524,-0.7477963244417751,13.118230538926102,0.0411056240111507
-11.695830940611701,0.410955832725981,3.888196164411069,-2.556710696952586,0.446037944128231,7.591698297470987,-14.711448940158052,0.5403132252613065,14.46289163679678,1.119045494960092
-11.947990859791936,-1.205260169033738,3.4483075000430703,-2.1985193293569676,-0.921947351267964,5.797977717052039,-15.282488297987996,-0.9377179190383361,15.09957106562996,-1.4433617973497932
-10.52429366286645,0.9622088825711728,3.83842003608241,-1.184585486167091,-0.02835626844306989,6.25271567654319,-16.88099244726528,-0.028789447623618576,13.96713227790238,-3.312531506864885
-10.277352266267773,1.7923582648970953,3.065953427004991,-2.8757665972009407,-0.17608870186375,3.8053553052007048,-18.267560204385674,0.08981585134136966,14.123165327687248,-3.3514319148812586
-11.370891833495152,-1.0561588582552892,4.272082705724062,-3.124638540131249,0.12111206233817132,4.208605357935178,-19.980278090356002,-0.4604082133138283,14.857201175907328,-2.939151692534678
-12.454043191205487,1.4314390886210966,3.653044157809392,-3.877399479863941,1.7849754650729648,3.8407941379814496,-20.51136203159641,0.9785622820018741,15.71147468245048,-2.508758352941106
-12.436407088690302,1.1242185422194169,4.216413388253187,-3.382297288196987,0.5976123420842687,2.1308438450179836,-18.767312116687712,-1.2548300320785695,16.911835857589665,-3.5000416442029088
-11.212313361240373,-1.0491977191188129,4.709958274616,-2.829284685745856,0.771745368409566,3.4140329445516175,-18.249538182554428,-1.2728311354243067,18.624123575660025,-3.9309311333135035
-11.96521821813963,0.7254715107133658,4.124293798696968,-2.7509843390640696,-0.35771389024399236,2.730602545414381,-18.72637296629329,0.07933594145443533,18.53916053453646,-4.152568397110877
-12.306075691777421,-0.5213895368389047,4.08238436966333,-3.422619003311294,2.5940403705247905,2.1746650670817598,-19.769950347659876,0.3709069294690064,19.22116358544164,-1.5297547300950318
-11.29711962748116,-1.0818910033428895,4.496388424666862,-5.05901220004413,0.400146544371883,3.4155984176732828,-20.4269435268418,1.862682875353253,20.14723238499993,-0.8679069522982127
-12.893443159484583,-0.32480552408361646,3.8339636686594223,-5.107170408738251,0.011862962916818043,1.086890824181943,-20.7365616190051,1.004190882668492,20.908026851912492,-1.0219447543011735
-12.463182193498177,-0.02480012494769833,4.378973913052363,-5.418910717997834,0.3101238724511602,0.388682578777958,-20.158967136952096,-0.37343772054833324,21.75337785478602,0.18466642523984467
-11.234696445627272,-0.6647150590185293,4.640427662685534,-7.160959441190894,0.473153466917485,-0.5286605344197973,-19.997223922983494,-0.2909494738340838,22.49747852348873,0.8645324087550935
-10.620197354079833,1.3600057332877522,3.2033792840849453,-7.077688492709668,-0.8239353730956716,-1.2184713770641737,-19.732635592844986,-0.4370819708360291,22.150757352069007,0.2959884393661647
-11.530372697558118,-0.35932968173110996,3.37230638605849,-7.903826447276328,-0.4865919064755284,-0.4198095363259302,-20.871866692925124,0.7246311508822146,23.439720729712604,0.23613210180999464
-10.276408021817145,-0.5154004932364146,4.011279040429553,-9.46642768336912,-0.647006703170254,0.9332681117996999,-18.264249404680548,0.44351682314530816,22.731339181379514,-0.03589748151884581
-11.5394347702217,-0.3208847357798801,3.8734231377636212,-11.298538690584888,-1.0651010466432675,2.0771364764582545,-16.95456025203987,-1.0256824938448141,22.166426519808596,-0.8802902157826531
-12.143566567885559,0.9110408923258394,4.185060510540584,-11.617417306013065,-0.4226059723289381,2.704125550601756,-15.846734083278088,0.5325355340382331,20.918127297302384,0.7183826086291055
-12.080227543222263,0.9644993981421892,4.068251766956794,-11.395178255348707,-0.4579474672240961,1.8144887652261166,-14.55920856210022,0.3354913816858649,20.453167319041846,1.4929639571736737
-11.864929303110163,0.6707519414223428,3.914994236071867,-11.32328306707382,-1.56927990620128,0.285681189711799,-13.640472482409697,0.5361513852747364,21.312728963117813,0.24708697753943398
-11.209865415912917,1.4225331636716012,4.46044005261052,-9.852558139845765,2.0005172367839648,2.126501279348198,-13.605029131597368,-0.1517643252044948,20.66854018971862,0.640091429931378
-13.077044862173238,-0.01907549976482803,4.4883061967913145,-12.129354386546455,1.0361083850121868,0.9844157482212779,-15.428793499208611,-1.5561866661405215,20.84557665180668,-0.34124550691890915
-12.311136606348486,-1.8825153444086635,3.0428081347962816,-11.628878050227486,1.1736736612292247,1.9275565311793643,-16.028018353973,0.33839454934261226,19.526271958979308,-0.13143537383774018
-11.296645739725369,-0.16985008616222408,1.800233050997807,-10.91857147250003,1.963230565330413,2.4855054035871413,-16.475928871928616,-1.4671465520830673,18.485473787715506,-0.8787568255248056
-11.72129364198675,1.1887865021111166,2.63578185013514,-10.815428010355438,0.5583549521474899,2.2421233975512935,-17.187529093015904,-0.09192642920947497,19.53040405630291,1.1599216354827786
-9.466286843669643,-0.7853491826605894,1.7037700170943073,-12.944844255759195,1.6553602024270966,2.46298906228173,-17.167519182051674,0.913790424617679,19.85707161956239,1.5991091124258716
-10.343685760150041,-0.1489387574051532,2.0629418835171567,-12.818027003436882,0.35102837194797376,0.0267270388392018,-14.392331265103548,0.34102225021245025,20.471999117864396,0.6710629743426733
-11.10152218780075,-0.23750548709317398,3.059775337214096,-13.081823383900415,-1.9931082630484387,-0.12405619761121245,-14.655520451554285,0.7314535058247588,21.975543571516237,-0.279420916654852
-10.970188190180458,-0.6484138990016822,4.59763457043643,-13.321294117587207,0.9104523842952098,-0.5993687530076696,-14.501330433235887,-0.5259806574227708,20.437388906259066,0.8740376416502141
-11.444442215736846,-1.202056386048468,4.058291074236913,-14.08593706999534,0.19465076372531304,-0.16600188473870542,-14.454853728437921,0.6626460529152731,19.490209262695807,-0.06630637257315597
-10.95716427264431,1.6180244284644307,3.772139098312284,-15.420193959704156,-0.22038473246168327,0.9594305319105765,-14.236955775522869,-0.5182568153740085,18.906486242823554,0.07984368062338357
-8.251018761520243,-0.7935892267330154,4.68671374928583,-15.859765173397502,-1.2663367705569757,0.9076104283417054,-14.086600646391298,0.47874030067885776,17.555051780076543,1.507495425410027
-8.275857839877967,0.45156451446732326,3.702230633146721,-15.426400750494752,-1.087069655897541,1.3156928417842886,-14.260537867436637,1.247099760668173,18.810825923631036,-0.8977934055148513
-9.702214576858976,-0.4308119268368422,3.960768147488659,-15.499473906185925,-1.851433860252307,1.252248899117326,-14.818308925533225,0.5288092812610032,19.193411339118988,-0.7247632814648866
-9.469903383091303,-0.6656492180865694,4.066559437046859,-17.52289851094186,-1.5685722804846383,2.4984972737187645,-14.126071435760956,-0.9100135876764752,17.898173712290408,0.14103194690327825
-8.819018603130717,1.0848861310148927,3.5162696538733464,-17.52091169832958,0.6714036439018369,2.883494870061693,-12.981515690691742,0.233084583985817,16.709700613504133,0.7122776555344156
-8.324480793428876,0.05201403139113536,3.8706540104921308,-17.3729852693638,1.0827602431523426,2.5572443856543297,-10.495995567251217,-0.39592530291797756,17.700645362761694,-1.1600630694443241
-6.355156495485839,0.5588651288935916,2.8704480780379145,-17.398228986348293,0.6532197605173902,4.781359163402554,-9.448464859763895,0.7451817442004115,17.310689069178984,-1.4982010501230127
-6.926482344055008,-0.09505540978308931,3.2533333243752964,-17.932412314984557,-0.29386455549072543,4.929827372777257,-8.947689540718539,0.8012218212442395,18.267633136870597,-2.501973116629009
-6.604898779126747,1.84782846997387,3.5308048251349913,-18.535827745837363,-0.5695498092178805,4.5813120757214,-8.168334907493746,-1.4078569789567557,18.886956214230505,-2.0955258372052463
-6.848503778638642,-2.94302135934537,3.913897595444493,-16.421596934719734,0.09779587765371879,4.99459087969981,-8.858530527237884,-1.3058637895567027,19.731447953227384,-2.1979138213279876
-4.365336914920327,-0.23606540604677728,2.837821207936001,-15.145536514891873,-1.1256499655137828,5.541393414841602,-7.85159146665227,1.6540805197687745,19.787893590108283,-2.4188224229859547
-6.103984104418033,0.5846692316421364,3.3135701315239694,-15.746301802570942,0.9942932891859788,7.209432127109184,-7.579129289901458,-0.27801138980210993,18.504171313579825,0.22637200064387586
-6.718101937584958,-0.354541167762207,4.329186232155857,-15.232639551675842,-1.415724601007224,8.090647391124985,-8.085212637336369,2.222295371296314,20.168641461739842,-1.4405508916242262
-6.1433896640595815,-1.0843065109127195,5.8245138788169335,-16.213590543724788,0.1497458728072637,8.040873894630643,-7.143412979291787,0.6021421296430627,20.791156851235314,-2.268690925441029
