col_0,col_1,col_2,col_3,col_4
-0.5989867728617405,2.5432877658056166,-0.9717195899971129,-0.06898197373667699,8.866601114373331
2.4002486336468074,3.794860935584808,-0.47847835501927116,-0.13089200348973581,9.285362771908973
-1.8023768786834917,5.771822006887725,-0.3286940736565021,1.5175657713089221,8.716497952359724
2.613689598055011,5.729484882385332,0.5591494391983984,-0.5207948320753677,9.453291894252589
-2.282542901077161,5.779092742005762,1.1813630311466885,1.7965072589530802,9.001337412774255
1.8882333958375608,6.354162513396577,-1.1897730999440022,-1.4596820926313767,8.261784972900017
-3.2688484996400358,8.110101259128687,-0.9799322770546226,0.8250003397988681,9.670014014064515
2.9574950839022485,6.235621538034922,0.30629704276995606,0.4367113135619811,10.887003424595182
-2.423522062830066,5.280899317259955,0.2776889619918518,-1.569657991737349,8.91230644509878
0.9869993395815188,3.9714378286894343,0.5040887001594839,1.478415537366012,10.154152850145895
0.1841392919427165,2.3609922523638005,0.7326394644057682,1.1357196537267313,9.32670115532722
-0.2381904758818817,2.2817512633288266,2.163092075009638,-0.25017952195982135,9.319279860229875
0.8595336670748102,1.4956026314954252,1.8583853179863004,0.8336600750033563,9.292613070722833
0.15881355261150176,1.871863525580345,0.876365002082928,0.9684315186624948,7.189171635729686
0.5562120250409067,1.8146705550637692,1.2432253618225175,-0.9137636101630559,6.035336388781597
-2.492854592528822,1.8820477487515976,0.9759729989463624,0.15809344056263586,5.62909941896107
2.6469423785322537,1.4637298082905237,1.8926409822393628,-1.9033608950848036,6.661349895055147
-3.559425033176383,3.470098657616473,2.4491496208555326,0.9095285917758542,7.120206718816975
2.6806066621472637,4.82742493013474,2.8804437768220246,-1.4167584699838023,7.649563497462708
-3.0868788702253402,3.31322555192145,2.475303500279814,2.170343147189101,8.853431740640145
2.9394865061285707,2.572593171021858,3.109675297357996,-2.116203275861177,7.740929733395555
-0.09001690880299895,4.142267023528025,3.4387834749124475,0.12388203746429449,8.683856473329774
-0.3772401785655023,2.286938225820843,3.9675395388569092,0.173513509975236,8.55955765843135
1.807476829940969,3.8394278683439564,4.904000054112613,-1.2808635059782332,9.975339356654871
-1.5013204934905844,2.8042849388107745,6.128057042161581,1.1221015621868256,10.876273801204801
0.8459248417427186,1.7956872588119124,7.350652228603275,1.026379316505786,12.060922583649726
-0.6051202575797292,1.238304709199689,9.006915964480573,-1.014101919197365,12.080129956830412
-0.8379260956823706,-0.968749480453039,8.182865742815883,-0.0993212883794089,14.274673086208516
2.4365440200163766,-1.5314941445061714,6.776966369907277,-0.5369932261137084,14.500145066158305
-2.076715245333107,-1.6180348895226484,7.449670706134473,1.8228278904291104,15.91421491566332
3.3430829286745665,-1.0870498075269746,6.966480057010449,-1.0131962718969023,15.176039726560196
-3.1273248155958404,-2.5307915934663727,6.685542246040102,-1.4494733814483403,15.494462009467732
3.3754924341576302,-3.259206208558264,5.086424525040585,-0.8665382601785487,15.90782231292513
-2.664135027457051,-3.6232255092954255,3.9477002620158195,0.548257168749192,18.092960620412434
2.244216326927168,-4.045658243665021,4.535822351228558,0.423565830970691,17.0794976778949
-1.0674549101441746,-4.3960169623931105,5.16427166523751,-0.9361032892682551,15.936345722909607
2.944457288189345,-4.394898308605848,5.459217018802008,-0.5163245554984284,15.736536357253545
-1.4042430774045256,-5.446531567358876,4.451024705546786,0.7418271112493642,16.087158798260297
1.3161851117699128,-4.4857147564793225,3.2394024952508254,1.769448768792833,17.568812612451254
-2.216184705611795,-4.138256277853251,3.949020894145031,-1.0771808920953516,16.734612418640374
1.646828220077383,-3.1922721202227713,3.392986666794138,-0.3382698735634579,16.662566777424583
-1.1540705235475033,-1.012933066707875,4.24092168522357,0.905792745828553,16.331481488226444
0.10127522159796465,-1.6587161965282862,4.86461781238265,0.4304294965219512,16.96114964712746
-0.710658575367294,-1.6121035845939635,6.115042979674729,-1.0199286077502288,18.04925719544131
-0.8345577547431695,-1.3391406666586156,4.94514810892374,-0.5843027616276347,18.48560469215911
1.7823148329174066,-0.6730824090659034,5.524935444066552,0.4280443931374529,17.623908227086552
-0.7735225068459517,-2.7087660005015817,5.088897544054259,0.14476881899303704,18.789289841359135
-0.569541940767777,-3.7081357203917618,4.213448138828429,-2.6997914176901023,18.29684572441277
0.9123283627167325,-3.5814141795157846,3.5850301931124418,0.6101919665161755,17.498663011874953
0.18384535916376754,-2.450776097417841,3.5016535816991285,-0.8893717351802406,17.639959388423776
-0.5606048260812185,-0.5859394984317907,1.7108928737185114,0.9640652208215305,18.56278499053814
-0.08781465959370316,-0.47364673515925465,0.4271199241866581,0.5627772368049566,18.687494307499442
-0.20916834786299482,-1.3143062223346222,0.5949540475705822,-1.3149706301297863,19.301843248229048
0.9766145802390878,0.02175619558463171,-1.2943388770324735,2.52590574741606,19.159578162651947
0.04553037224937184,-0.5517922856093909,-0.8914058405931704,-1.1650796354705895,18.971017955080306
-0.5458120118267994,1.3787039896377709,-1.44800915719714,0.16178164325307132,19.20223392273015
0.15847008059601425,1.8912976768607241,-1.1604127811114067,-0.7283590757868544,16.94629269671391
-0.42227860523710914,1.8023740548823513,-1.1588142238404744,1.3832910457580114,14.131905196600012
