col_0,col_1,col_2,col_3,col_4
5.99600287190899,-0.8868072474541935,3.816104592403124,0.6504193398936613,0.23173248181369677
4.951959109748471,0.8510602387621081,4.54516113855012,0.8995004531583177,-0.7044523420978052
3.9470206172672913,-1.015799014170443,3.7799502856325047,-0.3505367844659677,-1.4048312271889656
3.1032939452882413,-1.2783331669343938,2.5032841291033057,-1.1564280675260068,-3.434756362771461
2.1888742617872463,0.6829543804400917,2.908915949207384,-0.7570894611063088,-4.826626725805559
2.4091614678001747,-1.3291007512316253,2.1459092997018367,-0.15331540539246985,-4.547007577200783
1.9833667476352332,-0.17849840409248469,1.960958754051334,-1.1346336332236178,-3.1716141059890397
3.003562660633702,0.3976334479581128,3.4873327732757957,-0.8464247018448323,-4.188536924152203
3.3002752625151213,0.04724505587349673,4.614191683780973,-1.3992050519966432,-4.354959115803017
2.8288188319171725,0.9955691775004574,3.4204695877459548,0.8228895836466329,-4.072741753576493
3.848210297278161,-0.6254437967431319,3.0233067067630017,-0.9330574158551178,-6.156615287991343
4.724457450168781,-1.513264467760116,1.3686954785619159,-0.6164823171085695,-6.591118678696618
3.1189270387400936,1.1361581688337803,1.8996961872773643,-0.7590894399343695,-6.214019495666553
4.763894442710332,0.329229986327682,1.0895019340473033,-0.6093666608317627,-6.937680992486158
4.722166085327767,-0.32892497616221633,0.11966261375909537,-0.8055571552759495,-6.444789115846339
6.095974314569125,-1.0888498468027106,0.1511979004848447,-0.28141446462340514,-5.789992166610966
7.511945649355824,2.31535591301118,-1.0728464732695955,0.2312310395881034,-5.866261482476941
7.180808856752961,-1.8516873018350242,-0.5304399775194174,0.1782664451828218,-5.490764412384045
9.537393818716659,2.0172948772787422,-1.0894118776941633,0.5475992837916404,-5.068288771395448
8.034416401237097,-1.8968289264013487,-4.507679329119844,0.37722673606945456,-2.797810945641538
8.719055763203427,0.8610183757063522,-4.1484896046070165,-1.9541142756962764,-2.6655608375093305
8.081208241640269,2.078844627757633,-4.792844814022748,-0.41895664144497546,-3.9681356527580807
9.162194264278805,-1.4429296383334906,-4.045776846635782,1.4309389712418474,-4.073216607774072
9.395514262120631,0.5309019926969356,-6.071736032284278,1.2027401966672202,-3.6731216553676846
9.373142290466669,-0.470794334692667,-4.60733859601803,1.9823130589504023,-5.529075432241568
10.582162746291424,-0.3907604546627741,-4.779604926832438,0.7407427902444045,-6.282386676159177
10.147934507774478,0.03333575966836175,-5.078978972262023,0.0022124422645313224,-4.62538703497506
8.618847086405918,0.03224833253787885,-4.918943685145686,0.053391091549483606,-2.5654549273595393
8.955983832161042,-0.7931751369697899,-1.977234955898946,-0.4752447964258212,-3.5029338536778414
9.172287676835943,-0.6167387638800752,-2.856217644800607,-0.20907584878946345,-3.8711983891699178
11.786862027769669,0.7572635145704844,-3.7836761972341177,-1.8609711067935615,-4.91525195350055
11.924518758262167,1.2660279855350116,-4.227944446248652,-1.3339491746166792,-4.564717063438105
12.395131683617894,-1.004534977237997,-3.6167512994383415,0.4627786813068119,-5.3165434803812195
12.456778187875514,-1.7389367545560572,-2.6737118206381236,-0.25649620080785357,-5.936632250529579
13.906608902556503,0.8755594447399514,-2.3709030321661566,-1.3829951341567486,-7.176107883675886
12.754100177379948,-0.1508929713050834,-2.1010915168119544,-2.223546566413262,-7.648480474392668
13.365962408675518,0.43105703236021375,-0.4604322925973596,-0.8036485229453476,-9.226793158609595
13.610836697076172,-0.6676165247323662,-0.6709405535370114,-1.221790962471686,-10.659991025737472
13.477321340231551,2.131721442831108,-1.3496577729919226,-2.320540853200363,-12.814415698497141
14.104989185766978,-0.4852806156871737,-1.1328982680029165,-2.0818829445357845,-12.030915964834358
16.868390839154248,1.7650958565408286,-2.544185199197421,-2.5358067510703384,-11.32690426889857
18.273618476609222,-1.3304427920075894,-4.662754886454662,-0.07669067847706201,-12.079366949583562
16.514480064442647,1.2736303148446326,-6.218633906782317,-0.4788241280454234,-13.057431800409322
16.248684560351958,-0.6804567181686045,-5.625632196225586,-1.0600059331182226,-12.406427211927802
16.028147320856977,-0.3637662007664543,-4.91504559264472,-1.2215902016334124,-10.430026405367794
13.677115414754908,1.6977296060729685,-5.408993348281109,-0.043321447881728536,-11.731578915143764
14.602826955622993,-1.9282334042510099,-5.010863678468024,-1.6874664730794782,-12.809507235746405
14.99482474927693,1.4777281540176992,-5.181676959430219,-3.979804862215167,-12.18028125678389
14.219693940354851,-0.8359193792968391,-4.5279278052420215,-2.9412589434956242,-11.146857776519974
13.343790075736067,0.6955780093107669,-4.856347959421906,-1.0703276960132628,-10.469509336478373
14.36149057529131,1.2448878988705585,-4.897844370341826,-1.9968858045963196,-10.147422488056314
14.633976573638689,0.26951735296359836,-2.624319915984058,-1.971792553173365,-10.161068170936806
14.046290812466765,1.4517760157746358,-4.4505188707061905,-0.2983218898870399,-9.211864636875333
13.02653786719205,-1.5542316355299484,-2.899633650432198,0.8064013971578151,-7.7336183254342075
13.062340249298508,0.08405287349105872,-4.026554318860782,1.7382126884777385,-6.6167122989223035
13.074003904867723,0.9109860522301243,-3.293481441887453,1.8767078176604932,-6.344590097708443
13.475763895445576,0.6170918865026839,-3.2958397280837546,0.3511966257981526,-5.093141826789255
15.856410360081593,-0.8137365331565405,-4.574416054551184,-2.000571224878667,-3.6808148850019466
16.347533230293973,1.3989069331675164,-4.252474904689348,-0.3807732667178928,-3.523436066042372
16.94565717147224,-1.0917840926679485,-5.386730085548215,-1.3955550768523957,-3.780675283606714
17.89103254015301,0.6500401844727978,-6.573026477715249,-0.18124596468284215,-3.420986781598406
17.920144023367673,-0.4957109736235654,-8.170278342290473,-1.6230928088001773,-1.8354923974160848
18.314801803205032,1.9274447165923494,-7.040353171902688,-2.9673483988784755,-1.7478760668327493
17.050093992831812,-0.8333081343424547,-5.861434261061692,-1.478783895409418,-1.8076624595760862
15.932508372533622,0.2593292348672604,-7.0515301219578,-0.8123883045257848,-3.360467411023811
15.324502435569407,-0.8491231483978512,-5.721478290544129,0.3045674634929326,-3.1506156723446024
14.416285995740886,-0.9105185299046672,-4.841802895342568,0.4925856172459355,-2.724200374038906
14.26857176506503,0.4435554973638639,-4.535688637687955,-0.5118164460843528,-1.7525705247679786
16.78587249599429,-0.16974986330497682,-4.392270755270411,-1.1019259064793847,-3.3512218685171553
16.560217452623043,-1.908582954687626,-3.016027873714111,-2.3344690395188654,-5.059562810456734
16.198427763510768,0.07757454749848403,-1.7135590570559713,-3.0999552774639927,-5.803864814118004
15.084894833526398,-0.07846766843411308,-1.256638232054847,-2.0810986266052787,-4.783828679370934
14.77524268785083,-0.39628252810076897,-4.893796060388018,-2.248353243881203,-5.713504179238124
14.953778278411301,0.5040629766859371,-7.619032195535761,-1.2792584635131217,-4.799275840889009
15.41041213404351,0.845023040108358,-8.081091431892249,-0.3304497954171236,-3.636113757117543
15.70347977001801,0.533333705955414,-6.7521222985157365,-0.28610177335690934,-3.815465645524639
15.348261392845629,0.7924892549329402,-6.515406200802978,-0.7171797738546999,-4.662666435214264
14.963790554840823,0.7419457480548943,-8.089452583853157,-1.4746550450632112,-4.092956196595631
14.42556531662215,-0.27314366274142593,-8.559255548021516,-0.20451374624945196,-3.6891017035631255
12.12066652212889,1.3328589074352506,-7.534798598407271,-1.3009633309514517,-4.824655553591415
13.603855514367575,-0.3826837222665776,-7.506571901981167,-1.5372978831426336,-3.1750389012099935
15.151939564631768,-1.1640247329005435,-8.85883051603244,-2.3804704041297455,-2.3930471998116483
13.31766323674833,0.4541107947901713,-8.307563280534739,-0.2402336675309431,-3.5687562186583515
12.141009515313478,0.34360959141802805,-8.577431190140722,-0.24361990923281648,-3.1465385641928427
12.781497704328215,0.22659448127105142,-7.80568138461915,-0.4201970612327238,-2.7013227310532626
10.890791189432717,-0.4551181327545606,-6.579698108089972,-0.5703125083776945,-2.629189452351495
12.072502230892095,1.0687795437100212,-7.264530385185678,0.020434458056133475,-3.3963717298936564
12.538777124406563,-0.9834045894418129,-6.550034581108468,1.4820527388037839,-3.865169648018049
11.223652202454184,0.3940541773638512,-6.335371277201257,0.9115194211487815,-3.983533083650684
13.889759812004462,-1.4948465372451776,-6.3401094043948865,1.015299084126397,-5.02517684805625
13.089418337001858,1.6907355778767101,-5.3098990959775705,0.35441045345678723,-4.4319766345962845
12.237131958300747,-0.07055777029526278,-5.0361836289578035,0.18306211118945492,-3.585265307120046
13.337101460704993,-0.0645737366467648,-5.063627936794438,1.944537793761545,-2.357674766820639
12.529630138755559,0.25179676133509254,-5.449465807274603,1.1663159094369964,-3.387170977996681
13.129749338258232,1.453844968735898,-5.076007485946748,0.1989942707411132,-3.4251787524242614
13.106992321389304,-2.1259784810600637,-5.14511700601149,-0.8412242540571162,-5.897111433762756
12.485015572696284,1.0608538854266298,-6.201588231637031,-0.0872286447464583,-5.733994205072366
10.159900438264035,-0.03869720278818467,-9.972961690295952,0.5282448430745942,-5.062596776479634
9.071905093456376,-1.3920336047971507,-11.323537300243764,-0.029872589790358506,-3.3587255539631116
9.573571699050046,1.416359251773922,-10.292490424029104,2.1270680677530995,-3.2059844675124345
11.798274025588604,-0.4661062101601305,-8.317875431439568,0.8548990643271625,-1.7997957679396643
13.629625486876536,2.032720596943122,-7.90687550915674,0.38446759969388955,-3.949138100233273
12.038220029222511,-1.961029378775124,-7.679977527853025,1.7596181163128595,-3.0944393326172155
10.864869409941454,0.8718783665939863,-9.314715994580165,2.255413732295942,-4.057506227357209
10.34915372255333,-0.31648351551179155,-9.379538627430772,2.0936549112199656,-4.467601066249249
11.031531242284943,1.8417587208872384,-9.323966806456735,0.4991289387763749,-1.5106259184749216
10.02278521646834,-2.558157817894284,-8.301865537628215,0.019430146948798355,-2.81136710316109
10.453966674824251,1.260807412258082,-8.44364694071307,-1.1912834918103101,-2.569172754998015
9.941857688764042,-0.015605379028204858,-6.642723934981503,-0.7644292681817336,-2.718777225308659
11.011052175810562,1.8670945064327513,-5.45323092065326,-0.07784683044749219,-3.1506332718979015
12.923583014756725,-0.7957097639706525,-5.889720647864518,-0.6211473127314165,-3.6999041908978656
12.177898017465118,0.9623042151139631,-3.9047306612666075,-0.6547348580473185,-4.204079924355046
12.641827411664327,1.335539723311298,-3.412916402855543,-2.7533919296036204,-4.201599787151805
13.226773098633,-0.5735642926398227,-1.9724245117926125,-1.6121890907622305,-4.88006813212088
12.854056677252343,1.182878460390355,-3.788594292850983,-1.8559789049115913,-5.517186508145315
12.113221467737771,-2.299321116794356,-3.8203784357320183,-0.6829473497567333,-3.92850289757319
11.33837981785454,0.3799540726265919,-4.8636090576228,0.2738621435680024,-3.9653631965548524
11.459934955784401,-1.0727052700213644,-4.624253631332399,-0.11858169281568065,-4.726846416425986
10.609173490862233,2.0116408519301388,-4.175465844565538,-0.35513430828160014,-4.619283025177552
10.699486286308383,-1.5546792250077908,-4.050035886501843,-2.434249247491068,-3.6617033346520618
10.230382060191248,0.9455775769465602,-3.9463037563075942,-1.9928522493417025,-6.261543683514809
11.713876178519776,-1.3211226923772301,-5.381161557820343,-0.9329349404946985,-6.958810614810155
11.737569580271801,0.7063894140803094,-4.568202633712566,0.38371604091647726,-6.157374437729584
12.212807783540372,0.4411134665635769,-4.175980915407287,2.2542592013026117,-5.343317603798941
11.494285525389131,-0.07296002959058064,-3.8092768156510273,1.496232363814462,-4.791113619027946
11.543451530768312,0.6008261806601896,-4.0794216729314545,0.34708564587850477,-5.101231858660488
10.565797769898344,-0.12783433091020246,-1.8920594182152466,0.30603305135218617,-3.8291524568637505
12.009036074047811,0.2600231140193256,-2.148271185716928,1.2434923124286457,-5.68910212759091
10.082200629073883,-0.332827478493133,-2.9572938309579553,0.36604452021230915,-5.9689416171298335
11.07166861806529,0.9531673293216709,-2.679389365012,1.8773668761020228,-6.493330570591341
10.965302597739889,-0.08799573631952456,0.03202853545187789,1.3492199557206976,-5.713937283899383
11.099088692330282,-1.0240906344961276,0.7614803807069113,2.2338179242639438,-4.617334119813167
13.169000686145925,-0.004454349162386351,1.1676101971459354,2.7739016472854923,-5.096080447219222
10.269765811443133,-1.3584153773503693,2.4843344157928207,2.9059257272233747,-6.266512234187702
11.68666894104868,0.6444303331139601,1.1415352145507258,1.396801923499634,-5.205179399680635
10.13156661007469,0.8811936458697107,0.532719212184147,2.0096886189162078,-5.118093405682725
8.981603686283918,0.18293393980364459,-0.3640425794572676,1.680016819871166,-5.137693186514795
8.551606014480468,-0.8390723424532792,-0.5905095590537585,0.7580397151998703,-6.111686276242017
9.213053883412316,-1.0680462688584969,-0.6989639839031448,0.49735856344060037,-7.3946379737460965
9.569676158402352,1.5375614560463697,-0.2033385796018845,1.2877372409013401,-5.215353188050393
8.932046979146223,1.065355431245188,-1.3288671119886768,1.0751739807173264,-6.621022300166487
10.119539444335066,-0.881037244596361,-0.5523382210885792,1.598607445563547,-7.307924361234108
10.672365907495866,0.8187969416082022,0.09207581944231802,0.42851995075937765,-6.468810908155264
9.753731564715599,0.18811882877055203,-0.013472872671059496,-0.33105789563873833,-4.858343734429377
10.14149310277756,-0.4589563204000041,0.4095649325037566,1.5004184022264595,-6.4211701875090945
8.482491958447083,-0.5213823752610569,1.1993598034581265,0.23000871020595914,-6.058922467278426
9.2703416979634,2.949617394433376,1.6173716806536376,0.7540772995747163,-6.0004315753215485
10.876555033270364,-0.0620392941055421,0.7005733604432482,0.548127594964248,-5.434900185344996
11.033015498014917,-0.40968678496062166,0.9833261712845399,-0.4682456681328678,-4.157656987968631
10.66897364536562,-2.365790497955818,1.3589795195803243,-1.4745960132527018,-5.700295451698843
10.400480669818638,1.2759768265186282,2.7189280536649227,-1.5647506658697923,-6.816621954618814
9.554698763075892,0.1937121512353313,1.2232426474991849,-0.11443498301341681,-6.983444868256066
8.76057930899906,-0.8001554617947797,2.4823657169408184,-1.2602415055413987,-7.425599385109162
9.616745532110272,-0.13223246107883385,3.5559200220373945,-0.9336361034164322,-8.071618862332828
10.790377348934028,-0.7023712293688448,5.606437558478101,-1.1199997933348387,-6.188106340084935
10.222491511440452,-0.5007471955007767,6.119109570839238,-1.1616521525398458,-3.31912274825358
10.450554381037,-1.895888069824626,6.759228771553863,-1.2644782740091942,-3.957285295910321
11.633128331561178,2.4298443748867893,8.066602712405537,-0.42615433241856815,-2.651112527157119
10.575095636277958,-0.6507987097571923,7.970683766261612,-0.514830932070572,-3.790450624752892
10.446609556194247,-0.24571876122679567,8.603899124857033,-0.7337095119092729,-4.445995984609519
12.068746560586536,0.14490458476679163,10.05894456060521,-1.0345417813389384,-4.293694369227265
12.393218692755523,0.5377340368141262,9.098380735980703,0.1531669909950124,-5.005543908708478
12.34329137163298,1.9879213505949087,10.165354240123241,-0.5721981440237822,-5.235218808682043
13.655602279233054,-0.26398951247586905,8.865433193719797,-1.6725753252767306,-4.8737418607864305
15.643454052283174,2.4867799512597717,7.976272618417017,-1.3179987053268878,-4.772313755367008
17.410710356196482,-0.6223784949230695,7.266185883722377,-0.6782493231755813,-5.5821526284268534
15.435869052541324,1.1362580874061865,6.684195646000507,-1.591272597122725,-6.55428599141042
14.771148719740054,-1.1974676939262219,6.137247946946071,-1.5511809010434583,-5.75530987248761
14.238158960286865,0.6438195606921898,6.516306044327813,-0.847099301473435,-6.6911205953308155
14.356586937128435,0.6965620985703235,7.362657639459968,-0.1520142971633543,-5.232706502747028
13.172390948198645,-0.08952074009908748,6.933745053659352,-0.17371529921756576,-6.512481977237435
12.669163576720761,-1.869618994117472,6.7353976989030535,-0.763332033482532,-8.243250726000305
12.766965117376943,1.761457135043488,5.169749801422345,-0.8362579712165674,-7.9581049902700425
12.682630060978621,-0.9981804365059377,5.133732242127318,-2.2065487613168724,-9.028264913029538
13.29002483115425,1.1973063400249193,3.9061951960730905,-0.017357303944123048,-8.734795118255231
13.43614290653481,-2.2571527484339757,2.485535110749985,-0.10468644270096819,-6.586337443316129
14.447684716845245,0.7584278795113275,1.793249489997947,-1.1254871763147718,-6.887319905678967
14.481208256322534,0.23598117993482054,1.171299889541705,-1.8060162392539554,-6.872030245398415
