col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.474717399790647,-0.25803394879563124,1.4065926432904272,-14.255172954683866,1.1309091660021588,0.6022405588723962,7.672649064251916,7.124143343607979,-0.6674359572134623,-0.15585218212453616,-8.435855206405757,0.995987654172704,-10.765991702654066,-2.416557045984729,-12.656995148418702,-0.6352193409757234,1.1972623546988408,-1.1091301324339324,0.476780251489088,-5.461332631164183
4.811790813808244,0.4309899075046318,0.1438552297704625,-15.424469069509184,-1.0886168288289233,-0.231665337415063,9.47031343084722,8.403949648600074,-0.4359950281313807,-0.05119993811889871,-6.997186053997149,1.2979763654297058,-10.019351778603472,-1.910779229465337,-11.585865662174255,0.5896343694046586,-0.6004565434917448,-2.9141582761462463,0.35905529471395314,-4.27742221554481
4.860553589583605,-0.5235550695860531,-0.32735765021674307,-13.146443252485422,1.0488670238232054,-0.21412500510615864,8.991788123272926,9.835964588809226,-2.320014509139785,1.1079064273161636,-6.610884180821338,0.3483324795709898,-9.761831198847348,0.026335971249539125,-12.157858466772847,-2.1872414132258866,1.303075930656885,-3.856496462399641,1.3132431045447561,-3.8384200559778794
4.463354754953062,0.6156006061574525,1.2778636433137556,-11.985253753580704,-0.6300707648159448,-0.64778623371858,9.929482486815795,7.866136049768892,2.4715733436778624,0.5980315329935694,-8.038874729689631,1.165617122024678,-8.84610565082799,0.09325522227783839,-11.674120006436594,0.719032160503534,-0.6930754140935806,-2.2883014981373426,0.9740384407607099,-3.7030065286895884
5.330006854523323,-0.2516305199415756,0.3707466608202239,-11.622041348845201,1.6815157704733132,0.32118113777711293,8.511845165121725,8.273077850313452,-2.3327643321656506,-0.8720418714698623,-8.976713951191321,-0.3946465894036036,-8.94503377549047,0.15053011238794298,-12.890520358995209,1.9200049669681494,-0.8181182403126316,-1.798959980267619,-0.6485197834569314,-4.822453708258555
5.276548412008345,-1.3035377736883171,-1.0871523472942681,-12.69924925254477,-0.5972342874519825,1.3988873675510578,8.614449778249718,7.766533530386173,2.791395632597788,-0.4696638298191578,-8.413209869593068,-0.6589415712783676,-10.153713431230925,-0.19700846849967074,-11.18583492106736,-1.3444904017067514,-1.0960927017716233,-3.18392308389757,1.0374977854518155,-4.162835433512679
5.911357065255499,0.5596500361798245,-0.1014535984040188,-11.957420932735507,-0.1553070278613471,0.22188347788585844,6.6184385738757605,8.38692699992734,-3.999483672674257,-0.12580246208613,-6.540785127119808,-0.18722893509523902,-11.090803727199303,-0.13007554540518673,-9.534539818221551,-0.22605516710857182,0.5451356025902824,-5.4118007559497805,0.036620146349774285,-2.298220219010868
5.090204876693573,0.22885156625853417,1.2087121502336862,-12.861842246724391,-0.030026726967691632,0.7678368181048627,5.445795878252607,9.752012059743706,3.3369806612372788,0.4999878388948096,-6.987905329564725,1.216250389943602,-11.203513732624646,1.442477599471093,-10.461617018818199,0.28286580755681906,0.3604471713400731,-5.359847939944633,-2.1394647367681157,-3.263641486894399
6.706057302129238,1.0188075281224191,-0.43382512287926966,-11.925673845343793,2.519201166672563,-0.1968794394066648,6.324917011818161,9.641776072325957,-4.248504250985162,1.0711108690478415,-6.379820044623829,-0.686459227597753,-11.04071529353915,1.0176583461981008,-10.402582639176579,-0.6378012419870136,1.3753427022881932,-4.84283741687927,0.017811934988456957,-4.17883560672883
4.724299716061996,-1.856460962984775,0.7009559255278504,-12.552270169699538,-2.008260171749404,-0.4547459928127079,7.826060246716782,8.501962326555326,2.9644319674260413,-1.241875038990756,-6.35240945611709,1.471342654942124,-10.348668780330927,0.11892995326912653,-10.863626031513608,-0.7128927160376667,-1.7564832949773153,-4.435701862983779,-0.7171560861905845,-4.425293267900503
5.34447351473697,0.5735490237337342,0.15493923683741162,-13.269571748982875,1.1243273786960992,0.4235340027027789,6.9051707902637345,6.74204181406156,-1.9622943366967065,-0.43762654712066645,-4.984582363953116,-1.9353285539215737,-9.982408396152387,-2.303697671404855,-11.061883223073623,-1.3127151970287398,0.5036149398743313,-3.7410044136426626,0.8181325538769335,-8.586738963195335
5.5780207707088065,0.5770374562690401,0.7982197838082096,-13.106403637766276,-0.44838448495350536,-0.9705504901769906,7.88947796088301,5.036618632012646,2.546626450370062,0.09890276914939405,-5.617961814177141,1.6882243543013258,-10.717038978301847,-0.26817928813113767,-10.960512466740221,-0.11646168477567653,1.0624853924102762,-2.7282691372741787,1.1264969728151504,-7.875586799336405
5.5778783836186445,-1.5615685307259886,-2.467710165471823,-13.737703014327213,0.050435988207548646,-0.6105124868083829,6.672301546224099,5.241291442192069,-0.9157785101685856,-0.4235264442242675,-7.652957844587313,0.5599508164386028,-9.254464228257772,-1.3632843507348924,-10.193081216401222,0.3047019370107438,-1.0500719236459863,-2.665874871845629,-0.4840233019818183,-5.565853836286845
3.4839565033796003,0.10154982105344523,1.0742962284036148,-11.853677215302644,-0.36258157803171387,0.2827525021798806,7.8909695522841545,5.469026879372024,0.9608188039420935,0.2770414628759639,-6.891408544930417,0.02381391616468309,-7.80583077510701,0.1236903373086703,-11.955762601558677,0.6686249099761902,0.7750378072810756,-2.893850021469501,0.38787383113440743,-8.085917447377653
3.9775145801846223,-0.41890755360737664,-0.5726426844991018,-12.745550464263447,1.6327271784184099,0.365079516039013,8.064908388768226,6.3465589375612295,-0.2690055915820992,-0.15097636008476142,-5.760742401347997,-0.08883244637666471,-7.867719897925747,0.5402061471879921,-13.70573808945938,-0.7226899255519293,-0.4888625853460198,-1.0718952267712771,-0.3227935163565791,-7.889199491417687
4.899290855709367,-1.4350722542192018,-0.293409203133972,-14.173149354610022,-1.3226777218041978,-0.09046770715289196,8.662493125681852,7.349143597621183,-1.7238893323202056,-0.0011196530660898402,-3.761832706944118,0.18878920493041212,-7.552743832315921,-2.419948674787499,-14.57775291446393,0.889833280390385,0.13163687865903445,-2.128665866327646,0.1441919342794938,-8.542645306885001
6.362412296517424,2.31128235610809,0.5094939121261692,-13.377572716647649,0.502349209094775,-0.13300577908976352,9.526206207900225,6.217119082363604,0.6096060973878525,-0.23316408974624062,-5.973010268190437,-0.8157427183193924,-8.718926706026934,-1.5342469241815357,-13.582569495496674,0.19305034077548716,-0.29923600919754745,-0.9439571173657038,-1.621192573686189,-8.350495731178126
6.156698816895814,-0.8061896665640496,-0.8561622668545655,-13.190401931460212,-1.0543583409724848,-0.12871970421437226,9.248029715362673,6.611278195933131,-0.7890936693643744,1.6251816534767594,-4.490750089139704,-0.5861458254799099,-9.499783213695284,-0.7326158691574111,-12.502157525542643,-0.8929665279737442,-0.7344096713595208,-0.5466736086335444,0.25204072127851307,-9.244308958452754
5.453091393123656,0.8184521038608839,0.9882384598747403,-12.831794139548105,-0.9060490850334909,1.2934088563733737,6.827032535191385,6.773414209879401,-0.046276053889153124,0.22435810333966466,-5.532531996043299,0.49071860381930255,-8.536226291110015,0.2558131034513844,-11.583432034064579,-1.278681256684919,0.0033242091022779863,-0.4481786024155992,0.5362741629450558,-9.106926695411067
6.6211481298596695,-1.6822285719555414,-0.332755934168962,-12.98649172756394,0.14421797251463425,1.5568478774759253,6.050681824539824,9.887794531337743,-0.3510255606775156,-0.3093330875881377,-5.686226909088843,-0.6447234803370581,-8.316662852701205,1.2610417041487865,-13.43135546874761,0.9447577997923428,-0.44448519662423375,-0.07190125646737283,-0.5741824527108406,-9.050354474113696
6.647602705058196,1.7985210883340357,0.4281305345916865,-12.767131784603967,0.3138953666575023,0.5468807929637967,5.566762236846676,7.973341945529341,0.5240327281217025,-0.6630155332431201,-4.983993287177725,1.569965006073173,-7.602693285830766,0.7666003374472952,-12.573534079637042,0.5298039003310244,-0.5251093814160961,0.04008366857319058,-1.7345623015426734,-8.487116431686948
6.81796645848366,0.5680392599104676,2.6311606356324377,-13.856029118957963,-0.059934687860156335,2.2300114768833295,4.277311671166782,8.862600844231851,-0.4573091960309528,-0.4812732892013812,-4.434332824024397,-1.1474230494685735,-6.4166856490674915,-0.059545519785665746,-13.258947836056855,-0.02027340695628249,-0.4986763096186588,0.5227389912881998,-0.14828645924613718,-6.572327440043219
5.302602350487415,-0.9275350449130997,-0.6908327865927208,-14.179651246264692,1.5739267371123589,0.9521128689019159,6.123028764118989,10.215389759316066,-0.02519278975174072,-0.7376562885012179,-3.696488691167574,0.9858413630591192,-5.109809151315311,-0.4546400573512793,-13.65561894816848,0.5049569852865073,-0.019259372839358635,0.4504407767334059,-0.19413503826388745,-7.118509582609201
5.050739218755688,1.5330416131605276,0.06844015936188008,-14.51110265704935,-1.661986289633199,1.5888761912728715,5.022022921222707,11.010842539892826,0.3024015538236527,-0.4364937777960582,-3.9610634876515673,-0.6358294774805027,-4.227179516486268,0.11790356043926636,-14.581502521426012,2.455082011705434,1.8827700779052496,-1.5388114369834796,-1.2177486095383085,-6.66939955497931
6.793108058755649,0.02463249285535707,2.164125672222222,-15.604988171236016,1.427440305763037,0.6425697478280293,6.934952502890464,11.409160725346473,-0.20530939779996576,-0.8565269285849639,-6.206396322906475,-2.4451411926050786,-4.9317304026267905,-0.32666318264013694,-14.500413159583417,0.43405545926552735,0.21303864229546865,-2.24489799661166,0.009400020364622647,-5.568828900294777
7.924074673813819,0.7434640476817796,-0.4518620486928001,-13.839155622707501,-1.5798622745441855,0.5721399072013764,7.959308722577818,11.40098096516456,-0.48947453350473535,-0.42757750355184,-6.835395840872913,-0.21946537312688863,-4.335889189064618,-0.8774112883321644,-13.622716361465892,-0.6520677829794793,-1.3237871667916776,-3.3100840568329577,0.17362724029455112,-6.269476140150941
8.260607259266859,-2.0483555641317635,2.565746087225265,-11.58853292792417,-1.1385158029603546,1.6780200799729617,8.30073574720884,10.767613817011547,0.7217854696272304,-1.760293476940789,-7.3220773506174925,0.44003274895168976,-4.718809397672345,-0.12045914536753921,-13.987398786495142,1.100576481088971,1.2376763932425758,-3.7896452592202037,-2.488995336583312,-5.5676353277147275
7.333232841521842,-1.160223589230041,-1.8618677503476975,-11.119929733591695,-0.08359593217154349,-1.035401593965837,6.138691061640834,8.973059512413949,-0.3962950440840606,0.3315741853008669,-7.526577955783797,-0.06439609110000372,-3.3504581195217975,-0.5870658685707241,-13.191027705623268,-0.6897600036632414,-0.45644259914537605,-3.5885942164726736,0.2304730386055781,-6.2202865366346085
7.845934732779407,1.0671941510391887,1.2689244583536219,-10.232074149440553,-1.9105861164646292,0.1514951625769071,5.446249424404026,10.10346381079798,-1.1465199005889635,-0.7729096520023989,-8.019966160711514,0.1331399857397089,-2.9198704417794823,-0.7174655151434901,-13.511539839283966,0.35344471198650873,-0.9219222431751317,-3.401037845869405,0.06772405778342337,-4.769722456564888
6.2152358384479305,-1.5169359259990955,-0.5412487787445956,-10.57446233363466,-1.4191293855795575,0.11860941191421925,4.4812459915536955,9.632901093012809,2.2455169295128012,-0.9598452152105352,-7.973776280972319,-0.37371635943766457,-2.8883108902282673,-0.25945125416453063,-11.942055548298079,-2.2458463736391407,0.6281076382621078,-2.2988573665999326,0.6625109604014521,-5.359651745188471
6.265997491604843,-0.038596999553769384,0.6291979104712484,-10.319663149981539,2.7211645133481412,0.5444715540532783,6.379907063003649,9.541833430527175,-2.3334485349734075,0.01420793167544454,-8.080589611559462,-0.30963253244980793,-2.2230402314736404,-0.4444094347350031,-13.323572017293312,1.3341771916306258,-1.45674136440071,-3.197450689213091,-0.1149763010459138,-3.3685684907480145
5.390681357117924,-1.0047250356979307,-0.9823323793323708,-10.039611414240664,-0.9548894717495624,0.46372693651886354,8.092877489510013,9.917521246260584,2.701463341619019,-0.47732100121595666,-6.5892329338443,1.588414351488767,-3.8931971466106523,0.9085989432196566,-12.080761028998804,-1.3627444694038227,-0.4663740621209511,-2.6654202703268135,0.9229412745221955,-2.94443825136606
8.069231794069374,-0.19643442256503002,0.4961645384647939,-9.694873622232619,-1.5769040132397647,0.2269984032371843,8.516651781214524,9.278471052147784,-2.7141770158932856,-0.9527389599040514,-5.7617016104899985,0.19361617226090366,-2.87923586470329,0.11314682133250803,-12.109024167568535,0.2618780236879006,-0.38876956678210695,-2.7989823037970925,1.389481585077124,-2.4013888468086173
9.086276630113739,0.28962597478521906,0.2328841841098231,-7.967725810676973,-1.0585639759876369,1.5191111191923339,6.96225088525598,8.882251097256292,1.0207862629926487,-1.0360436600993719,-5.271987252494774,-0.16887157779905185,-3.1028531390783245,0.728408163235526,-12.962887651112782,0.604745255221605,-0.7493173910528589,-2.0511988013399685,-0.11668356029199385,-2.4335897932364
8.652643057775068,-1.0066406280606022,-0.22441548484041662,-7.997735981435242,0.14686115640572187,-0.6147135896734688,7.960452449723995,8.488437024783508,-0.6281035083355021,-0.6763792482607006,-5.260832845024454,2.7046180734428016,-2.022386755711913,-0.11164309756306318,-14.946906918055353,-0.17970369783591778,-0.13627374535403902,-3.228547835301019,-0.6265857803165569,-2.275270256634307
8.03461325797436,-0.025418206528301623,0.887110722174291,-7.093820859798193,1.4713499333658293,0.5782920753218521,7.800943852308855,9.849873480581795,2.0291937539741878,-0.2306682733680993,-6.6896487281854435,-1.6334393717884867,-2.517934292506124,1.1968187485881303,-15.642516018375256,-0.8244102696119315,-0.07635499797608963,-4.752856578417818,-0.6907661599644235,-2.520219135901133
8.36039844379095,-1.7435821441376171,-0.6368881808464457,-6.4976403174684085,-0.16070730714184184,-2.0260229616187315,8.4030974248382,11.062314726343796,-1.3541839835362113,1.975156222784917,-6.28110221810034,1.672025582551212,-3.8951601460003653,2.014885559531447,-13.995030262174788,0.25183774198216724,0.4455717524024143,-5.465959810886078,-0.46050061566937406,-2.27679052921955
8.31862205122506,0.8990410267425817,-0.4453514038024094,-7.665664410671768,0.6359549024831044,-0.4899245731057517,9.292392375595792,12.101922909662639,1.5356006937956908,2.0724123015952136,-6.96650372091101,-0.24511615849164636,-3.3526657062572545,0.7098262151770789,-13.661072381973234,1.1364305112035875,-0.11445386215966058,-7.175172451405724,0.28257440270256656,-2.9777878929432067
9.559441617119486,-0.7216076187913274,-0.9212672331733598,-6.78923896075284,-0.5214573499574799,-1.2701158968866817,8.117524328881881,12.953105035467125,-1.1575734531156845,0.44424453532683883,-7.432952042733407,0.6319255125422734,-2.2148720571968763,1.7484077897378933,-14.02191124879691,-0.9462712146767773,2.0682746167358634,-6.089686401239044,-1.1163939748555343,-1.177830802810142
11.134729292652636,-0.19378803439318654,-0.32250524037373984,-6.774093973128673,0.9508717097569648,-0.5182874199657618,5.992462457102541,12.349430478758034,1.5778637139411669,-0.2666252655060056,-8.293704383469057,0.36320670637266933,-3.9461971981454305,0.9718184461733552,-12.484707764159923,1.1196002582952316,0.3094905623730174,-5.902220871153587,-0.14104005387651578,-2.1429453994633474
11.744745267206353,-0.1812159876949756,-0.284824000045624,-7.8948123548491305,-2.5025410816269877,-1.120410312024753,6.129112298898477,11.596618937464958,-1.090213441127625,-0.42498252088954885,-7.419489153836948,1.1241253292520605,-3.2573941080801987,-1.309367295959391,-10.386330480320826,-0.6909272011580693,0.05986355581574759,-5.532771332211643,-0.5137631180830161,-0.29201330846720874
12.52111892585243,0.2280828454451122,0.07044975717816808,-8.702493955920238,1.4407596749454492,-0.7300248893333874,7.202120694176647,12.255902126223138,0.7187681246032106,0.6486971994803122,-7.227697298882839,0.963253775851147,-1.7185843678887185,-1.8688133812695646,-10.231981460272479,0.70282955340407,-0.40977062772387834,-5.884065039428941,-0.48834253866297433,-0.6090349694919308
11.965473191959443,-0.3165712529755892,0.6652592683029994,-9.387617986906506,-0.9386621829240125,0.6887337165489962,6.911742313057781,13.863467986865514,-1.718014081333084,-0.08017863498863864,-8.290797350355767,1.4947666258066057,-0.41319645020727314,-2.1786195618714164,-10.647876312720172,-2.2543823872116033,0.7348710827598555,-6.839523679654085,1.0224612019324162,-2.735635363139454
11.628581383274645,0.8393101527070497,0.5449688814400424,-10.347590545030693,2.4843367212246315,0.48262098176210755,5.186060769571057,13.183896334805747,-0.01613456106814004,0.8508143198545202,-9.117674908453722,0.5696606699632102,0.49514912012137413,-2.0923505302552163,-11.141800030954835,-0.14916467216637763,2.2377047684758535,-5.116522757693802,0.1984250197345362,-1.5715799420904142
11.042576421264481,-1.526887669860582,-0.6465220762622187,-10.426287313851745,0.2898995909419215,0.018708492603962262,7.198915783480796,13.237919591129831,0.908978083712765,0.7562782924967021,-7.782994456931561,-1.7161391890082596,-0.47912599033665193,-2.2300278357883876,-11.025937956430724,-0.5951490528024618,-1.4518439595214387,-5.111993187704517,0.14574291917142124,-2.2758778851035126
10.531230916143436,0.38845885080028325,1.1171828040444054,-9.606663687625986,-1.862960221052566,2.049984149582325,6.279303612839013,13.52067609576773,-1.3652244119802386,-1.106801508883108,-6.8384416378532515,0.7609255376480754,-0.5927488814672484,-2.585241729145614,-9.579337483736204,-0.5814110547626468,-2.412857404152253,-5.847297979578491,-0.39183928603738544,-3.324732690993958
11.953026286936895,-0.542137451912563,0.9795471148109741,-9.828425070767603,1.5689171661434642,2.1564391728719845,6.84556780646569,13.100393412230595,-0.1035712348194806,1.3810622349570396,-6.704479446717909,-0.051853237762991417,-1.7536750412754298,-2.3254081296330034,-10.261093833165479,-0.39477757078096204,0.2208204021522352,-5.669236864256159,-1.9714059290460555,-1.9976788448785423
11.673470911954759,0.6745116094546852,-0.7447545548100585,-11.100103375295944,-1.9025330543092434,-0.18036104126399088,6.987247609534965,13.178522421399807,1.2966814128890793,1.3874438063038472,-5.375202314157436,-1.641507052978041,-2.527271089693337,-0.9198349987450862,-9.183412623305292,-0.5705781215950035,-0.6024812716865411,-6.883412922981777,1.9252181172238032,-2.4122690500377337
9.826872940156514,1.2377410657122914,-1.702979849943884,-8.78787157801189,-0.18740708286418972,0.4711399528838828,7.406669740945318,12.833956459451818,0.034903955810055454,1.2983693191066523,-5.132089624605615,0.7774190835873607,-1.1507123692718542,-1.8755247566190771,-9.67049063932508,0.44634683201765785,1.160022505631,-7.218342485075074,0.6804666364897322,-2.596093602286824
10.280352765930823,0.652024312293228,1.8241869742018642,-6.494499475472942,1.2073184756733153,1.055349070781312,8.996363183405572,12.082740268481901,0.2541655348423732,0.9109734288810781,-5.203912362284006,-0.318549561145855,-2.2064439658349553,-0.430598389567768,-10.064277372207838,-1.792773055148216,-1.0430870345878267,-6.353872742323415,0.8058631281904082,-4.7121623664985
11.720558789474985,-1.0492488606489347,-0.39815909872275695,-6.315371596186256,0.01489011410082225,-1.2421742934739757,7.285727719214028,13.09974077360937,1.5283397012927382,-0.4320387164097991,-5.655937517456099,0.5772941545134063,-4.372820606237266,0.568889334260493,-12.41884952227986,2.9434034517323964,-0.6249596606798626,-6.339469295374073,-1.8959620432402018,-4.412786828876884
10.46316332725435,-0.9760825121176067,-0.4376137910041883,-6.080115469717332,1.0381468211069462,-1.1695927115927023,5.387047740189239,13.1430986606907,-2.9807192348406693,-1.2885168184754239,-5.032095378537821,-1.812275875772787,-6.08155133987877,0.7641088124546773,-11.638196216625422,-1.382098009070103,-1.1813631901728758,-6.638263222287542,1.7171952525903509,-2.0693185956464206
10.927690651726653,-0.43298674760891975,1.6950972289126391,-7.252846687641248,-0.13231250711093726,-1.02307231104578,5.004661637792041,13.470947627804835,2.2619666608603186,-2.3353010503566205,-6.090736322919439,-0.29920489971539743,-6.835943741618344,-0.19554038335668883,-10.245403209399415,0.11406078502750872,0.4009904632708459,-6.062192091581608,-0.7365662584801725,0.6058621572539984
10.805096855612682,0.5713237424061063,0.18284197488010634,-7.002272484160033,0.2801697818566669,0.8079649112994955,4.835007607017933,15.907509303021108,-0.4552208168059657,-0.8472468796070647,-6.923637965053082,0.04848595141377238,-7.35395107437477,0.35585392207625,-9.90474332854604,0.02464676750961533,0.5880568685207143,-7.061269673903743,-0.6802753629095881,0.8383243707207388
11.451187320557016,-0.23563447692896963,1.1025347013468574,-7.796550004625752,0.7541584466146659,0.8035010699589535,4.837062778619585,16.445858852637844,0.14457967268665747,-0.8863566731412788,-7.027712737342474,-1.1207181921690053,-9.056050888699502,-1.2195846310895795,-9.787873980410497,0.4228270351071484,0.4292009136732533,-7.378357261198063,-0.25508088004530094,0.6568648408613451
12.10205796393329,-1.5048627624226676,0.2958465010368786,-7.775070569656437,-1.079950625650957,0.5561848039735038,3.8768225405860375,16.324155312806184,-0.6089827602304937,-0.8942200741707944,-7.578257089152208,0.6151506553874995,-9.733421856066336,0.8037257819925137,-8.305023557242478,-1.7504580093448705,-0.8210483585578975,-6.444198941231674,0.31875541443028754,1.1867313466863436
13.386248214587276,0.44791878341617386,0.15148897814759274,-7.790052429296436,0.7556268872333313,-0.07947698365336017,4.439153739290568,14.952160870733497,1.2417464898280177,-2.1584797274903247,-8.229674817613342,-0.4657978553087756,-8.529822173506137,0.18863181377356,-8.047539457311034,1.7324930964275471,-1.7189837647823674,-7.223430554663901,-0.5369326113356375,1.1371138941821402
12.289064213554939,1.162225297946274,0.6569644620727124,-6.990545653507737,-0.029706504974844505,-2.154832728202984,4.766927956275424,15.381288983150979,-0.7483737699752561,-1.7120491563933555,-7.399025579493467,0.08688233651711579,-9.95632409034641,0.5312765383113953,-8.019330212124684,-0.032685393510754224,1.0307903710152675,-5.340100158851642,-1.8696919423261849,1.2963468350830953
11.462348779200719,0.908569830602667,-0.23296411262847622,-7.536685108834668,-1.225957908121486,0.3885977718479078,4.852448182730452,15.746464589180505,-0.5565801002028175,-1.2547274103334864,-8.419262220606512,0.6008487578857326,-9.842167180003996,0.22210058176422187,-8.900800383050935,-1.0698490626578927,0.5104694243019202,-4.801655538921414,0.7574138763295808,1.1984272449873232
12.418790946683384,0.7607396791786495,-3.1964070237592934,-7.935850059874352,1.2356168471959728,0.4836307444798593,6.2125650990803125,17.591316220883083,0.5834692061030438,-1.146971025510466,-8.257049691288984,-1.1370373181146967,-8.99842377741118,-0.8541971385810574,-8.059889400735626,1.0259703571016394,1.0496035626197597,-4.556573332719564,-1.6549495181803315,2.299727492247132
12.997699804675184,0.07833934279171706,1.877491515376089,-7.648706566281885,-1.1850930002681912,1.1340807948786147,6.200604742420771,17.32338922770276,-0.3963974010691282,0.5943135054621643,-8.256668322984671,-0.1754965386086842,-8.214461852268084,-0.3081138752318849,-9.669375583305683,1.5892143920226367,-0.5623065197824967,-4.886988734967237,-1.1505372351990286,2.397383049504542
12.880451926197201,-0.8205786866363656,-0.5709041028331517,-6.70943550924015,2.7300243775874065,-0.8738809775235479,8.182932869268274,16.536777041224084,0.5054758867766007,0.5814505359935366,-9.032393548278153,0.27709283209720953,-8.620785681938752,0.7180154253528851,-9.488193128029529,-0.6634555645861091,0.19761711518836841,-5.1511402262085895,-0.5686816460069234,4.277861557234812
13.598536601073393,0.4660835729773556,-0.062197935431352214,-6.16680378432997,-1.0570269864946547,-0.3403404486764403,8.73931320499169,15.782628909266705,-0.8759544961477083,0.6134985482529398,-9.507292803808282,-1.6205997149027496,-9.129092569930911,1.4351082594857945,-8.359547397928672,0.7662173778287802,-1.1624250567562253,-4.484580602738733,-1.2943245478840915,3.5316829889235883
13.242568347112734,-1.0127879046347512,0.8598163449188874,-6.563766110176774,-0.07754155470872653,0.27460803458271976,8.809755084805653,15.133715121619336,0.6726220205545831,-0.44111186949582093,-7.804892799144782,-1.2652665695032626,-9.115280572440247,-0.5575937839121808,-8.526894254137362,0.18034087839478238,1.4731316765637117,-4.646790655553196,0.8286424959358292,4.117389598202692
13.093844733322753,-1.1708262047052833,-0.7040967287600439,-6.916455046126949,0.4463859803594619,-0.28478882262347976,9.609574524975995,14.88627581648461,-2.5634063334049992,-1.4311336367478873,-6.65700752035052,0.019029582753521457,-8.824109163278873,-0.7062083225586974,-7.549700953156382,0.07149375823524046,-1.9367141249732884,-4.330183206142488,-3.2254164075328826,3.637168869338348
12.527927447654038,1.9195791133614646,0.4086697108018599,-7.602162412211629,1.282763526112352,-0.06017790201716057,8.660537789975239,14.065256305404837,1.99541798101657,-1.2346109861358783,-7.5664046115989185,-0.6941018136394445,-10.105094060067138,-1.7658963376960242,-7.80937617762083,-0.2700953771699609,-0.8487178700999175,-3.9469079097831274,-0.06490241489573467,4.775597068459545
11.85621097502825,-1.2860217264054086,0.9854939011235861,-7.066548510775412,0.14107120233633724,1.0567582191182805,7.985500854722403,13.833155206962207,-1.6455380059662414,-3.434732759464934,-8.923364430254697,-0.1418885044082724,-9.770975721532714,-0.33064786710952565,-7.252533289091453,-1.1219841702888438,0.4620145681098947,-2.900878763626032,-0.3965026192215941,4.33400221429808
10.181803964127893,0.26300626680433786,-1.548440013615946,-7.599510406500938,-0.10929874479875226,1.586618962037224,7.743231994628982,14.0242602023621,1.3142397899126925,-2.4916127373896457,-10.711199225732454,0.82653485774263,-10.399477943577939,0.147594820606071,-8.155814227561896,-0.9280076987593173,0.307441009413825,-1.9827575893402982,-1.057699849827202,5.916932543061806
9.261756673871275,-0.07730430149628645,0.18076911750251723,-9.241618059209966,-1.171887697129721,0.4820587903957445,8.480366082488102,13.798740524557106,-1.6061055957532315,-1.759207039342501,-11.250229063754228,-0.930071723830987,-11.79180784415785,0.01493905383118057,-6.987523479622215,0.9763421901837988,-0.40866451545593047,-1.2909468597737974,1.3773078092423552,6.200827996730518
9.681687066674371,-2.403959730804422,0.17599351272213398,-8.782911535564633,1.6242965709655133,1.7884422231000898,7.452558215900635,12.686696087187409,0.8814744502573855,-2.2818396641409633,-10.779076500385502,-1.2764766092766542,-11.329060997713901,1.7912265772023168,-6.144696367481418,-0.31515076059851166,0.38714256057171814,-0.5474892106674483,-0.6656622803923866,6.943581226928873
9.262841747330732,1.7361181083096004,0.18490877735120756,-9.723390245952324,-1.564747491094682,0.07551413437264876,8.22346805653568,11.8148232841531,-1.875790881552053,-0.6493135602972928,-11.197456549867514,1.524312113896955,-12.129828085009448,1.5207510970731337,-6.110427512556089,0.07006699297314274,-0.4274829928232523,-0.612117425615734,2.0530318754266306,6.700630444811739
9.97273122075017,-0.6909414592536655,0.30844282012562396,-10.708612936736369,-0.5697541585557403,-0.09370499757386908,8.620988468571472,11.242601075473733,3.207269114858294,-1.4934579253055582,-12.22066739418977,-1.6287716828595071,-10.719978120739974,2.347192135200836,-6.813964401433895,-1.910172656689971,0.27393070657973007,-2.1814573816171663,-0.49138037864703943,6.19362801628793
9.512443066201797,-1.4516430573787238,-1.9712794917692613,-12.34766750873426,-0.26590907135396413,1.2320940130089082,9.22783172520211,11.423930341522883,-0.9403762283683694,0.03556793651818069,-13.327640072338681,1.3688307015352117,-9.453263568150119,1.7722549940642973,-8.749736339626626,1.570029574879503,-0.18778888385838594,-1.454298355605066,-0.4873322428774953,7.143056758075972
8.802509433304495,1.5631710557757736,0.8520719418192418,-12.593635314148935,-0.24098932929680428,0.8073240748869159,9.085818422802777,10.26646771971377,0.747043892281086,0.41219932411385907,-13.756895263731924,-1.0698720003167819,-10.1097259059142,2.7618236102764153,-8.743950544809545,-0.12622867235819163,-0.48656658959380794,-1.8414627974783513,1.3361587450291827,7.575808381954794
8.424939558147267,0.21262180034766054,0.13055690709135287,-12.065208994523806,1.406079043731211,1.5490313661479418,9.925743372276418,10.738711782068403,-0.4002460670081003,0.8054882894548021,-14.1348210831391,0.04479042875146688,-8.028106519787919,2.7430837630772613,-7.700818509112252,0.507077508339757,0.8350649672218051,-1.5924334011727581,-1.4574294744701555,7.3691613259569575
8.2743923990475,1.2548203759491816,-0.5731596838866667,-11.766793134039377,-0.8244210272712658,-1.3535014660161204,12.001567859263305,11.147289416092299,-1.3590937235213814,-1.4494578962059048,-12.67747658008685,1.6571386955954355,-9.05260438527638,0.9104772092779201,-9.488327398195922,-0.4910565037155492,-0.011396900550957934,-1.9878947428016884,-0.5384156189981941,6.376533189380375
