col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.7384489126973008,-0.10742194565755847,1.8030988389224687,-1.447566005623788,3.483019395822036,-0.16935527140178908,0.08790013940344703,-0.7719919720503028,-7.284981411333801,-2.234117002823037
-0.1564328901382215,1.1661229659493222,3.0632221241163657,-0.7769063192860145,4.674966655481705,-1.3176949590270621,-0.1990461255196584,0.13942434735859033,-7.065426174515826,-3.338997185747403
-0.5811035677786932,4.111093188279888,1.8488859481275604,1.1776946160955648,4.181107144495776,-0.5673756799785689,-0.1339400775603034,-0.6168063700762899,-6.661250304489808,-3.176234886397336
-1.54380417750811,5.499671360133229,1.3019326718366373,0.17415720094262344,4.85321508385072,1.4728367578953037,0.198172095823157,-1.2354830279624476,-5.589634331081102,-3.2637910630310603
-2.0922799871419224,3.94263189117372,1.8411520549416784,-2.383083638268004,5.508979076673004,0.4393690154761837,0.16163779261085232,-0.8197558463771341,-4.314000522804587,-3.773580869457777
-1.7772390526219117,4.722069155579187,0.9715578567082218,-0.43807280656064296,3.9615981222068104,0.1085307635045441,-0.6700832572431841,-2.3765342842063193,-4.301615999951023,-2.860388454620536
-1.7486838776855946,6.112220551204562,1.3042031020583507,-0.14047486546588978,3.840953307557746,-0.727945741141278,-1.05648788882764,-2.3340449794334623,-5.911640285873536,-3.873163767374156
-0.9464829165844968,7.017541528074878,0.543349216015715,0.18774340740196171,5.477128878898088,-0.9755472765877466,-0.3433930929019977,-2.6346449047565192,-5.6089560834256185,-3.2486192626566157
-2.486717364541021,6.128750146164408,0.4497384502090061,0.8994930289588772,4.361394512551637,-0.8168569658296183,1.0825936699243888,-2.509140759148612,-5.778547624241149,-2.3821425731677737
-0.009705424412267294,5.163577514785053,0.069918202374946,-0.0843678620416185,5.6057371506859495,-1.985524674571526,1.6577297753652904,-2.273959803225633,-4.717773848691426,-2.9566819345841675
0.6492187536969547,4.096848645426413,-0.49076164073916057,0.5016273643266758,6.707701952944748,-0.218259778272325,-1.8463931315539974,-0.5968429744073844,-3.8756044543270876,-2.4265507217322377
-0.5462327023826222,3.6738419206527526,-0.6022305547774554,2.7763800310558113,8.466132841100409,-0.7972394740833038,-0.09879293252633188,0.7422973142703166,-4.1987928489450095,-1.028374399560029
-1.332002977947613,3.1624999815357366,-2.1127888497301215,0.02519751370614886,9.255939529184696,-0.13755013485090894,-0.557177757196323,0.7655087943903299,-2.7332171301767207,-0.465319176263402
-2.1688529252469255,2.2175833137519723,0.6479232537537092,-1.6485800534272237,9.526025445270177,0.39139349742909424,-0.9350517358924929,-0.0624019603008692,-1.9690750106258672,-0.7604784127860179
-0.039302677660291496,2.0378161846974985,-1.1631598515723185,-0.8689015751599253,9.691476258801513,0.407131781999319,-0.22648462608347386,0.08121758430968859,-3.3372961083882307,-0.6975747788007846
1.3898484740524386,2.373448153901392,-1.6273070407464507,0.6631802018788291,8.769528862220591,-1.4607705352770801,0.7286193468188501,-1.49100011598198,-3.7732535534892566,-3.527136729145143
2.4534222611675154,2.4093221095341377,-1.6704445776324621,0.6178761176118639,9.752422061109872,-1.8256910554014407,-0.8066924253832142,-3.2185202610261525,-3.4578327185096738,-2.346307899836336
0.34260453048548634,-0.05646164640107809,-2.1933123443917615,0.44501399017976273,9.64434204747802,-0.5020304601246612,0.5626639400853701,-4.1033801627290085,-2.0694468841978537,-1.2564821140501419
-0.2115636003792696,-0.6476107150824567,-4.086324762839665,1.993700537475626,8.986597592770696,-2.8706807507729457,-0.16649937847054816,-4.052599395812803,-3.6334903618871155,0.28710597499840196
-1.3063014935277264,-0.5105068531679198,-4.942384668698581,-0.04776530761038618,7.9906606660438015,-1.7696977023212788,0.1589218351886484,-4.511688110759088,-3.249035902751681,1.0910416574309236
-0.5852073731739361,0.299556568293073,-5.397212867029575,0.6875486860312409,7.761491371145122,-1.564252844224085,-0.777013362192044,-2.6611900214719437,-1.8382116325073459,2.7181826872766974
-1.4853571595148458,0.36092966240025864,-5.360960636112112,0.18699949895441675,9.808112411655038,-2.1422094992570893,-1.3285917652989354,-2.4733870327135534,-2.254235529000475,1.640946894693486
-0.09014214203979637,-0.08351899476940877,-4.7446593042021386,0.22644373077977167,9.887355146304708,-0.8618603647655017,-0.24289631216639765,-2.9538607670305224,-3.405170067665312,-1.1676156457335964
0.6758003360521336,-0.5740123765035741,-4.628554290107406,0.8973101528094164,9.77882924345948,-0.9275999674050702,-0.13183640398873336,-2.151925090516633,-3.3000939080130154,-0.8407098719816612
3.2322074238581306,0.377983641212169,-3.2007693733797744,0.8297149490226251,9.869754971278994,-1.654925622240621,-1.0154964987017145,-2.431981888845977,-2.281230748950326,-1.1577249638842049
0.7170729591704426,-0.8661171475817196,-3.4024264581401593,-1.0929826945046424,10.600415720653602,-1.2736536367644213,0.3184883782626353,-1.8279009542810813,-3.0456164233386227,-0.7509456779034435
-0.04410236703983847,-2.8691706924761244,-3.2951208617394827,-1.311831279403174,10.400549619133544,-0.6691735534281448,-0.9933669954523179,-1.0869546141813395,-1.9989377283295378,0.5862481478284721
0.8070601261651391,-3.664384858953845,-2.2216200465168483,0.9971930909092722,9.371660325009307,-1.1556663761753858,0.7613524282306912,-2.261136607281965,-1.5633929724661133,-0.9283691566445925
-0.022412716097204938,-4.984079045477052,-3.484616726180021,1.7910607942492498,9.937885959523827,0.299532272136511,-1.7655056517546777,-0.7093469278230857,0.8273304438201019,-0.1797398490335106
0.16703127578612814,-5.39264293671754,-3.991833799048554,-0.48850773163429684,10.826585563648358,0.8076192439009091,-0.752372821126908,-1.9727791303667281,0.7212962190072114,0.3943954944460899
0.3332845521774426,-5.598745343604382,-4.344511095715758,0.9640974181699175,12.225257483720839,-0.45356785515955855,-2.059662757637227,-2.267631080581698,-0.9976461642431103,0.91925295582623
-0.2926380993171882,-6.019150658650742,-5.8143517987575075,1.8168875793312254,10.729389992209851,-2.535558354475699,0.13880319690745102,-3.1471113219231373,-2.1585662909490075,1.2058954701900815
0.30020664002542363,-7.277125616751068,-5.373594359421271,-0.2612897908296626,10.370531327475703,-1.3427833067331183,-0.31094360439754004,-1.3044579315353546,-1.2725229830538716,-0.1816095855405222
-0.2525854417821872,-6.6116872602311405,-4.030263234501842,0.4326214890000187,10.568513804163711,-1.265200342159095,1.2647414115897702,-1.3613157824780262,-0.7827065888464859,1.6747145910049446
-0.3627343956733635,-4.201349734590233,-4.056658457001294,-0.4107187760392874,10.940313038638593,-0.9732354383381767,1.3789254463693215,-0.1836684407418827,-2.836255664665962,2.0172906148522576
0.13741808561377766,-3.5251200961799887,-4.226952905346603,-0.4620374284123516,11.48513884556692,-0.06570307188216595,-0.08222985364351411,1.6571885973641598,-2.216031137026034,2.0811299168277455
-0.44257812969668076,-5.516388391753666,-5.466343933701519,1.2821859817538586,12.686334718168752,-0.0887562581265155,0.4016583482875024,1.547845173969629,-2.6053670116850767,1.6832463737539651
0.5632896281451671,-5.222378854466512,-5.397553403764879,1.7716495738691902,12.756558296855209,0.23654190146026843,-0.6688969392458426,1.4460430354130964,-3.0579286789648155,3.544470513842721
-0.3512825715812655,-5.166797863930851,-5.903640693382364,-0.13974478856070827,12.47627791349012,0.021448182883438638,1.0831514732321452,1.854736837935019,-4.74444285513745,4.248661897086384
-1.1758990120346546,-5.440163888921493,-5.704184210778891,1.873160764875173,11.743934334619913,1.050871786893658,0.7383362701198808,0.3818228299608879,-5.593610475406014,4.32574914230007
1.5510409866796908,-6.002273281882895,-4.1749327625864785,0.055388413351429425,10.89676213195282,1.0319806418346564,-0.3217639644677339,1.8591455058905793,-4.727899814508925,6.85679978909846
-0.852462955206722,-5.1896000704541265,-5.72370308346829,-0.12290458857628982,12.347818194512863,1.5566645424225376,1.0402844962428428,2.107211643567844,-4.755642752339179,7.152654245757309
0.002374681941831075,-4.611089630806595,-4.825854913664056,-0.4478861247706021,13.178691301853299,2.2660757340377735,1.4094542874976663,2.634368790278633,-3.9927548289460546,7.442420031311564
1.1576912025146744,-4.634741549957536,-4.584416331967558,0.9716026021656177,12.648352172336631,1.3078258551804816,-0.8388713017146456,2.6494028752763863,-1.7287351801567428,7.770677133305953
-1.1761645188080778,-3.341631073410664,-4.697694178802262,1.8981864627078506,13.476800005515564,1.3675969865470101,-0.9719179292659826,2.47392434454589,-1.5041238354338227,6.341664545912816
1.4596177788848643,-1.840571789725577,-3.9901654700063958,-1.0715293512516508,13.84215573052703,1.9330186438399077,0.15798586920511648,3.1346225260687186,-2.3929905430249594,7.190010431483342
2.4557011814291583,-2.976922271382916,-4.413566861941516,0.4553846446739635,14.535524651879108,0.8397343276771067,-0.8574148394115544,2.947011888977135,-2.938113601544914,6.236132690228139
1.8193336552962287,-3.4115784320769675,-4.859379111714398,-0.29610890140039053,12.255290109631,1.1314231066118756,3.2868154992804546,1.2380485894714381,-3.7336991782319213,5.498248575535747
0.5556359133833759,-3.905307284027128,-5.980265246825463,1.714294617268271,12.248546609709845,1.2047515747671103,0.5878561904629551,0.6227771803872346,-3.1159636617702535,5.670566242257155
2.4275448414268843,-3.6191064163362308,-4.946362949737912,0.17188564639507195,11.694139853352231,-0.05755023613896215,-1.9759922459918493,1.0009419704691473,-2.9557230126797664,6.12609110471769
1.7006667605890364,-3.213728176886342,-5.3943990890983295,-0.9598465328803828,12.613780023828815,-0.30288900586844103,-0.0770898948210303,1.4898890370090827,-3.833622972383655,4.91808228068638
1.7492253848001318,-2.0330024096312878,-4.672949214637526,1.0642386016109944,13.429248851457313,-1.4826004590047077,0.23268415054239205,2.9018099003583133,-3.171782670415836,7.341292154009053
0.18548838640767856,-0.8920124691497051,-3.949790549801339,-0.5664743670438771,15.850189671922935,-0.6006503548378063,-0.927804714729473,2.823460419490468,-2.9535403401184945,7.555313621447352
-0.7606588193881232,0.21469462138085516,-4.832341679274382,-1.9068085007302364,16.645894276523762,0.09905877395006957,-0.007945855450374231,1.127766981422721,-1.966331473464126,6.5309387665696095
-0.35048774397375315,-0.18100578956137464,-4.714219434539098,-0.6331110483375182,16.499365117396408,0.015666531769151476,1.2441851118507754,1.3489996329780225,-4.735667284165309,6.765278117473605
-0.8008962741574163,-1.7976564227952487,-5.881992760896646,1.482756087212283,15.50405425753561,-0.3153287841005125,-0.7920652046484067,1.0852765668345843,-5.117703435451934,8.88648172754231
0.018992175045179,-1.7587580599689685,-6.693746263954281,-0.4460784049398279,16.16588213345804,0.3549939038497869,-0.2788882642647788,1.8270199942027334,-5.7508964318657405,7.588363267764651
-0.5240664166166921,-0.9944583105030328,-8.485983841249165,2.858406944515956,16.774080577930018,1.0344037039843155,0.6612753040751654,1.7651008578423004,-5.202486396966949,7.339776744946858
-0.2570479431358244,1.1550404780832153,-7.227636977182938,-0.22863617092544933,16.297581475811942,0.3852846374936181,-0.5161357132153656,0.5015936953439926,-5.336521652150647,8.687800181912646
1.0414386891347323,-1.0948489487380315,-7.5502201962257285,0.2997339668685427,17.413982836631416,0.533971936753523,0.4963476624737258,1.1202348370163335,-7.060371241152346,6.871705963888705
1.135273904866576,-1.717916007260467,-6.982518236035451,1.5107843105118295,17.050987317636423,-1.0063478845061278,0.8414176685562762,1.2876765765034899,-6.8057875601091595,5.203719357382537
1.0622515123185035,-0.9436239270343094,-7.115456077029189,-1.9172434392540183,17.058507147427413,0.8934900241604896,1.2046812193027792,1.6973926886131896,-5.190933993027087,5.513287175564429
2.3209185527158285,-0.18472126806944789,-5.323442936570711,-1.9350846843833014,17.180209784808465,1.7076960337016867,-0.09685584977299382,2.672325389618829,-6.609431653169987,4.689720239960165
1.0839136605555058,1.6481153415911156,-5.436560534120997,0.7957768091309051,15.596896918720056,1.9104417129038884,0.6961198564237023,1.983156219566727,-7.180563305202754,4.60826279572526
-1.4684771218275874,1.2418392301863266,-5.932308157516955,0.018480258298755697,16.92247008068616,0.6118302379613682,2.0627883063984975,2.7587549815731376,-8.06392418236306,6.1952245551573055
-1.3677349994623973,2.151282116580027,-5.722623374114942,0.3039420716020616,15.726108331619185,2.1474976767566574,0.31903326324185477,4.028626071210877,-8.962856592718753,5.300293925948522
-0.6984225197285465,2.7998882140138317,-5.551081623833943,-0.24377443204341645,14.869841771544829,1.3132677228968004,1.0033286169256463,5.024847681451819,-8.85612647616499,6.653005940593338
-1.4347189972413976,1.3579763612892164,-5.575990609121295,1.2032469057192585,14.92689052458883,1.1341729105456488,0.07037578641682271,6.702201501325499,-9.143039588875308,7.423236138238422
-0.25648695288273177,1.223821439718754,-5.74964706857296,-0.8483565662070455,15.320089943673166,0.16254053069317842,0.8299316342929182,7.28576273049526,-9.131081943892127,7.026980304133518
-0.41901529464962983,2.437772669508754,-7.396958542522177,-0.2597273704143657,16.565676487579708,0.5737427637553296,0.34856791153411737,7.62457128905462,-8.691282220349644,5.633984660246615
-0.47045818509320203,4.04116180515099,-7.855196779140674,1.1332033341594674,18.895599522910665,0.3887465853521365,-1.0354195721538422,7.990297431764142,-8.038685776296344,5.856760223283557
-2.7914070418431978,4.3786117312281085,-7.851541146327299,0.1875835167794893,17.931865732961093,0.9921887238974927,-1.005000561464502,10.155279664519426,-8.019962742271879,6.650147603932914
-1.7442269553005592,2.952083968273539,-7.042083308927745,-0.44172877913808706,17.94855297321015,-0.3540760313883313,-2.0005176402760902,10.76425207384512,-9.369273780563569,5.816203406539474
-1.1013447718068652,1.2960668220645786,-7.068817206998854,0.12214404103643647,16.61829979521506,1.5386122418216839,1.2663725969525543,9.008465405739988,-9.298645782475774,5.360551288768173
-1.3849586299474825,1.412397237300598,-6.197444848545055,-1.2002175272385889,17.321823711207156,0.8145178593201502,-0.28937716547976466,9.572388304661496,-6.8325778352120485,5.479074475411289
-0.8792412658372726,2.446007239626564,-6.722086974623524,-1.004251782116934,18.129588062938637,-0.7049985715919789,0.10164690765636192,10.484954029305936,-6.573077196514871,5.1572166120243
-1.8452503109036078,1.991095544551982,-5.481352576558913,0.21447249104484625,17.843591797719128,0.688594199894981,-0.8316980057630621,11.912935259192112,-6.289182998674522,4.508457588018259
-1.1553339303703525,2.866348555909508,-5.231223648896449,0.8089794558702439,17.918228837820443,0.6754328769173599,-0.9853625869785692,13.060998785967467,-8.132334087157265,4.331513025540247
-0.6598867163153697,2.9010455486543747,-3.894152772714845,1.0988310067610507,18.30426151260664,1.639058218305867,-0.6295667935861292,13.210368071050414,-8.798006126600239,3.970835041782144
-0.22855620853681013,3.8341732817180674,-3.8529234451342718,0.6176225050498668,17.576532642186205,1.3879634938352683,0.5945130662779873,12.98627378605617,-8.079562288607042,2.089741042438735
-0.9297700713687221,3.5172113302295562,-4.235853286620422,2.4913214231278595,19.120549727016048,1.5021566378208255,0.3932368820670747,16.14839947123797,-7.615866243373233,2.054139489139708
0.5808314207092806,3.0962328462713176,-3.218236943137506,0.1345322678980922,18.6547667822952,-0.0755533012662345,0.25544208406221386,17.484660436564944,-6.904987540621465,2.4321714622172474
-0.38504775887996345,3.5645387780590383,-3.996376894256887,-0.3261551658217699,17.351611927074988,0.7371173405483462,-0.02709424863157924,16.933339722615017,-6.1979612927520655,1.588072751783363
0.4694636898354225,3.4977050309430218,-3.7032763980981596,0.919658203164401,18.154042924113515,1.954753189208684,-1.9576990294773733,16.792158654665272,-5.726310796108183,0.47991417871425224
-1.2637377543809973,4.4273772320451235,-5.525794819661191,0.3949972055761205,18.569629005648192,0.3744442966719107,1.1429715801422684,17.455694663987288,-6.271572258000948,0.3524737116358875
0.45402290012965546,3.0177733034855603,-4.555881226487365,-0.7711635054615137,16.486063708512532,-0.10101535206705953,-0.5699335312900501,18.5472687163001,-5.771949179027711,0.7280730759064413
-0.017602196431123998,3.317710067742587,-4.768568378526328,0.7708078515589257,16.4765224070747,0.9777619973160833,-0.3693917715375796,18.5534399204284,-6.261266137933747,-0.8217855863408972
0.49164913012729305,3.798504562375575,-5.0545810491295455,0.5624368597180398,17.24090244222825,0.727360604014572,-1.1986565752391611,19.90758948142142,-7.135789523894704,1.0129496572538619
1.8268062117959674,4.232230456894339,-6.503543692508797,1.0785409906786756,17.54203814652467,-0.23371268382276478,-0.052747422081357805,19.757246963234703,-6.276274899745949,2.845391479167686
-2.8917357375840576,3.793924052320834,-6.013698963054118,-0.10640781230763835,18.158675302870776,-0.48868248455636343,1.7654797996619545,20.063883826034775,-5.762379801316293,2.8722024173410814
-0.5759809988565568,3.6000144088,-6.6511308112885015,0.3469943032830046,17.41772707332395,-1.1416859286805185,-0.7990480388801986,20.143685698060835,-5.851381558816953,3.0453670279992693
-0.5215595827234356,3.998536243920548,-5.506386744338819,-1.7551281472561415,17.17450119623509,-1.2328591619076628,1.4158929764163077,20.891141959209175,-4.105749471379143,2.8451555443250323
-0.08567624277117619,3.0570549966017606,-5.37787942121897,-1.5770224701571067,18.151437703325872,0.6282274627640572,0.6038266048528119,20.967486403499095,-3.693363546555301,4.208316480917368
0.2599866250460716,2.7229883015215313,-4.477331553261979,0.5991637175067591,19.220017060072188,-1.7203874992943855,-1.347677099956373,21.38355446227304,-4.251305651167762,3.337079074117787
1.6078259533041612,1.3471988820095657,-4.565007809318629,-0.1895933142289629,19.59881726864831,-0.8180985904667567,0.2753321623377802,20.529951899401986,-4.059393368155342,4.422357713797562
-0.8209422398342813,2.0964302064602585,-4.9592736242805575,1.5692012196359744,19.175874072980072,0.5451142544513488,-0.37548332253203415,17.881754147195437,-3.377374400714755,4.293550949911192
-1.2105475630969706,2.3610976946438926,-5.907346468629492,1.4297672368661631,20.065656380444874,0.09055116806233501,0.7083795305457667,19.399139414322107,-2.785568998928662,3.1857668607813525
-1.0172223128754845,2.7728514798662838,-4.980171490828184,0.17805611791990145,19.058774126419287,-0.822895572625377,0.7914148232513507,18.52866192645252,-2.4562332641475924,3.7768616239729487
-1.4351440467632206,3.9731377967336168,-5.7864364986937415,0.6877653503794593,18.58129574095372,-0.7570457945306537,-0.7312384859581363,19.15650392174452,-2.6808577433680525,3.5456626962943742
0.056033923083161685,3.027777816900275,-6.786561495296219,-0.0413986604396696,16.86505067518934,0.9630880668524427,-1.2667134197820946,19.523629260771262,-2.538642372994153,2.8671444908698165
-0.5575244922242654,2.088779451596725,-4.9975777765998055,0.8235917401645243,15.668245832884345,0.9979642790443153,-0.9022833014530012,19.093739422897773,-0.42845152263166053,2.8198420907471493
0.07980196643047488,1.3402536119137207,-4.432507269517579,1.362612554056931,17.764413640218777,1.6699439749327802,-0.08582470246701114,19.81404353328715,0.2243158408170618,2.9486487652790534
-1.2738339225939226,1.7701266730376015,-5.580871325001381,-0.5589499888741328,16.352886370680707,1.8563557571078604,-0.39964559902612407,20.101923877005746,-1.1830813802821045,4.632141591840435
-1.1280945276533627,2.151256529632962,-4.28978428803517,-0.4839510951541202,16.250525581784874,2.496104728291521,-0.6645122074403149,20.17767083174276,0.049841297477891455,3.9893992728901626
0.8561081633043667,2.1372235044353056,-4.235438371261296,0.07256743823373542,15.277581718565393,1.1616199415847968,-0.04817777164580796,20.584204479653536,0.9291285373618056,4.033200805023944
-0.10168241070841177,1.7472484652250146,-5.618199865648408,0.06684136741573728,16.9997090519287,0.8539382307769298,0.11462648038383713,21.87567780446106,0.6866340341208745,4.5611980206563185
-0.06797103084741057,0.28663984425942846,-4.617424263517886,2.303499987381567,15.742929981619104,0.6193158167256624,-0.6831604442284185,22.561992503918198,1.4996334895445604,4.450052757977048
-0.29934169331826566,2.11220984769239,-6.056151832992981,1.626345982292408,18.175295835387626,0.055671953179253775,0.6168944202820392,22.449976001329123,2.208666355425052,4.317451562855978
-0.6794179414702932,0.006316515678109091,-5.529139889651892,-0.018223960081553497,17.4051112683237,-0.813498605603698,-1.22020626954105,21.723376419594388,-0.28918674217879214,2.8212173485234677
-0.6503647740578923,1.426519083923694,-6.29305704159578,0.05097740734346626,16.269913125346367,-2.6025430985974602,2.0190768506945584,21.58109072174552,1.2388243792209368,2.768178136399577
-1.9952507666829722,2.219440552795504,-5.5648790648859165,-0.14275155752049484,15.817161857841665,-3.5483512407393993,-0.2031010482963009,22.066475588445677,1.167114929088469,2.7939340984735206
-1.1090787725131994,1.999664534918844,-5.625431705695156,0.721804385940043,16.4961472694808,-0.5801024655113571,-0.009734168142520122,22.064988358731323,1.0294070415754195,5.630049371364924
-1.2109717801412976,0.9006707926530073,-5.973167824624002,0.56498655304124,16.753821904964433,1.23178217067028,1.9696405106466286,22.418324498597833,0.49061525874946776,6.008193841369431
-0.32825535149932744,0.9926495588506881,-7.491599889556366,-0.02126417163253323,15.415574410197165,2.110009883283627,1.274126036372896,23.406066898149877,-0.8458107502150157,6.296857325751803
-0.9368901730116735,0.32131338904807727,-8.18270512852516,-1.413977571758291,15.953300616411402,1.6852930165343891,0.1595417778122136,23.340841322043396,-0.9030319955214653,6.107778941921002
0.8790185977407516,-0.0965429920857051,-8.972798714824554,-1.8941771549633306,16.90747742429847,3.3456427735492147,0.3362985212604756,25.09981502383155,-1.232645096329497,6.894436154730859
-0.27183019976339823,-0.33890922540226315,-9.408127342104871,1.5764240485651235,15.686095483103687,2.0432494167896036,-0.7069793688853395,25.810178678880025,-1.058469721554565,6.318119443248569
-0.5919135455679956,-0.07750261543418702,-8.760021339833191,0.28011774141448154,14.98046906218787,0.984167948462696,-0.13264622391829478,26.2621881216715,-2.1202934403795606,5.3692595507910905
0.17576202624927276,-0.6548639303543057,-9.336079609180455,-1.0995008267161268,14.942178426542794,0.9637492538657706,1.0001120671201544,25.05524941820016,-2.9504667479891102,3.8682562386796824
0.7763669420300335,-2.127275677089084,-10.706331880010229,-0.3265117969670145,13.649134704661918,1.7027188212736775,-0.02983909043447963,22.683451650295154,-5.287905716272579,5.377797981086599
-0.074367398428108,-2.5836487021678205,-10.663418898291836,-0.07415130856991928,14.133494781676793,1.916718584852327,0.4511652984882139,22.5109790798034,-5.163188868038615,4.589931155032694
0.34172559384606394,-1.9187609738653608,-10.065474979168002,1.6782223082800534,15.061913116844371,1.3278778479197069,1.6664860357838105,22.38014093687529,-4.823067551989522,3.635147418496702
-0.0937848412726765,-1.4858153267260317,-10.46243241751616,0.7308881999648558,12.932194548087045,1.397237470249368,-0.7421947252216295,23.35203756125018,-5.2492612041378015,3.4543175501820267
-1.7531649688813071,-2.661750803018715,-10.936580436985869,-0.9186110554700946,12.625660732220446,-0.04193887876551339,0.8649842830431375,22.920524979631146,-5.079010706670051,1.7590821582939238
0.07016468981606494,-2.1875269592869664,-11.48231206088604,0.4630915181075525,11.856110797600522,-1.081676380259797,1.210614417328327,25.478580988969306,-7.104061360805615,2.8947284608729875
1.1967792111554527,-1.4691495171110716,-11.841768400321913,-0.2477117968405418,11.684909690516815,-1.058075838080922,0.15889305122230354,24.88959366004177,-6.851661547774932,3.691554298721741
0.4201827561662421,-1.7138937064478788,-12.641578006084774,0.26908281718236665,12.432442214719549,0.02588324917331375,0.16859723752110842,24.450981930441934,-6.502281851789787,4.855721641925922
-0.7891023382666821,-0.8281067256370691,-13.489292738866096,-0.7801859670389129,11.140984177680778,-0.5207616820862072,0.9476897313517868,23.92471583978125,-7.217976138348974,4.572543217133942
1.3076200295645073,-0.4102873397010386,-14.535165685594533,-0.3312912456589462,11.559684127588602,0.16349825292146414,0.9998314825457375,24.4579508621299,-7.0433837375488375,5.89823756487977
-0.20083030284597247,0.0920120042591468,-16.334937890814984,-1.4708260404810032,12.501539775301787,0.38713470915784376,0.6174531602351547,26.06639999779002,-7.239814892121483,6.367267283062278
-0.4964885370861916,0.7902254779544002,-16.475110010768436,-0.6182395078278575,11.634578584948002,1.1078484848558312,-1.3472090926222353,23.329210576045984,-5.985161437201176,8.068971686749574
-0.1361515691823642,0.21719577337230522,-15.949239732383283,-1.6730370713174925,10.787982388788249,1.1105060932144133,-0.8232213398506366,22.444811393105134,-7.712491225865703,6.876607725203442
-0.33381600965009267,1.6253572230275317,-16.908277520583734,0.3206629039409981,12.205807350374428,-0.26136558353493766,0.435933054884369,22.447987106144332,-5.15263559841377,8.217766766912735
-0.34563504857833366,2.133526341300079,-18.182289568347358,-0.11677385568448613,11.984257375694606,-1.2988295814609538,-1.2016904827196635,23.8865780497229,-4.698077115293777,6.561850399414684
1.9941231896425948,3.9371077450327467,-16.344854137998123,0.9524354865450104,9.469517150199774,-1.8433661902854503,-0.9010458486939426,22.63830386540824,-3.7484402876112983,5.392478540443174
0.8469242976367941,3.302029968091189,-19.08118330557261,-0.0659263949292556,10.975555348583525,-0.8178332130439021,-0.5386062948597321,23.57378017262076,-4.167801708317945,4.677610860691578
-1.3851373621083771,2.5200989346528035,-20.03821085883473,-1.3367660282593898,11.870227592398525,0.6965921642407312,0.5815912111749398,23.62021238526271,-4.179696435728943,4.010242586617696
-1.554880071831636,1.731229912135148,-18.62836333265825,2.5427564307080113,13.967098546691144,1.0588527750455343,-0.5214856443080713,24.7114510400984,-3.187655754317148,3.0116510811192128
-2.5578421386327617,2.093352665358645,-19.23834680493059,-0.40165511294708417,12.370740260481602,1.3671256695334935,-0.544965896320116,25.488704766992942,-3.465271754833008,4.498544563739012
-1.2260609615161449,1.022287067776539,-17.77298567809448,0.015486181743971112,12.486471171010459,0.38127142556720267,-0.3797340080215964,26.26628387756409,-2.920661969774496,3.849439387571006
-0.4804990041945433,1.7653600826287117,-15.752319545204712,-1.9350667976591194,12.02311757937582,0.9085080383023794,-0.7364878662798818,27.50833775413967,-3.2547734049111936,4.179820985912457
0.4217390083640419,1.7166550485246124,-17.918937418398958,-0.879333904376595,12.93930316891996,-0.48701765335806546,-0.6595821257695744,29.095197232993748,-4.233342790055646,6.091287408965781
-1.2571210423533408,3.093315711160498,-17.21086694472519,-0.2040826086302983,13.88605660670872,-0.5569277547951728,0.6341072477075484,29.038911404469417,-5.379621182154885,5.827590947492167
-0.24215493836304974,2.906290101492201,-16.173945716866843,1.440972286774468,14.105347959604211,-1.1934202934605245,0.37065707041124935,28.379870473408612,-4.528791055816695,4.471326703216302
