col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.35707658871636,-2.988458369033839,0.11576105127982672,-2.3587287333527183,-0.5576519460903665,-1.3254095155455845,-0.47264055598046145,1.447809679963127,-0.6582567517201505,0.5688821161053095,1.3957638079851507,-3.267344697092781,-5.0974861463614545,3.8378803057312907,0.6504584734221848,0.7231456322078631,-0.34887891388371517,-0.8522791301282603,1.2016635789943573,1.1943586765015255
-2.3391998849639837,-3.557558502395427,-0.7258020860471209,1.119448926612133,-0.6802242731469289,-1.4065144640609146,-0.8239975828766354,3.0775225827089923,-0.6211304544535731,-0.673197897732563,1.026141858769763,-2.1388105316683115,-4.998313695317472,4.160794917389302,0.46881265292781815,0.33254927668506495,0.2887246835291863,0.9518788014918322,1.4041524099490723,3.9708041331991426
-2.575688487604323,-4.85885495274872,-0.17967268429655475,-1.5710016481344917,-0.8606412458618822,0.7319958518156502,-0.5848470936472097,3.4514505605572636,-0.9448193681097935,0.6957376131229964,1.1718109106737598,-1.7637481100145092,-3.89582986926824,5.448497461893586,-0.7654432022986368,0.7183494354348696,0.9532689082468745,-0.1678694486901018,0.11840942297628154,3.0844542883611155
-2.238635535175014,-3.9244957274678134,0.7681643819114231,0.832272871706571,0.6286570699190746,-1.2497580128122838,-1.3884604370000053,3.3793639186843993,0.27270264030150815,-1.6658262021750456,2.4662516789603917,-1.870128683531412,-3.4739161781807937,5.795149980898714,-0.8282081740750903,0.31067903335283775,-1.2871613491811251,-0.6600611526943496,0.10677681333835043,1.0192430705893907
-2.716465225523521,-3.602914114880539,-0.5385846185654867,-0.7176337274152295,0.3739794260861456,-0.870005884831881,0.25191975562843194,4.974083383305173,0.07341763638266158,-0.29158253976093385,-1.0859966809744497,-1.7029523440104959,-4.35343131803859,4.677544045393053,-0.5572810043978986,-0.9377791165873888,0.5611414428970688,-0.038751950561433116,-0.8294476628775085,0.42511820565407654
-2.8074048973059074,-4.980014029658356,-0.24766308013770255,2.2037052299954563,0.23272599209512954,-0.12816096644620523,1.3776953091657498,3.149510367723816,0.4583288703945947,0.19512596423922862,1.1067266981417054,-1.747961520457088,-3.6644710946252625,6.531699906407873,0.13313824871989682,-0.7240607260103182,-0.20165037436524835,0.3313470318854587,0.12244215023553895,0.700570005359709
-2.4333648623393525,-5.18032446181222,-0.6749169083874521,-0.5436903300841406,-0.011335422149792856,-1.0982348474177908,1.770082877144471,2.0260458132625034,-0.700353057112848,1.1372498016621577,0.35699857587522005,-0.6291653675891093,-4.160204122578893,7.106638361517886,0.7081599466077634,-0.9273697880549179,-0.48191269241206003,0.03898537299260128,0.8707850510068159,0.5225608072355817
-2.458490582837223,-5.600315172725497,-0.11633149739601867,-0.6803594615359851,1.6050158482671935,-0.2546130238696026,0.16736703553174465,1.4256082697403887,1.9081736922161832,0.6780242511426073,-2.718350685565302,-0.2860321870284424,-5.055142457589293,6.166284521669843,-1.1274457429708085,-0.989887564917081,0.41961551532827485,1.2021989869057226,-0.7765497622414634,1.5452669903526703
-2.926786401939281,-6.806204338251473,1.2740932595615142,0.876630236493279,0.04702272366843019,1.4641872930103055,-1.1982824686115996,1.2818201633131954,-0.5888003924474932,1.3186999764865415,-0.9270569116875824,-0.9060654348157251,-4.597768759016806,7.1753346187837135,0.04068143129362528,-1.0121999717852905,-0.5666377208076501,-1.3804548000803645,-0.08068400782200358,1.4601003190839779
-2.7072676516966707,-7.583409995834966,0.854349441760662,-0.4411424862935736,2.0710245738819237,-1.2188984183722673,-1.6670287568300455,2.516612723973977,-0.42443171346691444,0.9397874421921262,0.9284444160623104,-1.3413964746178977,-5.419255466084919,7.194989132551493,-0.3646666874249908,-0.2131280558772266,0.44028791793121225,-0.23898266830134401,0.05517130070960029,0.5760447643135198
-2.337093413123174,-7.581556612548231,1.590335890370313,-0.15343811720005357,1.969931396788041,-0.02034129385018646,0.498559659744382,3.51330425879049,0.09550823421120805,0.07740328288914666,1.9716955662878706,-1.3615666461525626,-5.774363348910014,7.320187094926419,0.3345459022342654,0.637639965267775,-0.34588410485031407,-0.9417936876946501,-1.843009675409401,0.5618075705934188
0.22584746507565434,-7.2801061541650585,1.581895928180373,-1.9253448028485955,-0.0527477389160671,-1.0669402919746147,-1.7524146201671786,2.8543592720063873,0.060147562675235355,-0.2561432356636585,1.196808710991422,-1.190834588803175,-7.0864065438310915,8.03935269391908,0.6455986235406812,0.01380329241191472,0.5898322763828828,0.6539854478647529,1.462958633663502,0.1594558603602203
-0.1585728460477689,-8.390875242620034,-0.17080968099075822,2.721494235253456,-0.14677639964398886,-1.7484883799133084,-0.42045458339984365,3.1030638538121367,-0.4537169198194143,-0.26415145469991275,1.2234749072779862,-1.2542491632984174,-6.492318308974316,9.017826797740268,2.1014812253722406,0.29557291566812366,-1.087823642128207,-1.2874274721619026,-1.933827115604604,-0.8517429830032106
-0.6262153143438524,-6.678398697999503,-0.9198721377997896,-1.6147427456627392,0.26392707546282396,2.437140156882031,-1.501783391231194,1.9683932519638494,-0.4455407596093373,-1.7316289438283117,-0.56128409199351,-2.7549054275944873,-7.237270259968515,10.360911950491953,0.6608442747919343,2.8527813410152976,-0.07006909215024604,-2.5702576153696666,-0.5125924595136407,-0.7694940462590235
0.20159984695864153,-6.944096604130093,-0.8792635975281183,-0.3388197343420827,-0.5277342211059244,-0.5064403790827574,1.3034849719871633,1.3194118894788862,0.8734525594253881,-0.9994597320814489,-0.2707863614666701,-2.3122914653394693,-10.019391925941303,8.176117950159624,0.16030678985934022,0.8019061350685361,-2.8900492015271295,-0.6192151517856244,-0.016806271538560347,-0.7012831419619502
-0.9024346446856157,-7.372788965458017,-0.06135599515225609,-0.2057978673183943,-0.8204605190434229,-1.3282060493921244,1.8038148430219185,0.21097897812011968,-0.20537577697529474,-0.20190879279065213,0.5616820232898605,-2.3554534133974037,-8.874737407582879,9.533591509305047,1.315692516164191,-1.4095011367546522,-0.598709865654774,-0.7881501181106261,0.249147565415641,-2.3799185217465646
-1.8291297493570107,-6.983922123361014,-1.7803183819095945,0.8647352371643189,1.3256735203081498,-0.15014789991146393,1.623286627174294,0.13673373387044102,0.2615523523917878,0.95433007520036,-0.28275110497771305,-2.1286896333100147,-8.021859163944683,8.450505603153818,0.04699498523308426,-0.4953748757509397,1.8466822832339043,-0.5044258493168449,0.6898924293700666,-2.6016104346167714
-0.5987332376868286,-6.050975826367697,-0.8246821637151183,0.05595893276395825,2.3099441237434633,2.5590802101596557,1.688602274850047,1.0843835824920673,-2.230363071326392,0.9572633332165149,-0.6213816643298764,-2.6482629002830187,-8.62338887578346,8.77384444981835,-1.5789880818459825,0.9099769540683229,-1.0663968887971698,-1.599133727943506,0.5374979876123233,-3.355320444795537
0.27824278129868374,-6.572579484033994,1.977396915364875,-0.2692763576420808,3.2885700839975325,-0.3911853271708759,0.8723609866142803,2.1027040944279367,1.0003909743739186,-0.5149561328862178,0.9805784527866449,-3.6535041958179906,-8.415673585004175,6.907240326104473,-1.4748882662121063,0.1708495845828702,0.4761493777263718,-0.8580154415300381,1.13692776707918,-2.437758706442138
0.9833964449694544,-5.639069675758427,1.1124152923432096,0.24750829746100236,3.9750446709856884,-1.1641747108845557,0.5286246920838711,-1.342248124623914,-1.6357026618850807,-0.7716058485947321,1.8041704014346114,-2.2629456737942304,-8.74426493355039,7.691649907563313,-1.6535094984444232,-0.8167988870970327,0.4720676701393946,-0.8713485545210523,-1.2659579369083804,-1.407600544046412
1.01570104415578,-6.231347690395385,-0.22683250853742398,0.26955404304221636,3.1388464992818186,-0.23789290790714268,0.7969714645234802,-1.958055877067158,1.0500488963878882,-0.28698195160567375,1.4411791567032508,-2.133354340338186,-8.524152419839751,7.104204116959455,-0.4006230783982035,0.516128776270098,-1.1541786248154715,-2.359597894383674,2.5427694406942125,-1.6584747628871679
2.049071138255587,-5.718510231502651,-1.7447561460117098,-0.18804003959398344,1.1984932257227359,0.1363316028870036,-0.2212854864568205,-0.6998511871489064,1.236986490653437,0.22782553032926808,-0.179036204468644,-1.6950709769327894,-9.494706362388756,7.859341317772257,0.7913634212744822,-0.6197476870629142,-0.36757659138296217,-1.0376636786379176,-1.9821126874447195,-1.1424298673600206
2.331472503146107,-6.520952702999892,-1.1674082284740785,1.219774313177399,1.0909225764152666,0.1287510489372297,-0.053908851997889584,0.163791227616347,0.7254347462298916,-1.2292252549764533,-0.06263076441119662,-2.9507435774214796,-9.824137803729252,9.180653735785263,-0.800018007271072,-1.6042740693803004,-0.5839265825049187,-0.5576517392133341,0.02806228436598479,-0.9381017916591868
1.4305736113041128,-8.005809694840716,-0.8748995537098798,-1.0849297694211533,0.9332674516955435,0.3678620783557244,-0.01626306293735059,0.10804048161970956,0.5732662936883118,0.11530548802911389,-0.6125705489731439,-1.3388338105081776,-9.831177868134573,8.031156807537682,-0.9554679131508161,-0.5415393962645749,-0.9820883392387703,-0.3063422983301388,2.7134707499955897,0.07043765996295359
3.2312008970737476,-8.686029110573575,0.7997125584013081,-0.8233504053413034,1.8889990587604757,-1.0991665883124346,-1.2287036927225272,-1.871757070318268,1.0639282180399057,0.1752798145428251,-2.5806044065628173,-4.713856320035959,-9.609514906834386,9.624381784179402,-1.1185248379040524,0.17095894976846013,-0.008532148992122734,0.25529899268426537,-1.093521861743504,-0.9872334959222201
2.0884802696968254,-7.740531539956486,0.37407316850127276,-0.7290401488956477,1.281214603255525,0.4982303931487918,1.686571650786532,-1.5476464503711813,0.3984121513741867,1.000546042386961,-0.23477933293406356,-5.992679755410175,-10.275738304631336,8.60430171324893,-0.6755462969194648,-1.019870215980524,-0.794018422346311,1.0586314302777013,-0.006742124433095076,-0.9500915644447542
-0.06313415956823532,-7.301973831266213,0.5791869227388053,0.03568001103181173,2.30932972312884,-0.28322124324462755,0.11236944702412577,-1.1716134167969907,-0.7775721850630507,0.155629240174274,1.190680296728052,-5.383810857080918,-10.287106757075588,8.486983975464602,-0.6870403892506188,1.4031851843313383,0.27721873440317846,1.9370643001733194,0.4070856667006915,-2.1618524315048626
-0.9781616453831631,-6.98331638620534,2.1353922633690283,-1.0292768747956498,0.6132845336730117,-0.24372565034810414,0.019196781026658265,-1.2878044414236374,1.275142547575936,0.4995219960294102,1.0271989945424598,-5.92093583537673,-7.732952832458881,8.689350250904194,-0.5102985377853422,-0.8487736095535091,-0.5309240026641402,2.174791945789619,-0.7697816942257871,-3.931339092949628
-2.268105040536504,-8.11809780029418,2.559424044823875,0.5662831538236681,0.9327047716252024,2.388335827482244,1.1322736011487557,-1.512723601258775,-0.12267384853072849,-0.7373920342831999,1.3228248991944054,-7.432485372685442,-7.833546093088637,9.827579468061248,-0.24906635393332094,-0.6085820609951715,1.283217543495517,0.18616549194360688,0.4204080345877101,-3.231170377759426
-1.7467078259155349,-10.141524309255775,1.424386691720526,-2.7995418322842163,1.8231619287445922,0.178006753812607,0.513236177616594,0.9322470152245557,0.665849311647652,-2.4054759449940653,0.26615093816122015,-7.757596197721591,-6.869271082514448,9.3096035450412,-2.667492356558512,-1.1393013936366043,-0.9569145458674537,0.5835002565490833,-1.3897324025871742,-2.228364417540395
-1.8832366060146215,-12.76990468734003,0.3422625665208885,2.358186253124002,1.5459517989714682,-3.618048689513078,-1.0104379806314172,2.8231385170103325,0.8537876657386403,-2.4215645558049923,0.2348225170191101,-7.851850539035591,-9.88849553617659,10.385840664934548,-1.0200181654088083,0.07154552127073838,1.0186280471915632,-0.8023478419057115,0.1495143216990097,-1.8273473256448558
-1.7209631590907877,-12.917225775182086,-1.4683752266758194,-2.6139628393226118,0.3770535210985875,2.132430599157384,0.26782242400341894,3.908838511667291,1.6604822563759898,-4.058034413866221,-0.2780736123682586,-9.655915764586963,-10.538728060815792,10.671783500169505,-1.1206533297902972,-1.5423136449655837,-0.7432539373121174,0.7959864952229634,1.1769128934820794,-3.193146983763495
-1.2862984034661418,-12.721946097181267,-1.7583362263844995,2.529029995755659,2.162801790684657,-0.14803487749864153,-0.13065638558151482,3.030639898657389,0.8182437019491873,-0.40064271018335473,-0.6209008816116368,-11.484664148142963,-10.421123848349739,11.65946157402931,0.2771402253808608,0.09817188345752842,1.2114978169238098,0.7718843015458289,-0.8641166097209311,-3.31500051345592
-1.3969453511730192,-12.079302384033005,-1.0201644020432343,-0.7171477174900304,1.6031622561448593,1.2718366502385032,0.19289322549892493,3.5546129048795825,0.5782537277623322,0.12275635394002407,-0.9042284214918561,-11.780213224412233,-10.266250441891303,10.004831647132034,0.07405288055502474,-0.6275732289049074,-1.3556153218407971,-0.1303381799161235,-0.30444793970891626,-2.1606921682245526
-0.8981169338332382,-12.429276813662911,-0.6518951203092391,0.24658303179437743,3.292679412076967,1.3575507047500197,-0.4048377191577296,4.616116466270589,0.8512381691574357,0.8777153373471468,-0.8207741868416765,-10.938717702790214,-9.505821873989794,9.827813445908028,-2.168535882399882,-0.1238658154877463,0.18444982704471624,-0.41201693019080615,0.9258005482256227,-2.4242430158946497
0.1242122419404652,-11.664454625680932,-1.662931144832168,0.9464459050317643,3.5233642577051008,-0.47817537333118654,0.343054431716863,5.650723423860359,-0.6474921505096772,0.3739070736749977,-1.9116405702580646,-10.380862610118811,-9.50193473014899,8.890164451755162,-0.6851267293560472,-0.0046417477292499745,-0.24519362218706808,0.2821421060428318,-0.8660390861907958,-2.959558226896249
0.9622782574753367,-12.277992428073844,-2.356283849960474,1.7113869272994884,3.2174638918237792,0.2328634580345172,0.8258093583629361,4.3593237716655455,-0.018433629855919606,0.2104660032291123,0.7818379982847503,-9.236811417128347,-9.814226995143578,9.399080343083085,-0.2520370334926701,-0.412054929919512,0.8202839869034009,1.0268086413142263,0.1872689191614583,-1.7795402136289853
1.7833049595388228,-13.092853981911361,-0.5907222375084117,0.3337101945283796,2.4899096724828196,1.5946649050680526,-0.6622559209188634,3.843008706873356,-1.018390630133138,0.027566701421618017,0.8144890256300563,-8.370561193629957,-9.769085989354254,7.74325513430964,1.3298664889318481,-1.3110361644234256,0.5693772589699848,2.08947449119244,2.474031296109392,-3.2314545139459225
2.1064838324475925,-14.090415481353215,-0.2246717139868167,-0.6007494582127557,4.039062131818032,-0.3860865219858793,0.5544105599051483,3.9338525705590563,0.25465155575579435,-0.6522129726461705,2.2358144264468693,-7.392473091996979,-9.45234878142769,7.8469389201890305,0.6015953305660203,0.11583962809387871,-0.3346172070281137,-0.7630336894343153,-0.6802551213125368,-4.2020093170372
0.43930999685641714,-13.804635896869408,0.30175793295837827,1.3131093606801119,4.15329027263272,1.353166448594372,0.6036011113606377,4.434931116181139,-1.203055666730787,0.24228143211330988,0.5503806665082518,-7.615594732646767,-6.845448049830816,7.957018584554109,-1.336897188654409,1.5087167790088212,-0.10322403689417736,0.042836655735239815,1.554826024385445,-5.889789091258779
0.5569852398728663,-13.464854348524778,0.2468832275557188,0.31235929472900636,5.391864877828077,0.35809277804356476,0.15541863966773817,4.723470301380771,-0.5504703676860104,-1.66107709935883,0.01901855757638113,-8.100476005344072,-6.290475404247744,6.724395272685539,-0.14588301125166409,-1.9544601311513201,-0.7176958535929799,1.2004153580109729,-1.8197670895483111,-6.366684472677585
0.38996335833812756,-13.541419295042372,0.22490128920676108,-0.9723382283937609,5.967786018219847,-1.5850313823020286,0.32126605040434003,5.129133199582832,-1.6026012586484357,-2.1347056293557816,-0.10616930427119305,-7.650565548540308,-7.269455575395596,7.333117666894452,-1.3704226716157055,1.011028792173093,0.17102058185484398,1.296032633931242,-1.1221793666642434,-5.814119594221077
-0.6255029109356557,-12.360272416306925,1.357071351353527,-0.0069346218565162765,6.757113809029997,0.7396333708904771,-1.1665169497140153,6.022587685430001,1.3180205967072962,-0.8858373655830641,-0.695980658794334,-7.184842790578781,-6.105893236274737,6.926050656330048,-0.39888795666899257,1.1295388714433878,1.1735012027379306,-2.376330545272715,-0.3523628009336621,-4.143511297200857
-1.3197493506888867,-14.296268331451689,0.27922963057731,1.6423740944518923,6.214986480402718,-0.8000636148228408,-1.3311943648618976,7.0877594020336385,-0.0626744367840409,0.32028373774559854,0.3607114714346814,-8.321498614597981,-6.4187476889389,6.10240512632505,1.5518358669220735,-0.9130723570771129,-1.3398830233791084,1.5866586633227242,-0.2395088644879756,-5.197803298841362
-0.9237902979343624,-14.363507285328012,0.2723517531363924,-0.37411399279509594,4.5802885264759245,-0.8971979599987361,-0.2600453759819999,6.68716977084592,1.2709949374792138,0.728846496207154,0.5722452130663942,-9.527702098465198,-5.633492626502087,5.810295176435477,-0.35697843529664497,2.535572918800955,1.4189393318609247,1.4619052120408462,-0.05273759208243782,-4.769721494185004
-0.4161532213477108,-16.727000454552684,1.859572514810611,0.738772443660753,5.3770577157103325,0.0972519519966708,-0.4143826713746901,4.622007568814306,-1.0249604872874438,0.29898504896869477,-0.6025899457258415,-11.251931012952493,-5.3237004211073495,6.33906621457017,-0.3069245027901478,-1.6501389102958313,-1.3672630549688218,0.6953466989726746,0.693369639347039,-2.4748777698401807
-2.9259981545179206,-17.09948750701805,0.34763659854930373,-0.24838386157086967,5.490459543783975,-0.501312409977631,-0.5898368907172126,4.740175015668605,0.12340001605197168,0.8605239942619028,1.5370431248588659,-9.375619075815097,-5.973817381969223,5.243428892135458,-0.7198594816435141,0.04863264518570132,2.227579548605404,0.7681849204814092,-2.4013438057985144,-2.9824583513462026
-1.7745313532998268,-17.38792710094975,1.8518115624047695,1.296981004875897,5.1085534113962225,1.4131811419240083,0.9478454866742487,3.9894850416035155,0.17340526841441356,-1.1563517231420586,0.7580401767651943,-10.005627740721033,-6.705673182719948,5.885304129515441,-0.12340447573123554,1.097316477948285,-1.6591749733761076,0.756986862533294,0.8738674734666021,-4.180123180212544
-1.7094847682909007,-18.783393100246485,1.851365936279592,-0.9698741440580932,5.558469989102881,0.6235227876756086,1.0908329353009472,4.7628873109933725,0.6176738291676442,-1.2507643120452314,-1.3345703788239172,-10.368340657267744,-5.478599331763776,6.061666547035805,-0.7978041438364831,-1.2856006808590152,1.5954660466712176,-0.29212500285303045,-2.0988279008086406,-5.518230338935858
-0.717692293309232,-19.486391542981295,0.5678891715363744,1.3754373335271102,6.301879971419312,-0.937323358067258,0.30002951130365685,4.885343144300301,0.8838766548631846,0.46595518469203356,0.2294437008720444,-9.568798621234954,-4.370852526954369,7.67062106786159,-2.187202359052394,0.7271015851111603,-1.9623473414789165,-0.2787089307715878,2.615964311334282,-5.859184837395546
-1.3155815762771708,-19.71278279516713,0.6091729695225824,-2.858106560098196,6.703401573777556,-0.1496938848844948,0.1932873233288412,6.61230826223725,-1.3052896055486791,0.22536812352345786,0.4299084230119147,-6.887622010685712,-3.89415944749828,8.088690571750034,-0.47791224135764654,-2.303624421037278,0.07125885415335342,-1.893035929095208,-1.019007620718599,-4.198525859995449
0.029763038642397044,-18.60553564863435,0.5085061785461991,1.8563327357290231,5.891016148274764,0.8430760979060572,2.304035323923903,6.429409833121396,0.43277728872349563,-1.8247813084694529,1.9719909415923578,-5.975787917439255,-4.44531025949064,8.791770430842032,-0.6777844572907146,0.20475290436337157,-0.17500013771409428,-1.3723704830772383,0.7416561858611748,-4.077430900442917
0.46238464236964305,-19.320356767205404,-0.22292083893104842,-1.2576913470501123,7.353166286084184,-0.9057729114871311,-0.7205007748293073,7.126922168569635,0.3236260027661992,-1.5562633744848235,0.5617105431632151,-6.366467836720955,-4.6552800409304345,8.823124783516722,-1.167229938066683,-0.29148292046892743,-1.4677717583835967,-0.8836810589677677,-0.5996656434100232,-3.3908674068397726
0.9426611802095115,-18.771344676309123,-1.12901784836312,1.418926352232047,8.063420278562688,-0.9446137087784459,1.780326807916582,6.878351364257279,-0.5479099332329629,0.4108480745800529,-1.9812138684983114,-7.347331480550039,-5.280411107307564,9.45820246635985,-1.673926240579212,2.5355383818236423,1.8858281870809737,0.23809925202881385,0.1278185820855007,-6.221065494819802
-0.6503399760901518,-18.80374047485029,-0.4995218226761468,-0.722225667949657,7.97822619093502,0.27412339850467804,-0.2287789680895731,8.519611708357083,-0.77528763498431,2.590356773226806,-0.9716732840730337,-7.240048530792165,-7.124948181533487,9.554816877082661,-1.7241081016348148,-2.0922184250186513,0.08249712940635345,-0.2658449705749443,0.2903052912057349,-7.0049167431048796
0.6322167320793357,-18.224689357465838,-0.8512578479374454,-0.561273516639768,6.146242718452041,0.651010976921272,-2.5595415784266784,8.878096694383396,1.2254447878076826,2.295294913303257,-0.040160605111079356,-6.505811460290651,-5.711331558503039,8.953561982842647,0.04145286143847837,0.697754736103246,0.11197310876612118,-1.3908889658632946,-0.8064015676478153,-5.558245494648253
-0.658936270965166,-19.52968056767474,-0.7926640352437674,0.06048043766789413,6.535931999019635,-1.0237142137985384,-0.7945812168314584,9.186272741310754,-1.1885435967635873,0.23041264290115882,-1.3832752978426126,-7.386364528752588,-6.333825784973725,10.568380293083234,-1.0616890632904605,0.516966359132174,-0.3451635305030985,1.0925406834570706,-0.5324411836902756,-6.668032399343747
-0.768881841958102,-18.124743126455925,0.14444569700023147,0.4853210543639041,8.327429490576895,-0.33638580880731705,-0.9933119056465369,8.936237970149524,1.2895757946652804,0.524990082175614,-0.03674821490333724,-6.886664529491801,-7.8063576854134915,10.53866377091082,-1.6081914343517865,0.05030919962063035,0.950347472643234,0.13195696049513395,0.05208890058770574,-6.671917549440539
0.25561090003237785,-19.108790943480773,-0.9226573254436283,-0.05780562391601768,6.543881491330989,-0.8972365652541514,0.49905407167302146,8.752543639637828,-1.6649854602895469,-0.31397685220558946,-0.01860315700743717,-6.943839402600899,-6.395693294860664,9.892395387148039,0.5371718883949783,-1.3906234657354966,-0.5253642812446018,0.5264968390443221,-0.26740231889066407,-6.209043268531666
0.9092741677957811,-17.034865339892825,0.18364257890625058,-0.6208695325633158,8.042793736759448,-0.7927310425369716,0.34767699170337407,8.715124950682386,-0.9393177559859582,-1.2643324827509796,-0.25241229402246723,-6.018352984750443,-5.214515419581896,7.410054993251624,0.09100722603856955,-0.43335420384354123,1.803338238886547,-0.46351912344306095,0.3093595574731207,-6.07950348106774
1.3746970160711496,-16.655879462227457,-0.07372417314255857,2.8137995842449604,8.354469671321041,0.4674871516305311,-0.2941825266069546,8.922622242343826,1.003785015984741,-0.16596796158149596,-0.28291200962291757,-5.833711694763666,-6.6215930998189645,6.524258915849726,-1.2056840508003939,-1.3601023052701653,-0.588631409010964,-1.8000291054868767,0.45612048390890203,-5.90527869128693
-0.3478522612154791,-17.657491992029772,0.25986937425856915,-1.52837952209654,8.972076252846083,-0.1182669804904335,0.8924638603806035,8.73899267566528,1.0770446102207927,0.6348773670613996,0.23391885957622893,-4.8985964871413215,-6.635538638492023,7.436828856453089,-1.6283129080220657,-1.17783590770832,1.1838988929437415,-1.7453731380902326,-1.2293160932141662,-5.873742887113094
-0.6453220235384953,-17.520110517401445,1.8477739035582503,0.9913398657324153,8.735905545124243,-0.22470865374809296,2.0584093685925624,9.326986204344367,0.41503059148274485,0.03586889715072636,0.18022172098883826,-4.311506889553615,-7.587138102301905,9.061977140882284,-0.6054513796775907,1.5437842940062383,-1.0082024946428092,-0.39886857165832545,2.6399659286641475,-4.327074840074282
0.7916757970113002,-17.871193069039812,1.4104028873465784,0.540140951101093,8.339853981283527,-0.010364340006255426,1.3063163426261588,10.207720385940572,-0.08734243560415297,-0.9863834381614514,0.7986407053634428,-3.0353055466421415,-7.340910255679902,11.949365419083218,-0.9408145397065341,-0.5436506848682149,-0.232166748106149,0.3462241381035796,-2.223652315706645,-3.9064460862872172
1.286846236465471,-18.64821108523115,0.7326023226690033,-1.072000531425812,9.581785334648368,0.021061685169521553,0.8690628844888455,10.6341703295959,-0.5340063407856511,-1.8525336756828228,0.8436174671611074,-2.2876334889698358,-7.238197120024677,12.405730401653397,-1.7615183161059746,-1.7553157540796185,0.9736960338761489,2.1088375478751127,0.8304512649681297,-5.5423260960298855
