col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.9048848864536893,-0.4061096224162968,1.2161150796798634,6.1924773341944235,4.527392707886104,-1.634950269175454,12.863513617633101,-1.255549261080016,-0.019094211047055554,-0.29267680109134564
1.7834691253573605,1.0664402384379463,-0.24685599516264398,7.161178482698745,3.573998570847182,-0.2622132480062255,12.788014606195008,0.6133032529219022,0.6075858415718591,-0.719684221821679
0.34168275692583705,-1.784508664217915,0.5937569608977513,6.506452600203788,1.5776110591687251,-0.3982315859762433,13.457534084806678,-0.13556321117255904,0.5121855394169443,-1.4945389614005928
0.7549987465785888,0.939798257785583,0.222698239723982,6.818063839226167,1.446091943329113,-0.4531072326877664,13.50271873577625,0.8644264842380951,0.9053307325787461,-1.5149692349735044
-0.14741601441104127,0.23401987774286592,-0.11827351678964351,7.400274577602081,1.6450201285646353,0.16337973144352236,13.463887732736127,-0.5402493332701586,0.4200105081564416,-1.9783637602448874
-2.0218707063285892,0.8479905016240014,0.06241249920698651,6.849806276527752,0.692849802017935,0.8890504047386197,12.51222124660945,0.6627691596096814,-0.4892554186526596,-2.3770015393302204
0.37488658677994535,-1.7055993550643875,0.939852541790675,7.320237203793917,2.5692163703875917,1.3229091924139087,13.33719628322373,-0.5542806203329245,0.001962639320217785,-2.589233870656259
-0.37543461181496207,1.8653115003532865,0.9767377649400695,7.70273082372308,4.3463388997465096,1.4543399017476628,12.809595904627525,1.4486826328782978,1.8314988466788982,-1.4352010368612385
0.15166780532822075,-0.11305315934916305,-0.32169720347841874,6.332195703735495,3.958386584309912,-0.9440469870928432,10.863147020322064,-1.0424364766253893,-1.986963150926824,-0.5246728508811913
0.8543814837024842,0.2567143007450897,1.561829938328773,5.807198742090613,5.680662786187504,-0.253815606438338,10.198223699965993,1.512439469091291,0.8059302132940885,1.1820783775057435
-0.18578772102878038,-0.9847396015621661,-1.1734053449740225,6.609318889364595,6.117723344228408,-0.9933190769581476,11.106838709929228,-0.4349473285274987,-1.3135887067082321,0.3383336691688994
-0.859925149458297,1.413467487440991,-0.12654229057311778,6.831686799232298,4.838159217390045,-0.5763345205023233,11.495800907747393,2.2656483742209037,1.2988723963346298,0.7282081137520686
-0.9379669854431083,-0.2367859116481511,-1.0419832651183178,5.9315591258339335,4.887507394376547,-0.6790034015401153,13.045668057348667,-0.6520472559771078,-0.5083241823304427,2.0973564688135697
0.6192551006707004,-0.40563445777458423,-0.19755331934648362,5.961360481145708,5.7643928861150995,-1.4086762483789044,11.915379759306585,-0.07330528115424123,0.2323474874384945,3.585869342045501
-0.6182663903779524,-0.2952210631505815,-1.0043042177044452,5.209582473558769,6.129995454365967,-0.22003127875464257,12.123596500748247,-0.24979300078016037,-0.22620907044155533,3.6875338055397515
1.1926119955896963,-0.18520900013440283,-0.6777710040495539,5.347172446457562,5.82790932401943,0.5978418468971886,11.394873545053569,2.059935953659298,-0.9108370132414283,3.5962976240119784
0.29051843964964136,2.0598466626389467,1.1312540042819057,3.603435550154441,5.793844507895772,0.3506038700075066,10.085670156623577,-1.3347338696130444,-0.5665369205777266,2.8892767165108193
0.18204707350145966,-2.280283831327715,0.5893520349945921,3.6180242113348906,6.15417482746518,0.4640769568160858,10.868441196990783,0.9043694284761489,0.8607354609736018,1.897345045631736
0.3181266894473685,1.6119774361929318,1.4445469137852764,5.062527009330217,7.9441618608293485,0.5484743495207123,12.829567138803819,-0.4038963545646695,-0.6130094373936616,2.2259903563316525
0.5950224228960095,-0.5700318257588346,-0.19204821444201436,4.385001614381073,7.975841802747253,0.41934974399007535,13.240118926678987,-0.7565159532430501,1.308522822481014,2.6976275068824105
-2.067334164753431,0.2320979221690841,-1.1880570692872632,4.992312397928158,6.456252629749341,1.2694272811285212,13.748961876029817,-0.4684593705445987,-2.1198011171629023,3.084539679609233
-2.7405545635887707,-1.669870348318852,-0.5468356090205131,3.8957827203134503,5.273491220735714,0.8263782879175285,13.042649694755795,0.29710017913302933,1.4634965031418832,3.6213247583046964
0.3556920870218241,0.9731002778299911,1.7433606288777799,1.9046904206023783,7.062100746587985,-1.014471362057577,14.397714612812821,0.17924669986392527,-0.47115779171090477,4.098316609631036
0.5560871471349471,0.7361249432488493,0.09962548441266683,2.4525325375725635,7.866071624902026,-0.679885628595123,15.933639760953387,0.5983350406949792,0.35366384558871705,4.0380015791111425
-0.7492874145964511,-0.6028054225106467,0.18171375616265958,2.5212567831861263,8.386036925737534,-1.8080573305577616,15.084221576964842,-0.5924146694172081,-0.09624773707024112,3.6009154076207195
0.8401966832198327,-2.2657078555442633,0.5353702994748575,2.676261677052258,8.13179090451109,-0.526085755387147,15.625140210350692,-1.5576330764850972,0.34380817845160866,4.679507633934843
-0.5077095776119512,1.306436778324642,1.011459426741936,3.203404888345018,7.220389608499767,-0.9414173814325126,15.28349859307371,0.7549489247503365,-0.1757797353426918,5.049178531748678
0.5598920969600403,0.38007835154864156,-0.3705579908464463,4.785715258863188,7.480373570265861,-3.307739768603664,16.18561357286874,0.1709527749151073,-0.5630453085277065,5.922604053213053
-0.06736353495289724,-1.347866160980121,1.0393360050985643,6.296717254340444,7.424258351236411,-3.1372733339895795,16.422307649010417,-1.8563742342077267,0.71792365589276,6.235944866288479
0.2860020160551387,-0.5619805924330572,-1.0271775857380916,6.453741629578503,7.431786376215783,-0.9638433703503384,16.012173693614944,1.107338757495277,-0.6094505529248186,5.467734512685226
0.39584817648430615,0.6954365179951524,-0.23993796761874664,7.921244584916468,6.037691460490161,-0.678727718837319,15.516159432064425,-1.3184162770155403,0.6405598232571538,5.365149810866955
-0.41409255135093076,-0.20004361849491578,-0.5305012183308058,8.902005727470842,4.40200992600262,-0.17069978960193588,15.470737230559212,1.4566209833218426,-0.40741597857191303,6.862494477827707
-0.4720091917602812,-0.5944646866897749,0.7684321917469142,9.25231394420054,5.564702870420337,0.9826145012441302,16.33345422066117,-1.0268157075510613,1.0297955273790202,6.344275351546106
-0.07074478953748595,-1.4865499881498563,0.3298619262654696,7.2168780949767015,4.8108693615390274,1.0243791626539707,16.519958888399614,-0.15110069168896034,0.2230830422124822,4.817400023343366
-0.9303091441781925,-0.09933420099402523,-1.1298247772565464,9.348840278025836,5.642418441559668,1.7525723275668654,14.945649933866786,2.0076468623514945,-2.390097905590261,4.836483508287027
-0.27757145833707136,-1.5312588424187141,-1.3394284481075278,11.137877718848989,4.183421239472877,0.49637413737933267,12.945412283597097,-0.6746166096114212,0.11408732839176827,6.688711151990063
-0.22770259884044194,1.0508576032676902,2.3810104393386786,10.757533415712716,4.464824866816708,-1.5928018054834183,13.223971344256446,2.2969495713617425,2.015046785461662,7.713961287644398
-0.4607301168169324,-1.4030388082454461,-0.43048511415550367,9.324007262016165,5.3731297255289245,-2.2787922853994313,12.800347840151684,-0.9777210000391343,-2.881072899632599,9.857063839529793
0.2012916639133427,0.5612948790679613,-0.13658861627497768,10.22595006278894,4.974794550427858,0.23481748781483391,13.640898466325108,1.851790294112036,3.871488682962332,9.676434377338516
0.8651973183150654,-0.346411074534993,-0.5411212386027813,10.934518430215084,3.3837710204054483,1.7751714080973746,15.156490740772746,-2.931157379524425,-1.9004983605551948,9.548763821827622
0.9076111942291288,0.5692146353232469,-0.35979519859052533,10.383891982228148,2.6236175993097266,1.2610686267215883,14.14072616420297,1.4352376144951235,3.567107920790084,11.016735689666602
-0.30993290154253683,-0.6760120776773304,0.3706716867905473,11.033090675699945,1.50489215471049,0.12332470511428673,12.994731991331452,-1.986245690568631,-3.1979897679959484,10.638100515666695
1.0188780619075788,2.0076856476586253,0.5027056047160722,10.062470204909639,1.6688932565364643,0.7356742929754279,13.06181815643269,-0.4332496944258546,2.6719842607702002,11.468447471253707
-1.4029156920044261,-0.7129700844811628,-0.06549127184840302,9.797500026850797,3.5260561113209548,-2.006129763462005,12.704130765212739,0.059250580657777496,-2.4074433867353804,12.156348980454737
-0.3059839372295517,2.2745811332025014,1.7544487003473064,10.053466859988486,4.334657789806448,-3.1442509575276207,12.802621760378484,0.9886386013636481,0.9111558707756714,10.583910933757041
-1.0820083894470263,-0.5267478028124888,1.0718903017112016,10.857383580181931,4.621717147590741,-2.9734068003594887,12.255415576423184,-0.6694091882741156,-0.5462309213560375,11.004205210523663
-1.1951580058771816,1.0004388870603163,0.5451588022734912,10.158276633232662,5.146198392168678,-0.6455850467473874,12.340693523789328,-0.9530769630886617,0.1602896134462269,10.756017408275271
2.17461210998754,-1.6648703500061641,-0.6740692445040907,9.464380085958252,6.385958035067815,0.7627608424669301,11.700673108741219,0.44035185135741484,-1.6570365263944267,10.44336818494254
