col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.4188132779315459,-2.579700134369576,-0.39642372618793287,0.5539146935216621,-2.1339016344652615,-0.21401666472177355,-4.194725268224814,1.205261201210885,-1.0242905819666395,-0.13547949800131548
2.9820698480346257,-3.5914829977020846,-0.31224908958697,-0.5459000992308587,-0.25663112539000954,0.6850047949655392,-4.592797065667894,0.844079916799049,2.2992262287267566,0.1061805963084135
1.5080478905203116,-3.542455448322957,-0.1827757870327494,0.15620255040619746,-0.6148638038900214,0.4985919167004673,-3.858239054381376,1.9664745104678292,-0.6252263779687705,-0.40142597149387804
1.6831571586579837,-5.035949353118179,0.6657578426888023,0.5811138427122347,-1.3108326250536915,1.561127174923141,-3.088811683447808,-0.45719294404537864,1.8442401523194436,-1.8127373353576175
1.455403566371259,-5.387332419031531,0.12185378097676412,0.4523074851706783,-0.08472365647525315,0.8851004700379785,-4.319324811176192,0.11135188151401702,-1.8090940590047402,-1.4763128238710859
1.6589984530045565,-5.6038214750384086,1.2953213853956909,1.0885683068861862,0.8139356498888695,0.714092626692798,-4.471315226095485,-1.2154018008566552,1.6368856471220208,-1.1689703361223662
1.4353428790072131,-6.401861979882112,0.28249580867583446,-1.7756893790328274,1.2490576567933933,0.05979873085391857,-5.397687993637323,-1.7959245436480902,-2.2399617500458904,-1.9706736565438385
1.5772511410923298,-5.503217963652638,-0.5375206401406316,0.2764760313094492,-0.3530433804298262,0.9781438120145917,-3.8582148445581677,-1.6846078740212194,0.8991566728289601,-1.9487741981977198
-0.4292737385017713,-5.488638587075686,-1.5476683706788834,0.43672484844465664,0.12056637574666904,0.030952853091172905,-5.844610594956534,-1.0966318019355032,-0.8536407266552999,-2.394017570095732
0.10194901274688806,-5.749169627793489,1.4711291974145473,0.10680981378053708,0.44365304860173316,1.0826618607928011,-6.585623000785575,1.080338409060974,0.7149845441970423,-4.744192924796856
-1.3532401173571402,-6.819653262387033,0.8375714696179759,0.26395463082070736,-0.9799140861347276,-0.19165439334702,-5.730786378842773,0.3853671617711679,-0.7575580847555167,-4.6137501698442795
-0.30773770488044405,-5.623883051342265,1.1900445606664756,-2.868005997600416,-1.3553693890070013,0.1762313061519691,-5.170495931496745,-0.14795993420095294,-0.06901525529308722,-4.064025572201447
-0.7582877514739353,-6.061081787429567,-0.8525019599783453,0.8757109619232826,-2.075314058980689,-0.6749072676471465,-4.870890528765686,0.7772046892402934,1.5119406324535583,-3.644439079331568
-0.10245987933934642,-6.931932669517283,-0.34424873114437626,-0.09889669011026006,-3.2396010060718865,0.20042758343873165,-5.701566701630957,-0.670796169470034,-0.48554955878043354,-3.73959793793817
0.7383840860259405,-6.723229621672587,0.7828990053635199,2.094132975205203,-1.7529398675279908,0.3005051620564059,-4.934421497257341,0.15652962759833294,1.3512042937609066,-3.658017968740924
1.3280058875431697,-4.333124153957323,-0.3295325022244845,-2.2867550237555703,0.6875495890870582,0.05264782650492982,-4.850764174565156,-0.1609817746219756,-0.5547579447053084,-2.007124846401177
0.32180331614907076,-4.598610890543611,0.04918751630592282,0.42426226019980023,1.747652384071414,-0.3593593891388873,-2.9362264875151327,-0.9156752039072285,2.5772571943988805,-1.6240923359263528
0.8966708565096039,-4.169147672422438,0.3873742923970163,-0.20976741671960045,1.4835491863635901,-1.3947650819365416,-2.831511085089467,1.1314451847726814,-3.473883800901139,-3.0768175070310795
1.7730848358706541,-5.211938059015227,0.2146941791149816,0.41894073035068674,1.8164183300632775,-0.44811499471589805,-2.6079476084285704,0.888595405848327,1.9274203961872476,-3.8493583420557362
0.7469600223170216,-5.317762794146723,-0.14386611466462734,0.22953859439979707,2.6646834740079965,-1.5922937026182737,-3.5965049902721913,0.6675711538424531,-3.0892793097071545,-2.3304230771626404
0.31716652784593335,-4.791001725809788,0.4724116927535557,0.510582687184405,1.9578319416533194,-1.3386220771931865,-4.145747767688246,2.0045041224398914,2.005822256449494,-0.7334111724423127
0.5354272417891937,-3.712402440409142,-0.6776041734617458,-1.3161265369390758,0.5546665474477107,0.029796243682673307,-5.326264930690269,1.0252005203432804,0.29851381243343234,-1.0077104366464116
0.7970947627753325,-4.5015380783898795,0.030238184285003564,-0.05937947640267349,-0.14391272068011868,2.003648186239821,-6.050920067205517,1.0729107860108005,-0.748590484320999,-1.4170616787147532
1.2758131976004041,-5.296451257435043,-0.7586610141232326,-1.1120762008022884,-0.21216723921792674,0.42826004728756556,-5.405490302895489,1.3436036680856769,0.6472613148434339,1.270645201994649
-0.6863479536013293,-6.205517348271345,1.433042817194504,0.1928290932171188,-0.5711804680930265,-0.21679086798706823,-5.924118853007966,-0.4346773573966006,0.9193954287330838,2.062384594315848
-0.5735280726462781,-5.121008613413067,0.6335333665190922,-1.0591799121322256,-0.0011899882046707555,-0.5077298775575779,-5.8377474430706,-0.5619150212588677,-1.8901611826790203,2.005006009446351
0.4819615836791121,-4.6207271223217505,-1.1283306186197792,1.4499032938862024,1.0715751307472445,-0.12218709749072473,-4.923034239626992,0.15240821454848869,0.45840511585036914,4.0550927298731985
0.3904186513996384,-4.110755401699166,-0.07911274876912547,-0.9792443275674787,-0.6635980178662539,2.3686632440546775,-3.5102093180025298,0.9114996954851866,-1.1097977918702489,2.8066596886272652
1.3354857736737422,-5.206398999996128,-0.4787076415411341,1.0461820836644298,-0.6594119895681168,-0.27350867520598365,-4.383913632406344,1.482943868444212,0.2088516533030672,2.9485929792219965
0.9399139841835173,-3.542111477096145,-0.5847344606609352,-0.7294555376378461,-0.49045748121837934,0.1735870960672699,-4.619795907154877,1.6964343436855926,-1.4101755913687757,1.1985271854243704
1.4668797698246197,-2.1908874562839697,0.1672770727971135,1.6491566890248466,-1.6392714954195982,-0.9134711661806928,-5.1096950043740765,0.5915654328520055,2.0705405157969112,2.499160348830212
1.0629165677522818,-2.5827604399415693,-1.0078373278743302,-1.1060403901277946,-1.8397922561526232,-0.13282668565840391,-4.271290136890093,-0.6947100195812191,-1.4395137690389943,1.9892696793191944
-0.09159198707468785,-4.130980774185473,-1.5185621753202816,-0.2169642671573065,-0.7466544381717131,-0.48596344673050895,-3.3133328817973613,-2.7163770117328085,0.3265298090695946,2.517921052978325
-1.23409923952966,-4.387549658966819,1.4032250875289454,-1.4348473643644977,-0.5987143245948255,0.036562972245938796,-3.7313074226957372,-0.8439727522495633,1.791809521499708,3.0008900017587132
-0.9636923032045419,-4.4214374461798736,-0.09286333726999835,-0.4628214088776138,0.0905449836212886,-1.14144901719913,-3.945132313189388,-0.6666662296307758,-1.0869780634360444,1.3548296323891653
0.4767789350674073,-4.131070237118857,-0.9461897547844609,-1.0461431585860796,0.01882976418901705,-0.46320028806534036,-4.379352107421527,0.3908333324960911,-1.1287046311701774,1.668198143681987
-0.36239700320502943,-2.9616300210557696,-0.9462740127955029,0.6621879092143249,2.1101824698625755,0.6203231265656403,-5.51732496309688,0.09538878063868084,0.7833880700982612,2.5084194276389553
-0.6686870005103374,-2.8535367286617896,0.2330498060161942,-2.2210302254940437,1.4522671831633573,0.3270852564632811,-4.546209215921199,0.6598176712023478,-1.3664419412189721,2.2318215552159786
-0.36654831694125256,-2.3508628361555015,-0.56653306046482,-0.6998363573845958,2.3189133953110064,0.3606690172770262,-3.9812992915115224,-1.061362593452649,0.577579233659695,2.108423287529484
0.36902641617096743,-2.5487860051285387,-1.0382330475797052,0.5073945174784491,2.413686708206326,0.8056887824567608,-3.598290093735771,-0.5659421919905465,-0.12427576272041485,2.4895117354067966
-0.9195949303209504,-3.213998929409563,1.3131248469842898,0.08613237782893662,2.9299240260795245,1.5987451562115849,-2.5196894415728632,0.6414973662797315,1.860618012662438,1.5768800087100006
-1.200386468981078,-3.0226491313177464,0.3160877345840003,0.5238839187515457,1.8317739790077419,0.19959493782742205,-2.1644222388650167,0.5381526274777078,-0.2508484704445899,1.165146010922502
-1.4228392089620463,-3.78581661546209,0.5307053184580316,-0.26475065395123104,2.1922429660839176,1.4275739086718517,-2.404593258690797,-1.6667060457615515,-1.6219302334966237,1.6136583729047338
-0.05079274270753542,-2.4226696924163753,-0.1567913755108581,-0.32355782417919515,0.04677670564191727,2.2183309955924293,-3.3432207220249324,0.669306975976525,1.4302747317162168,1.472385705288721
0.5542229122902134,-2.6648977515443395,-1.3868948055262478,1.0985132676101708,1.5805677419960813,0.31917999760334526,-2.7095740931534804,-0.3948393764648158,0.917878039450858,2.050124317109335
-0.6257166574146028,-2.7435929316860683,-0.3259521517157815,-1.74427854285539,-0.24377389275786054,1.2858020537236203,-2.1635206663378588,1.6815052828114423,0.9921778620586704,-0.2891282888885818
-0.3339140746910921,-3.9822243532297543,0.17553702267196672,-1.2861473530536869,-0.26038603358958173,1.27717247481181,-0.6794667584884186,0.6505877197499771,-0.5248070363808239,2.007530988891
-2.0439643424711256,-4.231421844014435,0.1700271241167042,1.817376939881,0.2590460735926673,1.2126121762973883,0.23578288487709198,1.6292269123557945,1.508530838995493,1.9694432819730017
-3.2894568000760023,-3.120760333803289,0.4035771907472706,0.038054283371845465,-0.032971513940424135,0.8464549799013427,0.6437890923078193,0.5412745240910234,-0.7615453000673971,3.159014746713668
-2.2488929429421747,-4.720163477464366,-0.24689040995936307,-0.006744336276544317,-0.11599164276481463,-1.5030984469091035,0.5195128473718967,-0.5389636519716404,1.4524692341404029,3.8870270830350186
-2.120895687649768,-5.314886403968729,-0.4574833017547315,-1.4821816599422677,2.1597231313569623,0.25040305961311093,0.2317075722140357,-0.005531364996166001,0.5028658289885811,3.637369214438261
-3.9816771317157045,-5.531056193519579,-0.13645443748387967,-0.6315625717251611,1.195622814954048,-0.22105920352769587,0.8504091886062506,-0.48203686290384207,-0.39808695988210796,2.390939602120748
