col_0,col_1,col_2,col_3,col_4
-1.68218398843214,-2.262535553054637,-0.17080955626122152,1.087689966969091,0.6807937472051753
-0.9566110908045948,-2.6603615600454944,0.6205163844259631,0.200642633631419,-0.44427216389183477
-0.6374880907388387,-1.74087976193488,-1.2707302754337007,0.1504162843057231,1.4406722656774265
-0.7746870165994895,-2.061119336659367,0.6111323310478591,-2.2246044657322255,1.5572351667186233
0.13337740277536791,0.052376027044358064,0.13163803357935738,-0.7238459623797955,0.2029886172616021
0.059988629987839645,-2.3137002900584123,0.13062202242181573,-0.8392420465933456,-0.5269524595966324
-1.0428624213729047,-1.0996887402897988,-0.616040193969662,-0.19173521019798256,-0.681083603088456
0.8016700226283693,-0.11606760970415642,0.12454457109789102,-0.559307432609198,-0.6504779773783875
-1.3228369897624639,-1.6444944627401443,1.1554862878027192,1.768193975705915,0.23837919339250224
-1.3359972007590197,-1.362616367246028,-0.8995590502103917,1.4509025410653131,-1.042691357891772
-1.496396180254803,-2.09715639722827,0.7844801878399065,1.4790679664293045,-1.2512962685387832
-3.799494122243051,-2.5372127572764365,0.6406710236244534,0.6910503921574044,-0.37166396755979186
-2.2716856921925372,-1.9485786210888651,-1.7518727373651504,-0.16146848694830396,-0.35071228473249
-0.8357794328534607,-3.104223138261328,1.4644527180123212,-0.2400212245133222,-1.2946069906309359
0.059609772823846385,-3.7429973496708917,-0.9233666369702894,-0.7450320859587123,0.06031702484925461
1.0548862785119784,-3.989675290720615,1.7184067523501447,0.26538359829994707,0.8081442070345976
0.32390056517019983,-3.5714901605433838,-0.7174128334356508,-2.1341779903306204,0.3749184784322005
-1.5597183732124171,-4.576139789319036,1.6220519976403702,-2.274478920218961,-0.8154218157825619
-2.401739676661861,-4.6846842520535965,-1.8598058636821755,-1.737696291105163,0.7485857638742576
-1.660603327744852,-6.009435480628564,2.75759900578129,-2.0356390692205832,2.416965448571858
-2.290577072041533,-6.359406191573271,-2.4253561192548037,-2.0005703333034126,0.06369363158698804
-3.542433305356602,-7.777273184405823,1.756292904052874,-2.5738815483388198,0.6756478339970418
-2.9235486062703258,-9.847433945801644,-0.6322634509457729,-2.504698777376083,-0.04056413031896472
-3.109132395725402,-9.201322164617416,-1.596778027375039,-2.2242323415929968,1.1142139368393165
-1.394896604471842,-8.684621594869581,0.3646114825695448,-3.8560671857679854,1.6263151890615595
-2.1832913450197022,-9.014994674892725,-0.4232705669512613,-4.431019887130692,0.45425951371018114
-1.2006563521288256,-8.308771514048276,0.14474148652849542,-3.1075073190964426,-0.44431511228519294
0.0033806634625246357,-7.494630484013795,-0.5458089980606158,-3.6322432790259134,-1.7728181893708015
-0.3543130155561235,-8.369003345176605,0.34100301262332716,-4.721427850562122,-0.652693306766079
-0.8872695490155235,-7.258297071287826,-0.31183190032934477,-5.120905945860438,0.08168868328619733
-0.25468911054845456,-6.737785705088463,0.43513390639061394,-4.89729408259372,-1.713426006282501
-0.5674027181783736,-5.110401219739841,0.3842636110416874,-4.312534854449738,-1.4295826222745731
-1.1407971824232244,-6.440439237686935,-2.076414807237607,-3.558988711296841,-0.3349180620237565
-0.6755675660438701,-5.956024008490507,0.8536438188353725,-3.6673585262775195,-1.357121025212731
-1.063026003821653,-6.5411303115183,-1.5164552609175397,-3.8371031773978537,-1.3561794201258006
-1.8578556373860073,-7.37705016876748,1.4206294614171924,-2.6098122181905197,-0.12375565131789334
-1.4687374866942848,-8.175301470485111,0.6140036866530365,-1.0768078352340282,-0.4057054828090465
-2.619050008157718,-7.557341477950032,0.7323442110119255,-1.118076468794445,-0.30869760626059417
-2.4045412030456705,-9.520983414660238,-1.1462069110258435,-0.6844350716471588,-0.20727153018254552
-2.33909705821122,-11.005836360095293,1.6787085426997561,-0.638568763281939,-0.29101219173254445
-3.5023607535213905,-9.710703530639885,-0.9242018862578949,-1.2635478994059455,-0.32842183894896854
-4.022309001459575,-10.825233750949106,1.2870670452408444,-1.6483445738484743,-0.41154927034245115
-4.458560659664539,-12.408048249893694,-1.4013784493983195,-2.0359295110749676,-0.6081903706328826
-3.753133282767389,-13.419242410749597,2.6308022277306673,-1.7856030272995809,0.4163992104676704
-3.6950600291767817,-14.25668506588197,-0.6763032598202241,-1.4053917333073167,0.4268391369214315
-4.223555848777974,-15.058191647304664,-0.8604476118789097,-1.1992949537493776,-0.0004015328047583533
-3.2498241808819768,-16.081022559970275,0.271428973657668,-0.4885438256584447,-1.298449148501117
-1.7905552830939078,-16.452963762263316,-0.7073069446140241,0.501835802036635,-0.21106827918525806
-1.2970564817478671,-16.29488234176117,0.3146296713628376,0.6213143322728998,2.090409326135455
-0.158727055074543,-14.816759361926145,0.830463393403523,1.2349272072890525,0.17092372192833105
-0.909048626299758,-15.260775145589083,-2.38932287710531,1.06144112086147,0.1954999677471538
-0.507710615961711,-14.204526499339543,2.53918788777861,1.3643553186888855,-0.16372035172754287
-1.4667149805613713,-13.90964567916531,-0.6507973648045586,2.502564692148235,0.7578065715089769
-1.9649306750911106,-13.439976429727945,-0.316801466001237,2.007422078127065,0.3868044223893925
-2.5805310895799116,-14.058933111185342,-3.229150237565025,2.2275433732148042,-0.2620898806151691
-2.9855388405257877,-15.0771970817188,4.534299876983168,2.996843279220446,0.06038937622284102
-2.776736564763687,-14.357238475313821,-4.048955661977046,3.0649883982184813,-2.074969539480735
-3.5293387394460534,-14.217321340596872,3.603488585313452,2.803012538051524,-0.020436867242904055
-2.882189202963121,-12.363296389017261,-2.078543027466602,2.6160201427938787,-0.716528380505112
-4.914677146166616,-11.195281506080622,2.142848365750827,2.288743994192069,-0.13001490946416472
-6.952214526364556,-12.184175455024127,-3.494098721405577,1.829840818935291,0.4315619539310226
-7.649216812510466,-10.348661604287397,3.7116347174925277,1.9215671399464944,0.3115132067065618
-6.098814238736154,-9.870578729764283,-3.47232822917063,2.7051416271797635,0.49630715440087175
-3.8138500407261087,-11.779814735488634,0.9211951844187103,3.6961833774332318,1.1125751941603201
-4.689610946074932,-9.746484927849487,0.6131779892717595,2.9289278617188783,-1.146910720123436
-4.149770004534875,-10.715567313701992,-1.4971484463707618,2.9340459030099484,0.9672637749111644
-4.366996927398655,-11.74896665859302,1.7620609777952256,3.4816059421826067,0.6485160844790462
-5.9480800652817765,-11.312002014287838,-1.9087822142661857,4.226818456234541,0.8104485031061704
-6.0692336054368035,-10.755704251632524,0.7741137711687325,4.104661315427613,0.21898821378426786
-7.280982980716967,-9.99407859251156,-1.939487613952818,4.8841678223244305,-0.1990871809493575
-8.64853908966983,-8.683476448134023,-0.3572483816938037,4.5959264543995335,0.5135904348716034
-7.12498193448999,-6.954675352060808,-1.3932814520257075,5.648868072882999,-0.7487303270241273
-8.674711376704106,-6.6788324411396545,1.62271635871608,8.603849275544965,-1.9137193035962277
-9.768036689935549,-6.209287410752913,-2.8592199580370794,8.631723728305492,-1.814084465670259
-11.417429336938287,-6.610853329515525,2.343450250148066,8.409197564211148,-2.1998863516772182
-10.785078250326565,-5.8602252822699645,-1.4906072298319126,7.541136629151955,-1.1865505031467354
-10.485588514209761,-6.18268928736338,0.8185575226586508,9.271810850316047,-1.082092861229771
-10.94188409731651,-5.59450785342715,-2.885168426300829,7.6506334019171,-0.575736871579728
-12.393360032903272,-3.5391662005091047,2.9324893048446414,4.643384296206286,1.187150002021125
-11.864259089238223,-2.6928157168058244,-1.5382342135170783,4.134111933186739,1.1773271662277787
-11.540805716973608,-3.476557797987187,0.5654435918218004,3.764975422936196,1.1660005434042446
-10.308881487345063,-4.730156773665477,-0.5728900551477826,2.2713831754545906,0.13144020071919416
-10.436338965417475,-4.42125458269533,0.6216429082422116,0.6327106615423967,-0.0955445219958832
-11.549546147919656,-4.318291845810681,0.05601406776819473,-0.4958625506852845,0.9371101722002514
-10.763040878947232,-3.6233671983911737,-0.20830292406331508,0.31709370839546036,-1.2849847637091303
-10.71637154964813,-4.2420932228105155,-0.5752270767796752,1.1098031062305562,-0.399787309149666
-10.6644049456861,-3.078789155879532,0.9693559410299746,0.16768654650123138,-1.2332810508564847
-9.581961566381432,-4.8803260214928645,-1.572916774082719,-1.9175175105229696,0.019874262759513428
-8.47492585894115,-4.681478217334858,3.0055035762589424,-1.7507884539006122,0.7101054422519149
-9.863504476543902,-5.982810533362185,-2.8017988882267537,-1.3332443134160235,1.551654462812135
-6.477219546133947,-4.390963217394596,0.6858645270588668,-0.9829486102693117,-1.0197674904172813
-5.444861001825547,-5.178916816305506,-1.2040946459254918,-0.6797837096022217,-0.5901046444252382
-4.269774385267506,-5.274307638952947,-0.0018331488646625704,0.3333443076507838,0.5898099817429328
-4.586013131357178,-4.0933071052276535,-0.6561892195584655,-0.05042547514753937,-0.7794933642269972
-2.1966562695858554,-5.501827873718513,1.592533182084237,-0.7715286206781427,-3.009493605704998
-2.5804415401466234,-4.161216164258143,-1.8436283027119216,-0.04007632779267778,-1.6644930546770782
-3.3403401368622747,-2.4066544309501916,2.339640390790162,-2.804007155509078,-0.8376457375336956
-2.6744199963168516,-0.5088039377192706,-3.0569259062889946,-3.560984417796045,-0.4511656370598689
-1.661321252045725,-0.8669834790802605,2.388247454449235,-2.0902890888756502,0.2795346229778003
-3.8452879238785496,-0.3082178216064553,-1.513289840766445,-3.0089839399754688,0.1221003578477799
-6.161709612572731,-0.07190168418713982,3.3359688969474397,-2.9542794877796386,0.09008227274634278
-5.230461278680689,0.09711417128597646,-1.689471197128106,-3.174407964832293,-0.7344845706347727
-4.254317153024461,-0.158075871761901,1.3269436103552326,-1.7661976459359472,0.04323331139217912
-6.392053169995638,-1.1372643857937492,0.5913692075870726,-3.087039254651518,0.4119758986856072
-7.90382610007037,-0.3633853130772071,0.07551038996607023,-3.775886180749663,-0.0381029934612091
-8.084262988892874,-0.6728107745886427,-0.6661774464108928,-3.730770621760549,-0.6717668718764221
-8.254069897375132,-1.1832302138307482,0.5606276143903389,-2.099406135153235,-1.8451202346021471
-8.655227520837489,2.2522715570550016,-0.9736517472437713,-2.018931883094392,-1.4253443175879656
-9.552260117152585,2.2535462753090236,-0.695246577329307,0.02789077916063043,-0.5928497658247125
-7.430686636774498,-0.44213423832076604,0.17170432890612952,-0.22817393667301983,-1.137332340036704
-8.841713818519176,-1.2580265122194607,1.1911468024357168,-0.5524737042173195,-1.7743658180276514
-6.832352870808263,-1.2124627379336788,-1.417602354088667,-0.958388761210907,-1.5227779462217108
-5.272090656674058,-1.9922492231395128,0.5421296868619048,-0.3312053578785987,0.19085186705121737
-7.373268554763035,-1.2020534772000908,0.3400006451810101,-0.9136763409190948,0.026852330785645112
-6.709666536440812,-1.2868140260970273,-1.7448971669635478,-3.5735969532183236,-0.6252122773997991
-6.248659785590488,-2.259127518450854,0.12146438751009336,-2.296389278324324,-2.3529639078693596
-7.527119820084591,-0.5729411806434046,0.4425467420064021,-2.402497666731351,-1.3701317098580907
-7.10904411427093,-1.491881526910821,-0.6816582567191829,-4.268906264878493,0.004853728587979056
-7.412976797508368,-1.2168094648962446,-0.6627779885104226,-5.231838977721952,0.8706817107010575
-8.85910547229399,-1.2458460190155207,1.3192016774828432,-6.404334323468573,1.5339772916070114
-9.038276050253021,-0.9753342429233411,-1.8445042921483004,-5.369656096857868,1.017208608004389
-8.23425377669322,-1.5852410601991962,0.48686137884824565,-4.5391184553484125,-1.2381343877904372
-8.550059315910616,-0.8145434038348209,-0.6117116216998575,-4.900782386540469,-1.3281793486129003
-9.470139041949622,-1.6407572376434727,1.400282009179826,-5.131531832424952,-1.1456279148926969
-10.790039746119735,-2.377034602908284,-2.675124987817637,-6.584872264227278,0.1257832944305841
-9.027325550342933,-1.7674955120526192,3.0528895317819744,-6.674350146366433,-1.033879911025761
-8.791309044147686,-2.063299054630134,-2.9555378144422195,-7.637116710248367,-0.008701870358242103
-7.422446887092203,-3.0607896691810197,2.7365605056063305,-6.549018401556138,-2.889373511493628
-7.612298721799559,-2.427066227651874,-3.003353028923423,-6.250731021060102,-3.2147166979185196
-7.025846692969038,-2.191553915306723,0.8355397168084737,-6.9912215018198705,-2.000168809530352
-7.355890492141445,-1.601220493790409,0.718255474692361,-7.615325050524606,-0.35147967976998995
-4.586982006839893,-2.31511794686869,-2.598315907413472,-5.007351444009482,0.9054413236677883
-5.071933525840673,-3.028163396540945,3.2201088274859764,-4.336544690177714,2.597049956348294
-3.6053244007852756,-0.8281888730743256,-2.7991045115496545,-2.710983277733642,1.0401489801798829
-3.7080734592028826,-1.3713083914303548,1.4690354299884607,-3.026511661469981,0.3335891993312372
-3.607707352975626,-1.438690061185996,-2.163923037699658,-4.806905263258491,1.4411116606769174
-3.802303127832872,-0.5599662059478487,1.965640629900733,-6.037313202560794,2.570445603981703
-4.936988821254097,0.44471647979626416,-2.6171492197063078,-4.772862986703578,0.46052206725490485
-3.8748852416174686,0.8167971766727482,2.8443608706068426,-4.742000272292767,1.6275926457812524
-5.966791667077736,1.174010163828864,-1.1565088440410396,-5.210094502959378,0.7715758264882666
-5.261519310789411,1.612172326625184,0.08239921790438265,-7.071794006692763,1.368338689046205
-4.223213033008907,0.5263736493510549,0.816358076818236,-9.418229071226467,1.4291854756824178
-5.097442187365743,1.072154110205793,-2.4773703717726985,-10.275607819789137,1.6142280281017314
-4.16977364820787,0.44823115761575294,0.49373338779528364,-9.128697713670268,0.18336046264036332
-3.9923474799487995,-0.15415964062876497,1.2001894395669734,-9.431339607111935,0.3227599783454618
-5.060899196293725,-0.2133724039591755,-1.4589400787273399,-8.773160776189302,0.32060724019540865
-6.1556915606238,0.08278897523232043,0.7932679464566927,-8.074221575150444,-1.640005860308299
-6.37860185920621,0.6284538728345301,-0.3972809092310525,-6.994475505187551,-0.9136449569658701
-7.575709183055069,2.5170874187632855,-0.18727459195802942,-7.771771785336198,0.3893063467982446
-10.214140874617685,3.3366846252026003,-0.9526766721741264,-8.476794112642704,-2.0039948547414337
-10.29571880337836,2.957132538865189,1.110849837958614,-9.177143866188763,-1.8892559591797689
-10.550295515611676,1.6561597062697302,-2.44820473738943,-9.248261715909514,-1.2122509650780113
-10.229629475317944,1.7118270823597275,3.2655130411453053,-8.664144754275265,-0.7921495368210026
-10.317712738586426,0.9271719507562014,-0.9238620373219519,-8.940604644470948,-0.620487234813179
-9.161520809693336,1.9665276202093964,0.053469272229620946,-8.348352678547062,-1.283626394873001
-9.890488189425309,1.824893619107178,2.3105025108987864,-9.484357312758588,-0.47606894624683793
-9.479975564753808,0.9826071484837023,-1.2083857779139757,-9.710412788386298,0.6605140461192587
-9.575804347752431,0.26964475760754925,0.5327304843935015,-10.159929654707339,-0.7038835131989618
-12.213348372436629,0.11166240405377617,-0.1925377211793294,-8.776488562416336,-0.05314502983958225
-12.578674843782869,0.020238486604528497,-1.119915826732635,-8.378558532349722,1.2273352804770143
-10.53186730951481,0.06645386651447024,0.898970239718378,-7.353502546217474,0.41307263930501215
-10.825283847520058,-0.1291737334343698,-1.6380442451321011,-8.901679626296705,0.2636728350629205
-10.481869358093217,-0.17607009065520376,2.749321331905278,-6.878401397974065,-0.2368076048288414
-13.021159897759219,-1.227253772385717,-2.029905511935666,-8.241945213526623,-2.0254157030598665
-12.48793744580727,-0.3149964984821888,1.133532431261489,-7.830305409633593,-2.001002656347109
-13.229582962905685,-0.6183944445527063,-2.066545444815119,-8.198238094584202,-0.32541321385810207
-12.209784184390234,-0.14785392622255172,1.3682021627585539,-8.822909693540113,1.008413763818172
-11.368784709029947,-0.0029190408563163905,-2.2404501549097406,-8.790702834083728,-0.634839284002134
-10.743683582193448,0.17841217355975014,4.681354294636674,-8.656025249379912,-1.5930361547318024
-10.767739403967886,-0.2674561266719689,-1.4855912500061965,-9.332098148024556,0.16100747739814514
-11.550365973256467,0.12333267159717726,0.765898206569348,-9.04127560632226,-0.911613682906585
-13.250644449685353,-0.8520764651332029,0.15987569702165783,-9.225225245426508,-1.9776921161877499
-13.329839783586438,-2.859735550536555,1.481165867833626,-9.226381687019149,-2.8957800667358446
-15.061753319595871,-2.3570548260715585,0.4685044413257702,-10.260718934954534,-1.8787598814825577
-16.175325434327746,-3.701459820245681,-0.78126363186211,-10.104942166461678,-0.5245358985286074
-14.239810369304212,-3.1443019189593833,0.47194732841116305,-11.457508128032693,-0.8453925543025371
-14.348587927942198,-1.8923069981630698,1.5183800761937616,-12.56789986336206,1.1424985233653406
-14.366613956028582,-3.3074931811076143,-0.12628535583623446,-11.932719604318072,0.33914113909325994
-11.251087383540733,-2.596607150240854,-1.0727483521565748,-10.432252931974784,0.009078487710714234
-11.572205450260205,-0.6715830922712043,-0.7689886692078277,-11.97758257735164,0.06089486575201661
-11.951370724085193,-0.5004225557733188,-0.7142914138629978,-13.021941154794773,0.050306166077858
-13.264747894642579,-1.6587628566044366,1.6810633216076218,-12.412063022733134,-2.0258230081543154
-13.314186123399903,-1.3832131068507372,-0.3364366742824765,-11.632563500962634,-2.0049639594445674
-12.684075072716299,-2.007993776099781,2.0368720344870668,-11.029808046157228,-0.25139420484821984
-12.472001109896485,-0.7583096195545902,-1.5550729535677323,-11.359662441068224,-0.9228795137449868
-11.358779043837405,1.0113576791151704,0.2846807079112107,-10.210093289512495,0.9565143949010336
-11.536420543464565,2.7275935029402874,-0.34064719458011095,-11.471622642356529,0.8262782530807088
-11.647675109252438,1.1611790734921217,-0.24399941937055575,-12.078780284381406,1.469828274415654
-11.059282508742982,1.9432981739320971,-2.369117483057003,-11.4286469801363,2.727508793940612
-10.936824662620404,1.3950570090357761,1.3579201256653324,-11.030703290688871,0.9537394943494562
-11.934438246663587,3.6765190955295854,0.037267451350747605,-9.71284130521794,0.0416356559983998
-11.727545288893477,2.915938056914086,-2.1149884618676067,-10.54383107945601,0.48899811147838934
-12.096451446206277,3.423156521821575,0.9629834199462937,-9.098352289432794,0.39178491508758406
-12.121219187594749,2.759252036583101,-0.1812174432280742,-10.579610742268912,0.2771380130033364
-13.871413496476958,1.4168231562097413,-0.6859832846110441,-9.861119200089194,-0.942078747678854
-13.353137262265408,-0.7736165357888558,1.4363067184433271,-9.052542524513651,-1.7371574302517931
-13.125973896702986,-1.3963945849917239,-3.1569241181840355,-9.80284068624227,-2.4265040697635727
-11.649273611883885,1.2080086117378581,3.2466835014750086,-8.984629519720487,-3.074245278988087
-11.894299119503248,2.712136289780311,-1.6016565766230177,-10.366206971604491,-3.192414966127489
-11.283714489834793,2.2848532889960955,0.40297084278081485,-9.141108281239209,-3.6918881355188784
-10.781074727309804,2.7083239778200454,-1.1102009726741424,-9.51233987470265,-2.8946730948984825
-10.554787147298066,4.104561669325173,0.7173508162068444,-10.003268168810587,-2.6600038623653655
-12.764713290037227,4.163618247463791,1.0687983844043638,-9.308367276900771,-1.5967724120534321
-14.977387734318908,3.7776738641207723,-0.01100002336649264,-9.676589716359294,-2.040643417814854
-15.759387295204215,5.88572506472112,-0.4428781991018864,-9.210577799946735,-0.8393087326514087
-16.478962595890717,3.7995349821255906,0.8368086111928437,-9.191324116897638,0.6010392318142737
-16.715859805840715,3.3261396138208084,-1.691758863695546,-8.382700358621838,-0.3651735695358002
-16.119742545611476,3.7827021681455752,2.645510460431664,-9.815689228466006,-1.7448661506503509
-17.010024781279682,4.209029963502486,-3.4482127804843854,-9.31739754192402,-1.262638995813939
-19.164864884905356,4.3536896827366105,2.5968790449890857,-7.841032295168879,-0.21457590167756946
-18.605201939723596,4.110717917483429,-2.8086432854145826,-7.537261990344285,-0.11644128933957303
-18.247342922849644,4.211521959580418,2.352998515219515,-7.324590748736886,-0.5225465105789292
-16.909559784757526,3.3298516393986115,-2.6959511250156334,-7.308246170022898,0.17023616975175837
-16.305136382878487,2.832876646984264,4.053233299360608,-6.838990770603259,0.660453993197715
-18.147602497909002,1.8113437833931014,-2.3631711722662048,-7.679908671396503,-0.3639818335830232
-17.46325539795543,3.269744148977455,0.3955197092360736,-9.015098659248556,-0.7215257419663419
-18.397771920794295,2.897104094541383,-1.102176961931184,-8.316311744116987,-0.5192258753398998
-19.903355605056532,3.4248069388335862,-0.08537722776977086,-9.331478001701155,1.7530267890007776
-18.9213118474181,3.5465031097234645,-0.10568599355853238,-8.460664943517001,0.639147959363568
-18.663939182673612,4.331935651119252,0.5870666595266153,-11.662817773632108,1.6243329378414488
-19.716624046114248,3.3056250462485606,-0.09152542722909185,-10.272250379923506,1.621338329421712
-21.74676772094366,3.489027823406957,-0.6822559375937297,-8.968068623610497,1.1744092482009574
-23.153570397009243,2.4747582588514483,1.5664594590677114,-10.271923770321676,1.664742313077446
-23.6080696130538,3.091843361489264,-0.6421198646793047,-10.588985703015181,1.8326028944520556
-23.509778526370646,2.364285343196575,0.10496752225025469,-9.508784967740992,1.2056317132492902
-23.82622903567845,2.0293229374730757,0.02904200726001213,-9.601077450022153,0.9611877378473599
-25.40874107031499,1.012142455416931,-0.3206676374442068,-10.013582217060819,-1.0216333507611086
-23.682720383276394,1.8970253370129584,0.5553872714037952,-9.669137413431482,0.17467472970576048
-22.466565624667727,1.9122582771585321,-1.520706178142494,-9.700058914829976,-0.4105797044651877
-22.591316164835572,0.2813581177232489,1.1980642564679171,-11.603989042018524,-1.0245505942707154
-22.588177578223902,1.5099748447715704,0.5913377522943679,-11.381172538729144,-0.6637148332332666
-23.350356503852474,0.3276527391353814,-1.609258854388642,-10.768149766026538,-1.398316250931116
-24.658535156575848,0.06611333967198846,2.583684674007071,-10.070138646370488,0.8925042851943934
-24.762648807112548,-1.7932910565398756,-2.206006230204559,-8.935014242300463,1.6103028018671557
-25.33111394051159,-2.6090948256660544,3.0212673705870285,-10.711763160296226,-0.4445114637003258
-26.267553298349092,-2.268041675626333,-1.269414461210547,-10.66201330702738,-1.111934163854354
-25.839519525150823,0.10971835440335997,1.1122917287792813,-9.437110959636975,-0.8457852106498704
-26.35400773052602,1.5141688759756955,-0.2393553351060973,-8.32402186423525,-2.568752057747856
-25.194967121967153,0.5072334147532238,1.1422018767525348,-9.45979905674735,-0.3588039464716217
-25.421983364814317,0.5905956769340939,-1.7162211060219281,-11.374455500157207,-0.9860677376896848
-26.336968022441567,0.6797316818557292,2.78732223866965,-11.28115987279462,-1.1031951054332743
-26.79270882249808,1.4189940028992662,-1.56127719342656,-11.238528791831936,-1.4349341118672838
-26.571664563718684,1.0093048421072182,1.3220169395862371,-11.706035324328242,-1.3288191302756593
-25.68822821765047,2.54117978620501,-1.056104477314126,-11.628651070727907,-2.0321168830247704
-25.257705492585742,1.8438169695365834,0.6978662537023202,-11.663337624555611,-0.7744698315018091
-24.617566824806996,3.213886800123853,0.2795495557571176,-13.18211391558878,-1.0947676337642722
-25.102424716777485,2.1306043891188375,-1.0092462995081837,-14.914291073680948,-1.0713718297109387
-25.871472424782258,3.0925349025911117,-1.023058607442454,-14.58580013219963,-0.8812035157569662
-27.651699946525312,3.5605083425306914,1.1524536682188364,-14.652081239316308,-1.6442478718386169
-26.791291655669973,3.7001897984200265,-1.9857142089262199,-12.931414390542436,-0.8411071012173663
-25.989173444959885,1.2806683617438996,1.8097347173777383,-14.081854478177528,-1.090553433752784
-26.11877232928068,3.055420542854854,-1.980760246424298,-15.427021863460348,0.6425524098968957
-27.933956597040222,2.734089262597137,4.035084056694571,-17.14817820184464,2.108736091860946
-28.86373111945906,1.9998104955202143,-4.276516367060643,-18.278981200966975,2.4973266324966583
-29.42540853718527,2.675535696127863,3.2354392259459757,-18.59435135658743,2.120716015446504
-28.518747049157476,1.5473354243958828,-2.939282121975503,-19.82790780014771,1.4886596000988894
-28.20471417004275,1.5184772765947416,2.966916530618475,-20.5492259398828,0.31083782833430884
-29.615774331657068,0.5654758866911718,-3.5157640768752705,-21.044412479743954,-0.973470909605556
-30.773444199729244,0.40291077676724296,4.137730182606635,-20.936195032177856,0.24229060102843403
-31.851971547426015,-0.44160210177362924,-2.655553142725255,-19.41468091049964,0.7048232699571801
-32.968977853582686,0.19001815614234197,2.7410617735581018,-18.18714869547724,1.10431178197315
-33.77857460057508,0.5656508604556589,-1.6736723099601807,-17.787086194534265,1.00006115858648
-33.50502527191119,-0.7471038257350251,2.68465109981877,-16.34149959951461,0.2940483613900887
-34.15804173484451,-0.2529369229593036,-0.4458969852706012,-17.820649525008815,-2.4979453495011796
-34.403806109001515,-0.5127099947305004,-0.5119720241091785,-18.75180373900472,-3.4356660678373636
-34.37242218943388,1.3974064290021495,0.20060069150980597,-20.293982215721247,-3.479446342866817
-33.45209822961285,0.23640843468412642,-0.7414207011734623,-19.380655600878328,-3.2557284168142333
-33.326062842270204,1.1619870761558408,0.539839015955427,-20.140510353889333,-1.5931199142947858
-33.86107364430814,0.9049378416178095,-0.5512161332309239,-19.537822350698864,-0.8093070956217521
-33.36338794859038,0.22547473425745168,1.9651664451857318,-17.843040941586853,0.13616416278715548
-34.93271638003422,-0.012568343843334218,-1.7170265039230366,-16.50092115699183,-0.9913132500228994
-35.02850458786939,-1.5514153062931895,2.1391525458591105,-17.19101182146962,-0.30910627823000175
-33.6001703561965,-1.3074422039497477,-4.206046488683562,-17.72548516551666,0.044546128852955114
-34.135303135068874,-1.231957696842127,3.3296082473124073,-17.78403569794135,0.11919891331675261
-34.430390264365336,-1.2584396053965132,-2.9922765658716446,-18.346339565598246,1.353813668658683
-35.4967154824785,-1.5067701548520818,1.5881834156387395,-18.64023800584592,-0.6832026186022784
-35.62887229430446,-3.106095932378793,-2.5906088507686036,-18.7203171397004,-1.2950114895841431
-35.46768726915785,-2.9219090026785963,1.1706941655725505,-18.589227024739163,-0.9084178548215908
