col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.086626103552289,8.7755050811096,-1.3290757196548117,-7.3986963294844035,1.601979123905175,3.2802174739080345,-1.880779445465945,1.1973923546207081,-1.861250691745823,-1.192394436934348
-2.5651446215037295,8.576565365446006,0.22895335977230058,-6.749624411167586,-0.059934154089299474,4.749225053646481,-1.5019196428553463,2.2009113400808564,-1.17217401522413,-2.121333236194002
-3.058464633604974,8.795061114312734,-1.184039330810854,-6.183630434211757,0.8091692755739106,3.4278160018233046,-0.44790044828098907,3.275327737790117,-0.9692098878166209,-1.6268095225411021
-4.092465007540746,7.746650356205963,-0.6982661749073567,-5.579746646809088,-0.49117838541344766,2.0104156943928198,0.14191818968715025,3.0439622690539463,0.15240985748492053,0.4362790996787599
-6.297775090084777,9.300227243619794,-0.671007617137269,-5.069634869860824,1.1709599788637917,1.9317422795059416,1.0302763252641716,1.5985464050191116,-1.3631148686813925,-0.6264656429523808
-6.589811839554477,9.609062433008926,1.2573169778224655,-5.265986727649683,-0.5043484346508638,0.9764683293163129,0.2047845463960809,2.1646798301030423,-1.5086154915829115,-0.24001834075954204
-7.177558115339923,9.49020938318098,0.726889071811467,-5.065637489542519,0.5011309865960414,1.9355626982389023,-0.6548605088034986,1.0806729836839568,1.009101894295343,-1.0235723731451207
-7.9004069192504165,8.000549252570464,2.167579286519534,-5.271755501438468,-2.155065212586422,1.3288767355399105,-1.4689321736834895,2.8929653402745314,1.4130258898747785,-1.1399819736205643
-8.95992520427924,9.855546157004756,0.3372224302769511,-6.283675880078647,-0.051907556984266856,1.1478115506197444,-0.19194129510094748,2.6758017398425604,1.9845149320925544,0.37948600823186895
-9.305424377502698,9.940563145043209,1.1378867895493994,-7.853945233811664,-1.8985855350683034,0.2624922852671733,-0.9601929209112324,3.7049592952547794,1.709934142745347,1.1809962339959372
-9.437736672822204,9.890809327970379,0.9193182019775554,-8.282593193502082,1.5810576371369518,-0.5517368420513173,-1.2543991604674258,2.053563982499182,0.8693712167640733,-0.10024259281646747
-8.805178080685266,9.76105851513877,-0.34578177738546567,-10.057777043060561,0.2714474753534084,0.374858130275755,-2.123188708992043,1.301961968859508,-0.7353040713725172,0.3132618448550514
-8.350976473879435,10.41372429696662,0.7186236560932582,-9.75374546448415,-1.6046278917685675,0.7914050833160287,-2.2490076924515403,1.7550449466019706,-1.3160327187016476,0.6805599135903279
-7.76234976314335,10.340587422113565,-0.8961007860791695,-9.603844170079832,1.1788819317612464,0.0715583596534225,-0.9321734380847951,2.2554952119736194,-1.044674431696381,0.19290196335212287
-8.41874509205338,10.78060132976201,-0.9091055872457872,-9.676123700006821,-1.4023148531169345,0.662014093055632,0.5842825204876754,2.3732661823912515,-1.4877909219018512,0.6096274276130859
-7.501556779162221,10.88031811758184,-0.7325011875065207,-9.446675262772999,2.5893128640337535,-0.5750823976348256,-1.0119051942669557,3.094764396608596,0.03209921350333189,0.3874037717891638
-5.45161757750808,12.069719850573893,-1.0933030176205756,-9.405183006996186,-1.5016064790720733,-0.3691863466978078,-0.8612534276116761,2.2089275569481024,0.6631867622029916,0.008899441053835846
-4.900797987722453,10.522523059268465,-0.6008428219923256,-7.790123077003873,0.5987674529693043,-0.5764505388022141,-0.481051371219708,2.9195809409061564,-0.7520315850951821,0.5116243767250026
-4.189188086939606,12.93857628695738,0.45557849723803717,-8.495246427340225,1.983820209228317,-1.3991111239239749,1.5116393373965753,1.9923602217279397,0.3408792891349689,0.5590794872831133
-5.772797893497097,14.975257009444944,0.23613250684393433,-10.56080925097954,-2.548965736876193,0.4527791605099758,2.0084033810300594,2.743342747684987,-1.2817686791608778,-2.7241393330402603
-6.015795001665028,15.295036034433469,2.0066013459880785,-9.266984864250745,2.187282252653934,2.0822617607138065,0.7034347359207307,3.611193209146521,-1.000084166916287,-1.5782475003137355
-5.387758241385561,14.85535574387493,-0.34263682617074676,-9.163098960210208,-1.139085119953694,2.08031254770876,-0.2598693319650497,3.907502903081819,-1.2559486175380155,-1.5595127899574712
-7.0828491738209625,15.410111844928608,-0.8634354022496011,-8.523225735933162,2.154959297349139,2.1994979091177504,0.7468300499163038,2.9820396959591107,-0.3077835162042813,-2.4538690834856793
-7.388616468553103,15.852319319372892,-2.5573743005653626,-8.525348942384511,-1.755681293022869,2.161412892149625,1.2111274588776417,4.002191067940262,-0.44485423391718537,-1.0049597345642818
-6.965840189405532,16.1506817868328,0.7784233185266709,-6.313130814853093,3.9130592167328553,2.7097971010296167,1.13299946775287,3.173116542200942,0.3725369846510811,0.1359326603477255
-7.414796421828742,15.625877219073397,1.773851587562363,-7.551651483399942,-1.3919824520858153,2.786170474227969,-0.06804031361503615,2.725142673648575,0.18112765130527947,0.6256439444206818
-8.109222898416277,16.710415438329886,0.20435265041929462,-6.747380507987538,0.5454956842480955,3.7099531576208027,0.9567449547821125,3.938275988023725,3.4933338287635447,0.42344133162983943
-9.853108428270595,16.373731562057678,-0.9423421154553232,-7.026862965589933,0.3801669384123979,2.121819595921397,1.8026710242939674,4.139538505449933,2.0003611696630337,1.8683017763360255
-11.872698106825224,16.86420228518071,-0.35941747333834473,-9.355334446304301,0.7320258635400618,2.4533818743214355,0.9434582919840336,4.124896272286429,0.2011517477820982,0.14250632986194234
-12.44749628653082,18.9080617096643,0.7633371802270534,-8.679232138425954,-1.6618111492111984,1.3341883059173858,-0.3490261341980819,4.271380871963937,-1.7662309359598023,-1.4483473455715727
-11.928310128593548,17.708952278709873,1.1553250249159865,-9.763398335748459,1.4966533855632895,1.1207409415394514,0.3917884763528502,4.907653507570595,-1.1836249826884346,-0.42299643989921254
-11.018253901984975,16.308628229033154,1.9619769525664528,-11.607515538594367,-0.974789073356414,0.20684840267641058,-0.5852256541463818,4.415355461494355,-0.4331153395236926,-1.366562848972021
-10.702760514290357,15.733204250856229,2.549694181295841,-11.69106245741483,0.7690184853106995,0.3399366847072104,-0.1326946684941461,4.602149487077391,-1.3392174189817379,-2.4491065583331713
-10.364039472953896,15.250302390517838,1.2120238911553687,-11.185978175529318,-0.10655777642136038,1.5134649486469396,0.7109643318904152,5.715916899797687,-1.2816779378949692,-0.7832457889798472
-11.356818776275585,14.910922497180337,0.6264456615822398,-9.524125004336273,1.3130653567489272,1.2842698456926063,-2.1296001376643123,5.869688596472932,-1.0955692989123529,1.064371803694634
-12.050024099193571,13.156596144654758,1.3389942063745102,-10.194729763729992,0.9086730188048268,1.1898937039991628,-2.7298856486396916,6.936534043067871,-2.3710796822739284,0.31584314797257146
-12.219323990379245,13.067312680030525,0.16891435917415132,-9.954557253209126,-0.01864705779825282,1.9195460701566844,-1.7640546884959878,5.093373468941217,-1.3691815636987545,0.1153837685674366
-13.863097150882286,12.087719156045443,-1.0809607697107744,-9.381093811349093,0.39133511022375894,1.7982777031585035,-1.5585718959945405,4.686327616185852,0.32303802587843367,0.8383174453525531
-14.29905422157253,11.983269066589614,-0.7598990907398488,-9.127064929648922,-0.07997104474431255,3.282826536208935,-0.06808470623631091,3.8974530173027047,0.3666822751233995,0.4395574132873112
-13.668350962892662,11.918526897637078,-1.5531613804368374,-7.704139440862236,0.7526444183669763,2.731272433288248,0.697326400251738,4.9803593458373125,0.4248010634535394,-1.5721810239079055
-13.692904135337027,10.462348387537531,-0.9957744592199698,-9.036147654393165,-0.38557593522216327,1.6046638834563618,2.0212059481727547,5.374332562945897,1.2445156575885903,-0.9490006941965541
-13.612854420085323,11.680457827582163,-0.31271988094137965,-8.588762141252664,-0.15129495598520054,0.8751423236843426,0.2151503345097695,5.075344628247865,0.4841079329645511,-0.951669042783359
-15.495322565950442,12.759266544816594,1.7310856123257192,-9.81711971102967,-2.8702341260286404,0.7087397107330586,0.47289664924871183,4.519627747517804,-1.204845390350338,-0.6165856912208454
-15.50293350867491,13.015318354852367,0.20819540450144514,-11.506836019836545,-0.32357541337709983,1.1198207824033801,-0.6984377587816386,4.227996712011939,-0.23397781166350456,0.2143561033662767
-14.923932695958499,13.240639306755755,0.0026640958703282314,-9.51707157968737,1.2606606562311282,0.48759547648169477,-0.7375799181238742,3.8039161170502482,0.9108509738327851,-0.05489934400525001
-14.020513007611928,12.804692976681336,0.36642538724218676,-8.94017771473841,0.39804427681062227,1.3326198022875133,0.9269886742406432,3.072242763179134,1.157519121824055,0.8383449951702184
-13.407199713861415,12.0188444777374,-1.9025790677320724,-7.3208506465656615,-0.18145926889249814,1.7506326034340147,-0.23337083337840475,1.927070343907229,1.6970592392391906,0.5753609890843633
-13.635617473287915,12.801359746066684,-1.6761320300897367,-8.247831958482145,-0.049706446867702106,0.8539324681526085,0.9182932700828111,5.127914506086644,1.089293131261115,0.48512630089457914
-13.99308890011103,11.741637942253593,0.9961546951695645,-8.511177959380499,-0.12352976251558839,-0.4964417015633996,0.9284831187467801,5.787732117331613,0.11535582334779004,-1.8285849482342413
-14.038354591270016,10.654569096266966,0.6715331031837695,-6.865244524959968,-1.5336497762308374,-0.018847038657481607,-0.4252983026873506,5.576592944269089,0.521749631246292,1.0946200889945046
-16.002862716027273,11.086879267101581,-0.6170254696367076,-6.67098727549312,1.8194259251455431,0.6258201216762674,0.5690353808999982,5.157679432046323,0.7409270207547,1.5087977516546731
-16.297184647688894,8.67007837045727,2.41426208564447,-7.1081143858328275,-2.146986034937437,-0.5676423405473568,1.5190086629286939,3.7330279990763415,0.8064269041093735,-1.186363797534641
-17.01508840586327,8.729298056098173,-0.6445710597117449,-8.703667424020198,1.2149497562031422,-1.1677821651037856,0.9385680795702582,3.4280219066720687,0.044131550123541696,-0.31564700833825
-18.42725994881171,8.165087373109003,-0.3647605472111233,-10.029360073199717,-0.501369369588591,-1.2919724781291508,-0.07500106420621311,2.979313208877474,1.5553068097086553,0.23447127342549684
-18.196718668911974,6.771434528049872,-0.5957682766239024,-7.8197243319664,1.9310755389171759,-0.9835197130858371,0.9876897541733434,3.4689284311198296,0.17311726210036948,0.5663028767884498
-18.81238036940151,6.969469141981547,0.2625547501095684,-7.795001678931275,-0.037145254822502194,1.159216494036025,0.8587414136098301,3.939295243832246,0.5797024796218007,-0.5525885066619934
-18.427385415635595,7.171447377485156,0.6166055426768983,-6.959539811051485,-0.2612592736725195,1.889720544848375,0.8999181078817967,3.072728173490363,0.9720993939842427,0.31512197373841955
-18.773479833540296,7.432952986945839,-1.000762420063524,-7.521210557247125,1.3900906203271188,3.9052242320199477,0.20064888161784622,1.8506573827242452,-1.07207741063794,-0.11663260742152726
-17.558027619788646,7.647158511586056,0.6373822158290849,-8.239708370666857,0.20145931096397218,5.391058834609985,0.2778478164289429,1.4138992095864067,-0.685324621480551,0.3590834269748491
-16.94703627468341,6.760653878648978,4.141208964964262,-8.030099736854947,-1.0850886482860143,4.577216700777947,-0.47312376229227326,1.0697017383003833,-0.01620320423490118,0.4431393147847593
-16.787828069279985,6.924497956219822,2.9191384811720273,-7.320909712678005,2.526434267028521,5.551040405531828,1.8330517928238224,1.5282009527368603,2.3896072255360794,2.7878528278360877
-15.67446021963254,6.537629445325256,0.543583888766039,-8.540772022318757,-0.3596905417881373,7.37958727139201,1.6646273885887206,1.2543222496374145,3.8483290029610555,1.2653966420344436
-14.917989857321581,6.300491095626784,-0.23530763110235112,-8.425491452021275,0.7754426592920961,6.092848163329733,0.36425447603314287,2.8599294589727444,1.6339675678533065,0.875331554182164
-13.874843853952447,7.906058495883178,-1.5461705761743199,-9.433614779075882,0.23333665612068422,5.68315369840995,1.5084476689938193,5.55251741437717,1.8814782080513366,0.0926674474780432
-14.370588075771753,7.231500402789868,1.0253608961474767,-7.980116535896584,1.4540356563535843,5.938780023634762,2.148177427732426,6.818230565274214,1.9854507049348538,-0.267518576772744
-13.223383481577741,5.452858086021213,0.13883214856618525,-7.014078523073527,-0.6625791165078172,7.596698809174715,1.6437339536506217,7.288925096313809,0.129671849215917,-1.4395865535282093
-12.818964732425554,3.8555902037729686,-1.5357353173896868,-6.591900372008093,2.5256318951893277,8.216393237684972,1.6321261074323825,7.781061084950261,0.4045240093844631,0.5233595962602787
-13.1280024276267,5.504308259574726,-2.0160911115487425,-7.178198707413509,-3.326554650234485,7.934840024921902,0.23959170268597263,7.998680190987689,-0.4792748126781205,0.5918378993084166
-13.769644845936385,5.769872896553171,0.15147849489831777,-6.248030027993135,1.5465365447997286,9.80379698806128,-0.08547756977671864,8.395525555648938,0.2672883674182373,-0.6906359950117092
-14.306701332924291,6.552792837708426,0.04833001546809875,-6.595924187822917,-2.20622550854892,9.363123543943132,0.19948870090751009,8.00055371390486,0.4273652009239284,0.5443613759432447
-15.112635692289949,4.785099856324186,0.5313972262752485,-6.810632590402975,1.6096557827826687,7.596733184462179,1.33941826478241,7.793054782766606,-0.49636269770279107,1.4231221829665284
-15.332166950390375,6.125673538096862,0.9496114746157516,-6.633720981845679,-2.119186213128731,7.41971581371534,-0.011118595702383272,6.90916500895487,1.4237330198695037,2.2274728098282055
-16.181673625014163,5.401236814964346,1.266536813241046,-6.7465514141332195,2.3613766910368383,6.866134009656201,0.9226611314445161,6.681940760894198,0.7114786868209346,2.0305749323333098
-16.08671674050749,5.020277765306922,0.5175039273064816,-8.859146945283326,0.3875903495889681,6.451922062529529,0.630675798340232,8.657648895320737,-0.03659571115002397,-0.48975451591580677
-14.465896134905156,4.915102583117638,-0.8893766304085051,-9.39674287151233,0.6137077842973423,7.705754728849826,0.3326253416837396,7.910193719897631,1.615351224088538,-2.222156691826428
-13.753756461300284,4.91558942020768,-0.7205305170985064,-10.259412155066094,-0.5880305359091162,6.509552867190552,-0.823025357113622,8.929948743592654,0.9808967315562845,-0.1742562236624775
-13.178122722172715,5.579007112786688,-0.8044931828673296,-10.154134048504373,0.8434736644923604,5.8106968370310295,-0.488020932089417,8.588581222195218,0.600770980431356,-0.7547104085309763
-12.625104280937895,5.582392073279425,1.4887744333673787,-9.938805395648114,-0.9971591012799037,6.700356880593238,-0.7571144195976581,7.933784238083012,0.07197626782643696,-1.2499656794741354
-11.645484237495706,4.570099228186866,-0.9307077513421793,-8.700183136643716,0.36380730615050083,5.828524052043876,0.8494259519297997,7.181219939783356,-0.06341234040880572,0.05914913746428707
-11.096256626497858,3.8874348514159043,-1.7123176031459408,-9.865085796456842,0.8446796268731295,6.18497559730871,-0.7931166441479582,7.934867732445283,0.3466479727320115,1.0834473642309392
-8.559293252413154,2.8328384693668194,-1.0564543183386168,-9.191138900100697,-1.1598484799475297,7.392863732081806,-1.4295392051540792,8.274177197420837,-0.4840844300272196,-0.8425994404769385
-8.002426912343427,3.204519461736213,-0.9083456359543836,-9.59121756320434,1.6459217160949122,7.0902163573910215,-0.005866681616818692,8.663883637646439,-0.832135430205778,-1.68461616889274
-10.136006342673884,5.0508400173984445,1.3585051744141052,-10.380554594396651,-1.1608362336618492,5.950365759829059,-0.9891853764888701,7.641767141237027,-0.3105007222024125,1.1460334084683579
-10.003773115657609,5.288960804492648,0.7823269662290062,-10.380862771268772,0.17069396309549856,4.3450675678535475,0.9984531000379158,5.719109849048308,-1.0100293702699554,0.6013429148047023
-10.14422181413439,6.834130351580253,-0.4287858692477952,-10.032711283539017,-0.677464182365936,5.848553897163383,1.9773222405174795,4.290239867225491,-0.4321744906920782,-0.049804933572588195
-9.64671578098816,7.352049003245584,-0.2250051135194646,-10.635602896805759,0.21617701721882746,5.517232731501955,0.84628092869023,5.345803038533167,-1.9857354005702377,-0.3518596335587054
-9.127765318299012,6.398009295700684,0.09541080613126929,-12.456834899204468,-0.31418171503487574,6.706031061191698,0.5318036307476673,7.795826013044624,-1.3939555722771795,-0.15005139386119518
-7.5894025302796955,5.781894064489837,2.5916866771708897,-12.592911084030597,-0.08125013842466053,6.004476342663844,-1.8254117664606926,8.027454861240443,-0.8065968658634142,-0.2543783478574952
-8.293658916257666,6.791598331813163,-0.024116622374861896,-12.523357553320842,-0.324868556279317,6.763327740486275,-2.579653725182957,7.048081972823304,-0.7306120563531779,0.8190973158392386
-7.609338309814278,6.3458649407993555,0.3893923271649293,-12.017821315398965,-0.9399109218383279,7.016398441562286,-3.5002963030018126,8.61894252272091,0.3784773703153074,2.448046529611539
-7.774454617380077,6.314639446348094,1.1851287025629447,-11.457640851908828,0.16847055253915766,7.389777798560944,-2.278710878611564,9.705888197733232,-0.4443783779561464,0.8921259614261953
-7.916004770631336,7.053761460761604,0.7939359137041962,-12.008474398842498,1.2075432698682058,7.844642791128727,-0.6809942858472828,9.147821378204515,-1.1865328169752192,-0.6293341455621977
-9.504046667171808,8.109219138961743,-0.9718711833020623,-11.75697637720966,-0.7134308409680082,8.729748105466038,-0.33241427773577736,9.071658626154303,-1.4664988393342582,0.4076684665703505
-9.73916879062385,8.403225787834531,-0.6102527962733599,-11.800272655193044,0.9221402372697598,8.987566327794596,0.37826432547052397,8.844100296705596,-0.4666184209176362,1.4244284299145271
-9.980573354521862,9.474470458124285,-2.2286712037270036,-10.709536106667889,-1.2357118656873216,10.444480130116439,-0.20706651334793885,9.568848103432973,0.3925566429468427,-0.08772364718711867
-8.205165792573474,11.172106194229492,-1.4972155151039734,-11.078447502591855,1.4456896506266368,10.756974928684684,1.2350785646452382,8.847413400644038,0.014202590227549466,-0.7069280854658152
-7.109424496508284,9.98944318931546,-0.6471977806101704,-12.063939799242597,-0.9015552268031761,11.128531733756603,1.0825550962199995,8.526630166314895,-0.30377016575369725,-0.7570856746512211
-8.235465766623104,9.413794261386311,2.3521329198092884,-13.791695341070167,2.0690514338183545,8.827809576573042,1.4920741434484497,8.17550949251512,1.9965089585963134,-1.6774905944254324
-9.584625555624983,9.763522281559915,-0.12563731658323118,-14.646432478888462,-1.4463978700086588,8.04168416976653,0.8627562299869735,9.524912331404403,1.8115011108790795,-0.8900866389151343
-10.169933635097117,9.886032748459256,-1.3418025426869726,-15.108946372825317,4.03859289555472,8.448502365437237,-0.08473637957056329,9.209508713640187,0.8848448097913674,-0.2898102477708133
-10.591508191419596,9.863526276159215,-1.067100387629706,-15.94478293917886,-1.4315746003150251,7.0901050517654065,-1.5779948005623472,9.916227639549362,2.690801022529091,-1.4962070805249794
-9.84779278743575,9.344106852237202,-1.4564907345819624,-16.591899156856936,2.2719053111723744,8.209761969204884,-0.054301077511862195,9.006856210656737,2.8932292088657077,0.19446706646888956
-9.943265602943093,9.334555665087555,-0.8808788369411746,-16.557763595976052,-1.3394674803512183,9.196694526414467,0.24524270640861415,7.583614095762708,2.2085267480727895,0.5879536295342067
-11.087546242219569,9.409911789259759,-0.52040611745648,-14.609042442078957,1.713564510306182,7.242839875943928,-0.3221139441034955,6.137089192146154,2.348290082852299,-1.681784372114758
-10.17280337728791,10.00541462315244,-0.4737544493365133,-14.740291942455459,-0.11918132857937036,6.248440193128228,1.36119914501433,7.243778801181431,1.2504633007170016,-1.0821168406466044
-10.751655453225782,9.953146399305854,-0.398576077826431,-14.304289002312844,0.5500204081340627,5.188530438849351,-0.6791272329779795,7.236222329872023,1.069487103965037,-0.8422665957923172
-10.106792397438657,10.45887123530746,-0.549820074947044,-14.732634752331132,0.7442804617280925,5.2017229898657655,-1.0028475818074256,6.918065567002219,1.340432594371462,0.5493514931159516
-9.417545980593987,11.290269201176418,1.7881465613559677,-16.65491577490916,-0.13842372139302556,5.568577448501164,-0.004576815818830182,7.544457495207634,2.6100962389391813,-0.07476734608487282
-10.099103967703437,10.219989560641118,1.0128495949727867,-16.627373238811252,1.331433053682827,5.904077571873419,-2.0853041431987918,6.958588697612496,1.2745838059534593,0.31735785915117465
-10.508566017751656,10.113577585189825,1.4455652896828977,-17.945153744345046,-1.4050817983698527,6.196969212789709,-0.7045709014184793,5.581192664199846,1.186714900106092,1.8579370343662984
-8.11753809198012,8.601345855777195,-0.5940305040631153,-16.28607198914813,1.8066412835616332,6.72654686287961,-2.086426663033429,4.494845086116198,2.865815303976025,0.28949373169418324
-9.030572814656528,8.258352349210643,-0.9932228049515038,-17.301685370451015,-1.5029550424715818,8.084136359040997,-1.7884315141625127,5.520383773900238,2.148530967780416,1.2055165376940324
-8.539930704111244,9.195944630464366,-0.7217221083884218,-19.219196983907153,0.03174516890627421,8.751881799393734,0.01030339733768093,5.448823451155562,2.521117768232216,0.39920086582745246
-8.234317483514706,8.693099756708856,-0.3858817914583781,-19.91111054019594,0.8631988458509191,10.052685328833347,1.2075039473604536,5.350323993161994,2.1922650191776505,0.10425497896218264
-7.62455775424846,9.022420810898122,0.3958355950500798,-19.84623532780051,-0.2833067325182301,9.54354586697389,0.6617668684577453,5.067604772171768,1.0691680382425977,0.5836131719234983
-8.052970076178688,9.318744268753491,-0.32171264817244993,-19.80772277096669,1.3089052807430945,8.860144157959478,0.4559216267930578,6.3009298796975415,3.3811726644506503,-1.5317702649965728
-9.910256381786162,8.675650706131501,0.5917853359615552,-19.98908156243719,-0.9930575383466943,8.090279753480264,-1.9889213306601208,6.1448043181549625,1.6236493442470312,-0.8278662778533069
-10.34329149640511,8.280152503018062,1.0766536182671702,-19.186611104674267,-1.175424878290826,8.161739645885454,-1.8161141496721709,5.20188144635388,0.06770560897561273,-1.9311203768739824
-11.409779228739835,6.996716492495256,0.3518291722628234,-19.847390083543996,1.8737967977892835,7.769077977329193,-1.132870533019869,4.950645141110285,1.1049884283917808,-0.9604183430388035
-9.752842311942427,7.01133864924693,-0.5049983750759284,-21.143574232680514,0.9191403684219577,8.206705330020784,-1.3730990749728946,5.868477672915759,0.42376691268142225,-0.1120953244750219
-8.474672895327238,6.6792373208696025,0.4552829095484683,-20.123376415994972,-0.06563114208581267,7.959519335231794,-3.0916451760092225,5.919900848815479,1.384884825811079,0.45283242685818725
-7.36597305941573,6.936310049075629,-0.1978876552637649,-21.493883149693936,0.4562284461254837,9.68859557307299,-0.4403823352633678,5.140735701259495,0.8621225984768347,-1.4949475233009446
-7.984491901763431,7.408925213751934,0.21672999070405918,-20.067274163810453,0.4467288368947944,9.09826364726899,-0.846797294618063,5.4057100898618495,1.2408256657728225,0.607188469943479
-6.98361564530882,7.425445368804235,1.4488655889333646,-19.679162337625392,-0.6244780866767572,8.689013089820033,-1.6583770348467892,3.2920688103460014,0.1716973613113414,0.2765789856586827
-7.686011833042953,7.874904051229995,2.2405206096020636,-19.531928769636682,-1.1279083511717949,9.908797718122297,-1.1936924490926053,3.4290850201210463,-0.04902118292557153,0.14649930341841472
-6.977784979720186,8.381876346681038,1.4795714200539374,-19.701529592282732,0.43504295639633456,10.344872932413605,0.6443033546389672,2.711011702892827,1.3072908839471529,0.021388462582849734
-7.176097927859817,7.7657804662629255,0.2726514338019743,-20.406423835566752,-1.326295156966299,10.766262457577865,1.745880014891547,3.619206380134012,0.3592034102004264,-2.1972103199893454
-6.3243178457172196,7.2622247150549555,1.1026594740721416,-20.46871561770681,1.242762954945399,11.092220989774058,1.4155995580006309,5.310700225213936,-1.0591046905947121,-1.6938260631758184
-4.986581273531925,8.354065741217692,-1.1664138195945775,-20.091334469301973,-0.09878292806941924,10.825099745650645,2.051616178699742,6.324381033892786,-0.8370743212084788,-0.23940073892344854
-6.0416870818307,6.051194679062204,0.12217610247320515,-20.66981735151751,-0.15039640831301399,10.983914974354823,0.8148462637706455,6.1299874184524175,-1.9202143699957306,1.3589765668488905
-6.83217082727947,5.763293451205757,-0.8092279509044558,-20.834568320903468,-0.9517918970302284,10.795714577269036,0.627650783780889,6.415177544935768,-1.2833752696823266,-0.6780852442401193
-7.025857745685817,5.132630831578839,-0.6358477520191075,-21.33240864167765,0.6593586606906879,11.7811756077756,-1.247601466205845,5.59356991813676,-1.6316151911419141,-1.1439334292001375
-7.3903707200949,5.0867227982439776,-0.6773830137861411,-21.073248112593493,1.2069809952773283,12.381719263945417,0.5899993279463214,5.185917620653028,2.754301079194972,0.3995781763354324
-8.237884219277696,5.819638990688194,-0.0975196760733748,-22.615807915077166,-1.9722729808502462,11.496491496511654,1.146516072526844,5.300602621139454,1.3803333728217189,0.5883492922477428
-6.814018385551486,6.34934792143672,0.929517254352415,-21.405237866793478,1.0526738376302893,12.798780858018983,1.2066529453031767,6.414292314002001,2.273095242691516,-0.5260825249737514
