col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.487395841940029,1.1161523705901515,-0.6816501556965102,1.4807695708679054,-0.9958249041432717,1.7407158634975552,6.009578677064414,-4.132557322198821,0.5073399496660937,0.7342192017631269
-1.0262240556125821,0.6773372482437343,-0.020441734587017313,0.45882824150865764,-0.05623015103774537,1.998237472659065,5.80354033888588,-4.888472093673269,1.005587655728184,-0.48932398206294586
-0.07077259466363617,-0.8937378996993146,-0.2826009151998244,0.07137265272365667,0.08084342878554054,1.6993626516000282,5.720487053997916,-5.01220583114514,1.8462729857090088,0.5473583446622199
0.3794317477097684,1.0552420053115785,-1.7894400068588592,-0.14607773816444558,-1.2485013498206907,1.0105426347863726,5.059451922744797,-2.875304708836479,3.538797471843418,1.0373579657846177
0.12487289519022576,0.14013024425613818,-0.7466543445553235,0.5038762528713748,-0.5998203028908039,1.2054455837553,4.621368814984394,-2.9943783451294745,3.3727776211151106,0.7913845129172661
0.0025630056155379333,1.0813828599611612,-0.32545046603711336,-1.3548847527332273,0.25372654251077403,1.7104166596654173,2.264460804562683,-3.4047130951905147,2.905605490021667,-0.5599143808982332
-0.7768249727199589,-0.971342140521404,-0.49078886500131813,1.017451484406367,0.23470240052920174,1.5271230031471068,0.6622106221391546,-4.369187283802521,3.707430645265351,-0.13640007814644375
1.3845433796057338,1.789136942187011,0.060133426164713816,1.5021417828685553,2.0268974589892608,0.3191326143781652,0.5847681999911264,-4.940099055344077,3.155492018369089,1.4517743027753336
-1.1785283212499833,0.9213242616468194,0.8144255865554187,-1.4313096576215942,-0.9832887465972444,-0.14450330912748743,1.5008448059363706,-4.905238183301175,3.378627837011555,-0.11765373749726418
0.23955453464825383,0.36981634033816846,1.1026781696417143,-1.3319598972802207,0.04236082333189539,-0.9090044450068514,1.6246167490460506,-3.3685844883168192,2.7871195159507653,1.1136203585072955
0.07761762303272624,0.4044586563152444,0.41723691967366483,0.03600625456172679,0.17231921423471355,-1.923328895621403,1.1453502085617915,-4.120430751263374,1.612675877710278,0.09744570967128333
-0.5049219330933868,-0.7567357855559851,-0.006382490745125119,-1.0871737732644682,-0.49620497339538316,-2.426546362764372,1.2154082702828535,-3.5644838338218565,1.028913957110326,0.6312657761658125
1.046134605603569,0.613341600222912,-0.3639790709851054,0.647840020829758,0.6815536704754379,-2.464783111814569,1.9256983393260088,-2.858333159816438,-0.2882581002166753,1.8554478529135903
0.654428042996266,-1.4532018511235425,0.2750065529501316,-1.5140066064519035,-0.892471360558287,-1.5962453867773287,1.357669667254819,-3.070647412756522,1.8589538717562468,-1.8698919839131924
-0.5876605311624212,-1.195759880485433,0.22931762606814457,0.18373764877616838,-0.23007318423905393,-2.53671969497336,0.6011310405092811,-3.9193439914585264,1.9063363614727673,-1.43895428971398
1.1613419911553575,-0.048120018455567265,-0.3808959772689133,1.0813874195389006,0.7107992548645992,-4.277869123840302,0.6058793775185793,-1.4618985477596502,2.008669289933167,-1.0437516396309157
-1.1919847319925712,0.8253442804780401,-2.4255479731150085,-1.8225441496446058,0.44414436157654846,-2.1591085148000597,-0.30976608996404176,-1.1868886184155398,2.27398158218277,0.30266888548282644
-0.03711771950701104,0.6583923697816519,-0.8345838821410573,0.9267335996820871,-1.4714450427555932,-1.8919950939537231,-1.496599728849908,-0.5759498119694638,2.3241360940802305,-0.6467312482157123
0.46737844028950626,-1.7413586501984184,0.3317401764429229,-0.10461798751771656,-1.3465096026671097,-0.6548295985422301,-2.9833599631070395,-0.16235073686445572,2.50646699148807,-0.1587501582393662
-0.20494917726281275,-0.4260316650788239,-0.016094731343610003,-0.2625906675993914,0.8257969466572384,0.5065187876380552,-3.5747946864148594,-0.18610996255102763,1.3725076613048441,-0.9273306284357727
1.191288317165041,1.328569514354902,-0.17657704824412748,0.5524514487506702,-0.2820842562500937,-0.3136658805257846,-4.293448826339211,-1.6839645378283128,0.4763308892373286,-0.548860400970409
0.026302855526779356,-1.513104062166011,-0.9440027126990403,-0.6542955248280985,0.8509263676991385,-0.19329055255511696,-4.766445187931815,-2.150002739272008,1.4872237193983273,-0.10971851496288676
0.8847556166543027,-1.6383710469543677,-0.3560302273926294,1.2925721313111624,1.1923867626318772,-1.100535966575773,-5.299998821517112,-1.5083259412189345,2.179298147786423,0.08297848909809515
-0.4418340645722558,0.27514531979721374,-2.9460538906853433,0.4745253125732666,-0.015729819707217152,-0.45434353459968757,-3.7529103064043987,-0.06765310768137933,3.197592305692056,-0.12207858439465988
0.9318242898116393,-0.3918140405527711,-2.633215643920015,-0.061537440317677716,-0.1611887128047486,-1.4358554009192046,-2.952469145240894,-0.5680062644162723,4.786901566540886,1.757213403936769
0.05483389468151456,-0.24575036531471572,-1.4785722660069067,-0.11055330428869536,-1.7485480523217236,0.09228471867750354,-2.597994471157403,0.4383765132615399,5.6639817155199115,-0.4545994266320251
-0.2916639596456294,1.9717883345881153,0.015249110931417453,-0.2846473867057224,1.453363748476868,-0.4270539199251918,-3.4866265484308983,0.18866375580094014,6.982289951212126,-1.0958606233651857
2.2758501006615455,-0.3096823200370026,0.3874994624373692,1.120249861190846,-0.8541532836375454,0.6548138250534131,-3.007238554386852,0.021548982163559605,7.866602830956425,1.435058925136365
-1.7864359326495847,0.9362448553884676,-0.48532556281421646,-1.1174133722460566,0.20180107798970562,-0.3042939898356134,-3.438423834653046,-0.7046729008921366,6.799528928236214,1.2537594802534693
2.0718665505508875,-0.36372949893887285,0.6149448959709688,0.7497639832426755,1.6969737439884587,-0.645935050286683,-5.361858416963126,-0.08028131424035423,6.441393712676426,0.3276485032426202
-0.4692993044496867,0.48452196407348325,0.8654579543574038,-0.4643254127288443,-0.4462795032465889,0.6107365015645227,-6.034805218889608,-0.6798540723118432,7.876169481856693,-0.5795147280716569
0.5153122727741278,0.036790242050052255,0.3736352941560606,2.7846787699034357,0.3557433517162596,-0.9900770985621559,-6.7307133949033,0.42072949386709413,8.900283009162493,-1.0653042894957663
0.3523671443382615,-0.44617982237604714,0.9677621015419533,-0.855187242064375,-0.9953171627761798,-2.485998376492046,-6.014731563417104,0.3674267631632463,6.95524927284438,0.10798597744504486
-1.0808559938461726,1.1408047881909664,0.4607441921236962,0.6887913988975042,1.1947460388557825,-2.922395858664774,-4.494606615850767,-1.0382393570830155,6.595555641667176,-1.6593178100419865
2.0467102707897658,-0.3914279995594616,-0.23662369071346354,0.5962974886441763,-1.207455064649916,-2.5572046056246376,-4.8327119112328765,-1.695974288269827,7.9226163844828585,-0.43950444639287456
-1.0819903088920357,-1.3485205518724583,0.5930088063860307,-0.4718393061852969,-1.4830912171322013,-2.0055076465998587,-3.0820753721760674,-2.2148012083162136,6.911087781071184,-0.2995421738308028
