col_0,col_1,col_2,col_3,col_4
-1.4507059344605708,19.37899292964272,-0.702550466600977,-3.304435910853943,19.464972408960328
0.812801550165863,18.697660204993536,-0.86017634276259,-3.2806896533296164,19.641233300411354
1.3835398560365602,18.09181214098744,-0.79419903950105,-1.5930991955758356,19.08008323660648
-1.4736456646978942,18.338493272449334,-1.6144525061043817,-1.4753136638583153,19.590005182099244
0.6085688275375761,18.495483334120184,-1.3037322177174018,-1.5818015744298837,19.148093334733492
0.2884576214826908,18.697035483644992,-0.15936000735997688,-3.241102715632655,18.35967028626957
0.8280288395499731,18.865282148431554,1.1832459985031252,-2.2610223591040075,18.06606208655939
-0.10952668546240757,19.135453023992916,1.5783389657210278,-0.3436883959906576,18.00613967919563
-1.404835424870833,20.408568711731824,-0.5892419541429317,-1.5705691612274029,18.08154814983915
1.2615581335393857,21.44140921220591,0.2598810851585451,-2.2907908419530556,19.443834866769993
-0.6684197299558066,22.251042460291217,-0.04445091943787443,-2.0857094656335278,20.60953124723994
0.9536619663756796,21.631118105645044,0.3619973967374973,-2.702049771673459,20.13829094101684
-1.4268206721256296,22.000121442150576,-1.2274912346091362,-3.002459894562264,21.26261730270369
0.5632040856412712,22.21613857198224,0.5195900727508664,-2.553048221151456,21.155512546940503
1.0794705007428311,21.361666557684455,1.227320026104628,-2.7424820679032966,19.86067285588308
0.6305403841237189,20.2228654514092,-0.577172302380981,-2.028323394013392,21.077911125953268
-0.6363112029525466,20.1734748687967,-0.2999097711400206,-2.0673479385766393,20.76916394349743
0.04689538909219046,20.515178139999257,0.709547948444347,-1.4956517586369282,20.117658951386193
0.45681683072853735,21.827969277744508,1.6117920864653683,-1.289728950129473,19.534796119588112
-1.2713911974507164,21.796735785173038,-1.2177979685023455,-1.0610787742026637,19.512716136464576
0.6068191989695123,20.58436402830788,-1.0853498744586276,-0.9559214428064995,21.28094797925499
1.8499041193280075,21.837850438200327,-0.9153306427157193,-1.7714029496249641,23.011464396917734
-1.0133712912387496,21.541681129741605,-0.8837210398066856,-2.3490645221481747,23.087140588145143
0.5868463715905621,20.360323197283765,0.7609899402458031,-0.6573498657838073,23.991198815679734
-0.7014994843784919,22.53917218510282,-0.23233153390478647,-0.06880860783528508,23.824169265426175
-0.8875378352518295,24.16229878453241,-0.45987959412943447,1.674990333264309,24.62203697617942
-0.4718488937022975,24.840350030339142,0.24161849393164275,0.6610365498439658,25.781088650168346
0.21577118793952257,23.57510610740505,-2.2008907911062785,-1.236455056578409,23.952863450402763
0.786315131976474,24.096294036603595,1.5508428919191284,0.1935283595295081,25.247625044844696
-1.1790040101612338,23.295110354494117,1.154934676848009,-0.75301561711489,25.271214110914133
-0.1948571062259169,23.096049659270744,0.9950276630505439,-0.4107295640548126,23.134150267611997
-0.547734832552621,23.78727969574047,0.1809314181405746,-0.013387422703052487,23.664411328445397
-1.2124499582370325,23.338124123543476,-0.4597117432804329,-0.13565812401036717,24.126582716453544
0.06683954532550124,21.692376846293566,1.0389093122320978,-1.4120367618337106,25.457052992787546
-0.03210626277073648,22.913153815147357,1.0740276262856767,-1.1090001448731757,25.002929556965043
-0.18431016451823815,23.329862135347966,0.9626459300044893,0.5514262863585713,23.661842082967944
-1.4870699473876159,23.48052597038422,-0.3055093036081849,0.2025329549031046,23.171600438683623
-0.09579957371342807,24.388252101592325,1.2743525244669076,1.0748654794673738,23.367848174880553
-0.9398141059326456,25.09539439034736,-0.27628300970153497,0.8780670559203256,22.325802845449754
0.15561685997682345,27.561294788759852,0.19078981760809058,0.827475469425345,20.73822758067234
1.2335932919519434,28.728197346993735,1.9712980504081732,-1.6064511477662915,19.873994678933073
-1.9536031565707814,28.466179992544358,0.41591628218808274,-0.47057850551612124,19.208376772010258
1.1965524570360067,29.631669914550645,-0.5984575948064814,-1.5794001473957144,20.26589810493448
2.0627509331663596,28.991118880582878,1.1610303859880666,-0.3924330432736248,19.51854768365364
-2.0256234213970292,28.11255529714196,-1.4905951689000585,-1.7267400032973215,20.28317506295789
1.3465837546314448,27.84937343956305,-0.5530227129443719,-1.44903809458963,19.962561526407125
0.647536702814496,29.826921757439667,-0.2581898886183572,-1.0192887496474468,18.525210676465502
-0.749709033781831,27.505334904087263,0.8520486850692973,-0.4705249825186216,18.003312899500433
0.3667781870166404,27.66335819884197,0.6541126189855468,1.0862119394508702,17.833414472087735
0.25021642208751355,27.113974503137374,0.4997525826346927,1.6444452001496015,17.075636407328595
-0.67300530856806,26.06492470565155,0.3754900879527195,1.6058730274299582,14.843457941057098
0.6175828891750722,27.901977215154048,-1.5411318183728753,0.13225531431368975,13.38039822775066
-1.5463993209294729,28.499505906310443,-0.322192204562724,-1.0696207220704401,13.2186046088867
0.9350013961074946,28.630433040598636,-0.8392602709512184,-1.0409795321642346,12.669506277233628
0.7448780857514917,27.61023674303066,0.38231051344151923,-0.7735568107765505,12.946905248363768
-1.0158139623730666,28.44399528929171,-1.404375619261007,-1.221706657329133,12.338776252740509
1.2222619531368168,28.614363930736378,-1.0862193849972896,-1.6893903569765094,12.331892560534348
0.6718848548002735,29.101371597124576,0.9457500323640189,-2.17171559831512,13.184609910948955
1.8104411852663795,29.46841242616622,-0.5729819815981949,-1.3257246720947475,14.034350024916552
-2.317049936428392,30.283815730908586,0.5482249057826978,-0.7754177518412833,14.76784253887914
-0.36053743653585024,30.259634249785552,0.8800566686650144,0.3384806173443031,13.458002417506638
0.3936711341225312,30.513658835014017,-0.24392117431068489,0.21526814188039767,13.18158421991923
0.23968829332684402,30.008293558628868,0.14087153507688407,-0.9917879793246498,14.222935824674837
1.0197099128924332,30.562986528314493,-0.3511650095176859,-2.9282921845429346,14.328435490815407
0.9974939297512766,31.67814057063731,-1.3506729779572761,-1.1147602986940512,13.46307878435229
-0.31344626884852655,32.8161488350198,1.853978948050291,-1.7705258423402372,13.847928221958043
0.31285845327358314,31.252974346974128,-0.2188058200250672,-1.8792737206429257,12.008724022369968
-0.24561896280357948,31.273697460853096,-0.4724588972244759,0.8881830526066399,10.509736574465082
-0.5548243777141437,31.505332362780848,0.38821960050452686,0.8214203538439235,11.98980039621435
-1.6594234978794662,31.863755013988786,-0.3870041305644165,1.7983397945477386,11.132956113165836
0.8723065072732101,32.84715472066833,1.248254408754032,1.1797428114122013,11.349868596987926
-1.3157964467765004,31.28863440083247,1.4018429867399815,-0.7539096364725124,9.786202665789803
-0.7012650483105306,30.99552892227235,-0.8950804311570486,-1.1620793505757967,9.677423711243176
0.5703319634736912,29.880081768050953,-1.1430867042940838,-1.9732287873695107,7.950643570239686
1.0114241469175582,29.78034621617195,-0.5008480751343253,-1.5820546796708015,7.876095603268949
-0.1761152550119225,29.36740376453245,-0.26236843689231615,-0.4071412247272097,8.08041033308899
-0.978732622810367,28.615820507894146,-0.24019347489365186,-1.2599127067700913,9.732994763686262
0.6715633169062201,27.25929522371361,-0.8531543944039575,-2.055643477084041,9.096751712151214
-1.439541980484558,27.384650571643174,-0.2633671920162746,-0.6966884245957201,9.149508246725551
-0.03495409937917082,27.191754450760676,-0.5070843598355119,-1.0862334639633417,7.9788469436352445
0.13041266200392704,26.777244715393284,-1.7701157424193004,-1.9257022993072284,8.676791421553073
-1.5938999059455325,27.360405804147216,-0.6669234025548565,-3.648385377437066,8.010695061421995
0.1985032230710283,27.179492293795978,-0.3382680653173589,-2.9227335546614426,7.453841930213467
1.1902283256611248,27.239461247699033,-0.8117958520729344,-2.1523347109044226,7.983205049928177
-0.09362133035264886,27.829753751123427,1.6417000603894267,-1.8328032332174808,8.29928404933353
0.22142495072375645,27.859092406113998,-1.713723853379507,-1.2738662006149377,8.277074245092992
-0.07874647947986076,26.50386246572259,-0.5196251450123145,0.4366101948211917,9.410053633891486
-0.5471421067671773,26.08456477644597,-0.2733700271292726,2.9035112667505727,9.800388627843295
0.8815083234199372,26.89218696629577,0.06921696538804324,1.3901138394466335,10.477349196495725
0.013761348308226562,25.128149721458556,-0.37278701814221343,2.2489942440357424,11.082718827591204
-0.3700246641235047,25.84995215830209,0.44865048435748994,0.21105373890882273,12.190357897645463
0.5354136822211316,25.8625830787924,-1.5272090005235508,-0.8808487309585047,13.489767017643942
1.8394549064498207,24.60981774639411,-0.33603558520196025,0.06517236591336306,14.463287688934724
-0.1001100534768623,23.959675173560512,1.6379372957786258,-0.942330471808855,14.400267965191881
-0.8532360331285787,24.16754982507841,1.1397368567275328,-1.298506266677818,15.41765090718727
-0.023775130869716166,24.17826696070422,-2.6357067024668153,-0.5793976024434018,14.456179623303472
0.4618681642511705,21.37006922014715,-0.4076318422095898,-0.013635815149886654,15.705056045945438
-1.2591397432772526,20.942929046245748,0.22783918574650222,1.3607930643413029,15.579067131102402
1.040610653697701,21.483999008971807,1.1598568139178118,1.9862799711096049,13.667603383262586
-0.01572802653781552,20.52174958741361,-0.8547184465917024,0.6420514000999876,13.13138308550973
-0.19259476868845446,19.208207282614303,0.708847705206156,-0.039296382385883455,12.908172810656055
0.5365982655622168,19.01370634208113,0.6154399792115368,0.5417290037132003,13.465377759785117
0.052966267790473476,19.274055226993955,0.08403816326164089,-0.5012616031555336,14.598590427679962
0.3331531130135927,19.506191939191666,0.6070216990137455,-1.3027534267811443,14.597312334384519
-0.1070447086795945,20.147280095025057,-0.3561579893080237,-0.1862733825383308,15.327028799108554
-0.527038722515297,20.500540580602582,-0.6775786412957824,0.8612498787519342,15.224918874034994
0.668284573891783,20.626587681049926,0.30872807877069447,1.7848812014758635,15.873725629726028
1.3154682360710859,20.935565544269863,1.0521296728660137,1.34213476937042,15.213443099378086
-0.2368741259916045,20.964273459454372,-3.48638658507692,-0.9818055698464694,16.013789841657523
-0.5434423402190166,21.51278349350011,-0.9205903325567752,1.05736214526153,16.696120403321206
0.4333180093362945,20.943331952310636,0.7877437156575396,1.2633209762863038,16.83273261901822
-0.37164422598416263,20.172214972268787,-1.165816974601161,2.4040820316183336,15.462575973760718
-0.617921566774827,20.159050700756303,-0.43953021677195026,0.5365615511467308,15.48420157173099
-1.1305563934553928,19.037613611885277,0.7543705017246934,-0.8778159139321977,15.905424458427108
-0.23259251618033694,17.90858157691428,1.1108484424312812,1.3624240996700694,15.128719004302708
-0.7494019914559761,18.88753549769541,1.050731869314432,0.7663831846015854,15.657357907316326
-0.33292981906104485,17.561173274540888,0.6524541019759115,3.115658194737191,16.92044162445848
-0.030300447857311785,16.49832164617416,-0.4157326733719761,3.3407032741023412,17.77184366926373
0.5963446597083469,16.73708542028948,1.1237123822289075,2.381051715361527,19.278486199120664
1.7502158332055062,16.343985904010484,0.5992829922036538,2.5403147647991036,19.26581127335432
-0.46264837921131396,16.033484505166808,2.1813187170029544,1.8998603605819158,20.11083005651398
0.97024428327079,15.060897958772857,-1.937289179922278,1.2527108453520304,20.461669147623596
-0.7439103265381475,16.080462256026113,2.9144494511931933,2.1639056512175845,20.383942128981985
-0.6680708997443189,15.84489792147132,0.2541813773134164,-0.019213990387344726,20.37765547269136
0.12641297271785015,15.000965297774611,-0.027484667664308716,0.5372904312177846,20.251297366049176
-1.8357227650232348,13.712073108874574,1.1451925449057005,0.5774752786396746,19.98260269188234
0.6206715792451657,14.526210133657166,-0.8652612054422109,0.6491503165254171,19.45786653122041
-2.417642741756242,13.827031275000184,0.0667767585429645,-0.7344086410112897,18.262329872998208
1.6348386947306746,12.955474538868886,0.9777158683491,-1.4178864908634123,17.689601673598542
-1.2045972787635482,12.774356326272978,1.5926073253749446,-1.5294648715900045,17.173315264218985
0.9090251816495845,10.355357791625053,0.8509210452683343,-1.7980376649546077,17.67106836008305
-0.42316521368862164,10.021916002107067,0.34881326728229844,-2.354061485576053,17.362043676712528
1.3321716596470798,11.820450513027689,0.9781333636185068,-2.3494813248742865,16.81563192980855
2.2082158591652377,11.729455771995909,-1.5389334290590364,-2.7425860447671564,16.55421805207748
-0.24503791365325045,12.438862554412054,1.0304736614997438,-1.0988489430973782,16.76486401828462
0.8266758294417441,11.45407564013393,-1.3233374205760589,-0.07104790865354615,17.281658425462187
0.11376966872958533,10.918020833561368,1.2545871623049996,0.7554204048099373,15.987393142521816
-1.1305446356511748,11.394665135663725,-0.02759692150504924,0.6915717454891983,16.912509748345574
-0.7223836494904724,10.796385788163354,-0.9160609979366282,-0.5592929013620642,17.19332601165107
0.7921146537692518,11.762746895859223,0.8866789047804051,-0.41981595350289685,16.166346900806108
0.76422516298642,11.752249530976027,2.441504454287292,-0.9103271205837263,14.24412284918443
1.4489986952030405,12.326413537696672,-0.7135952940984468,-0.211724541175975,14.412816157861554
-0.09106055138505875,10.02937661514623,1.297804817037123,0.768024523964352,14.213595587447333
0.5498211683165797,9.285805977078155,-3.0956453821035246,0.9640517547308082,13.885733551075374
0.82081060257737,8.476256036371073,0.0012535979770941508,0.06869745502269886,15.23157462503934
-1.6225542402150195,10.553853602208672,1.5097235856057958,0.34167834893429655,16.471606631693312
1.2968034294902107,10.221683095523197,-1.038792502619911,1.7315658059539505,16.44755480810324
-0.7007969698781494,10.700027349669538,-0.2259346476238739,2.0754175785285103,16.848000211606074
-0.18817740794161925,10.62486042860585,1.3817379665539025,0.21413222607024895,14.633001791135218
1.1560996726925363,12.753189089774942,-0.3660698932310913,1.4890270544748867,12.157613919951945
-1.0543815776429089,10.971564082780407,0.17629063368792494,-0.03186056578907315,12.438600620366053
0.9859917374338966,9.105038581365491,0.9193841548350539,0.8859975828787262,12.73319863955669
-1.8664570296902165,8.605647147030718,0.2926292645330499,0.03928623189297409,12.098178577697055
2.4403034906778096,10.777536209649499,1.9818264602550497,-0.14510177193124305,13.656878400957945
-0.6499189634518563,11.257987556510702,1.2053251231529238,-0.7092965198296857,13.650739162600855
0.6957599387807998,12.006218804670869,0.7995636282183406,-0.6975772114925313,12.952012663476998
-1.4833375282421128,13.454546988225651,0.3062514710492306,0.5781258602577332,13.574501188718806
1.009390332998989,13.358418794288689,-1.6669138779079482,1.538787845079931,12.884749219076069
-0.9661726797871868,13.603665690308185,-2.4246300826932576,1.7220986870923753,12.106522602664263
1.5585356775699406,16.050926316151823,0.1824428718157914,-0.8402420070645682,11.778127795361144
-1.866638970373069,14.909548622022895,-0.9918804703780038,-0.5407986444758826,11.747904391990897
1.7426657801336483,15.895840714049154,-0.8870348033795816,0.41448506159459597,14.108867947565638
-1.2780708354285397,14.963844897771036,0.4399669454563151,-0.3857317970349334,15.60029675210326
-0.27968871826891506,14.78481922016581,0.2162415129993084,1.6849313435485886,15.630027074597983
1.0610172355082297,15.758896390865937,-0.8941804612015174,0.7173708193752781,17.07467197164994
-0.5646217106284851,15.455135300352584,0.11595789688752184,1.2646144639728427,17.57676805347057
-0.5054864238522911,15.526242245752922,-0.5921008541569353,2.250349254990803,18.595151412061785
-1.1509140201543633,14.08565202884645,0.2685694455223241,1.8932294157086313,18.293048438686753
0.06128899850395031,12.577902171767592,0.20997526793455368,0.7479072866945367,16.675000915093356
-0.8897290131098959,12.746921068848815,0.5857235436836651,-0.8428755364476643,15.746974026166427
-0.18622456142226235,12.724411973228902,0.016650820095216956,-0.5285418811655399,15.412664428624089
-1.144203845795629,12.408629394061977,-0.19757594604478773,0.9333277988525219,15.693166699450806
0.4171748133412343,11.691124763480211,-2.1827690372122732,0.5648569643921417,15.539952829584436
-0.07188693209262272,10.190180604048809,-0.6084305744610736,-0.2660426474047147,16.257790411112587
0.06045492711680467,9.828931302292597,-0.19371377175508625,-0.48029719980567237,17.346528206367577
0.4950160752920321,8.567803017253917,1.689311969321366,-0.5320975341736853,16.358987665654244
-0.35950308269120584,9.398494687207727,-1.5347641547156639,-0.14839851738312415,16.53866679037664
0.37269394289459656,8.752385381146059,0.36223887706319063,-1.0343962826674198,16.985703208504944
-1.255346379758403,8.337636114507358,-1.194205321009012,0.5732298232447361,19.49663015616046
-1.2391626522003856,8.43754109969016,-0.05328506781703178,2.1428980673584035,18.787393061531954
0.0769683302870377,7.251788346843581,0.23928142394699123,1.3997014744754863,17.993078784374745
-2.384100881617801,7.87801242496221,1.2162604765733078,0.5907874989902062,17.344308465911276
2.667136258597238,6.940573679388536,-2.218504840850961,2.3196012618260395,17.322643018845806
-1.2875007687125248,6.901089148993929,1.2587730914763322,3.022093510201283,17.480737303788928
0.1921845938590483,7.510006249271783,-0.8722338410697174,2.9396732121139673,17.025202189281938
-0.09366433426210598,7.9972996159217615,-0.9673073365907914,2.291411259776701,15.765985456925629
-0.6773744189589991,7.928339242046015,0.5693920486933437,2.621710194841855,15.624871532570593
1.2923298979318547,7.7181943883932815,0.1062610930413907,1.485342094050423,16.959447998879988
-0.6586013890902213,8.558869307327287,1.1755336642436054,1.0669626663142624,16.594092097315364
0.30732530975789163,9.184834805651601,-0.7511391036962209,0.6451279360548943,16.8238078409146
-0.9802348717675581,9.669700819398862,-0.950721273591254,-1.2775550263533593,17.106697833386097
-0.3529148699733727,10.172750469740162,0.36218111527737146,-2.9818601226638486,16.759216224684895
0.8206113452857648,8.832581805624557,1.1782978103359862,-2.992676075139949,16.297652005913964
0.5113044100230226,8.930892230434434,-1.4735000806505218,-3.0706378281295743,15.741069508976013
0.1534139141159908,9.435749897600232,-0.28953166510193473,-2.148067554154215,16.76895868684532
1.2054562871013648,8.660411836120797,-1.218718755787058,0.04473034531472653,18.92571072989065
-0.26952484969598284,8.258194194791786,-0.10174060930695991,-0.022496609989704375,21.35041255549281
1.606304500257916,8.32156613537221,-0.06984968394500873,-0.6343444951154494,18.162574093604604
-1.1446539961724607,6.591683215444146,1.533816860721061,-2.8889126321938696,17.971344403533326
-0.2612531860618339,8.215849320822027,-1.4277628187083842,-3.313552115108133,19.314906215212694
