col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.05895316270982022,4.015077686641681,0.17905797213944225,-1.9357533971093521,-1.6116607592265142,-1.0640976616036995,-4.656051788619101,0.7898091002202461,2.6899334471842438,-0.19080402316349532
-0.5713240294059374,3.6192757994140403,-0.825724957161217,-3.284948595043439,-0.24247546741613157,-2.07703042654757,-3.998106387664602,-0.0186923870286978,3.390530851389966,-0.07159771890561217
-0.06612659009063436,4.716076494350387,0.7379498102954763,-2.484158980814911,-0.3603483512357757,-1.3413101998678352,-5.181438315410467,-0.6186529105540305,2.3654528674370923,-0.40974648031816663
1.9773975211289274,5.142819783115652,-2.226890348517494,-0.45780645021226984,-0.013085974774419362,-1.104536664224767,-4.257777681943105,1.0518661611561044,2.609610612742124,-0.6619270022280204
-1.7751770373142208,6.2769850701724526,2.797309605806595,-0.45195962102891035,-1.4168898559897625,0.4662098869482336,-7.115384863672169,-1.3522506651856998,3.1514822447103,1.381821326779247
0.2170526840234986,5.7538652155890375,-3.182173317881846,-1.304563345305643,-1.3998964518174228,-0.0991416399388595,-6.339692003545071,1.6164290463612814,3.785837028450353,-0.9333009460157488
0.796822743587007,4.750580443915602,1.8240968699121414,-0.7809148077609598,-2.4571466602851744,-1.40512349033827,-6.656417582489495,-1.3010470862099932,3.152254781350775,0.026543672001322904
0.17390801198638306,5.430530514250603,-1.191610191178849,0.03795578200848171,-3.823051345015589,-0.40570103351680264,-7.4224028165137845,1.3964413828544062,5.364804298048059,0.3470549722180594
-1.941211346496075,5.207095034691261,1.9573439209855512,1.4415503205956468,-4.212811063394549,0.3074662296571085,-8.162237530041928,-2.265454540784806,6.900608223581108,-0.46060276714024606
-0.2570217273703828,4.74186880697341,-3.6603451551842454,2.3038622663351536,-4.934007921422795,-0.35424539260073123,-9.766378560678884,0.47962139673003723,6.16379650890561,1.815263718464136
-1.0591493601565667,4.016108626980964,3.6963301986817267,2.3615922904137046,-4.275724234054365,-0.5754660755137994,-8.452129984198873,1.0907726176665047,6.214882632651138,-1.823897100918831
0.1929978575465488,2.1082775036902848,-2.6417721913527075,3.648936919438855,-3.349066718664898,-0.057596852270774046,-6.940228390972038,-1.3349983955241558,6.780462395851554,0.07357322966994051
-0.553440865291866,2.561645154102173,1.6003587371426942,3.874591743257641,-3.3588614163346575,-0.970733958405758,-6.823096940518169,1.4239987826693499,7.2512817907869245,0.09097458013046486
1.7208565905825077,2.2313109026018014,0.6797179377931584,3.7878429017562767,-1.519390039787112,-0.1299770048487292,-5.379920372328112,-1.1560686178267663,7.842416504825846,-1.1165408234657894
0.8409813598523599,1.9235834931117157,0.2262717204926868,2.786584718412564,-2.5055165267809083,-0.4069009265718888,-7.281211184508591,0.38559233492990697,6.852129616510197,-0.6671302060344769
-0.6145046619174268,3.11584712680553,1.0311047396597266,3.4217439615554452,-0.38052984325487715,0.7168020537031785,-7.608641795002472,-0.4227588305479909,7.36158480850404,0.13095234136878986
1.3052601474490722,3.200680159788703,-2.956597766619848,3.655978199341139,-2.545951976553477,0.17812421777969556,-9.496152838202782,1.5389563195380909,5.702948170759571,0.38209288263406455
0.5064782219354536,1.786033285114036,1.8073823805263762,4.62072331572918,-3.160205532493368,-0.005611987570998733,-9.382390256262497,0.25362012969563863,7.56045055918511,0.236202783908524
-0.5627301625075575,0.07643227017379428,-0.03489604492050247,4.794267234199255,-4.044071002820655,2.0547781318235003,-10.225916932113135,-0.5937649146091726,7.869818163425906,-0.1288948290145945
-0.1507662483097065,-0.5610755124674387,0.7732256864521844,5.215489701258102,-2.7386249184376865,1.002651108619233,-9.598767343307957,-1.406229941986398,7.900879539262327,0.6283744509901777
-0.6015044983368779,-1.3640293024884804,-0.9251759840471192,4.536846631974171,-2.61219104530719,0.12119487534487705,-7.988751544131431,0.11037942874519724,8.617152904055665,0.30402596229187706
-0.1518169683607637,-2.6692441597235677,0.30870107722023604,5.274117214222842,-1.9599933176540871,1.2039006234223448,-7.513650470962715,0.08540787393245304,7.905197755584934,-0.018098764517186144
-0.19381522555206326,-3.8129913002516287,0.127562090016228,4.658700220168085,-3.1330611244345468,2.7268871720086834,-8.764880458906001,0.2623099985189978,8.03752710394335,0.9038896700075854
-0.16842214345419046,-2.943784356456116,3.878525340530606,4.415213079069881,-1.595992126651999,2.1353945419681883,-9.14242325045431,-1.4644311040799056,8.269047286400875,0.7173710921111824
0.34170942434477736,-3.1072344386082547,-1.7241801108064303,5.808849614534804,-3.191778828783385,3.2467175786687803,-9.022387961775086,-1.130550208455598,10.663324602777024,0.5394182643237385
0.4216279010929574,-2.1489154984125296,2.171170503340768,5.869281684432689,-3.458155647497304,1.655882111443322,-9.182434435740195,0.36920552082600816,9.883855598363287,-0.1140429797942078
-1.1396451983068745,-1.3309903630480275,-1.0914898558194457,8.384543289713834,-3.5755044590080516,-0.612516876035853,-8.771919278664372,-1.5351006498569653,9.388985163862468,1.5516034910871102
0.006375434905651706,-3.036757315385535,0.6540167158176642,8.504555624589619,-4.708892193315906,-0.13842932079950182,-8.170565290619916,0.10442023639466724,10.167875383567193,-3.437303083561626
-0.3634985082683799,-4.11502168161759,1.555559927074714,7.7711619724641405,-4.809907533305958,0.9766637862499074,-8.699155033981624,1.1246179391525288,11.563994016443608,3.8415692651565934
0.23950415034358463,-5.187343063755116,-0.16593527978399003,8.428828138847761,-3.919103969646784,2.2585475299437867,-9.316675248281562,1.9049598373077687,11.44795400862211,-1.9893629492448461
-1.58454870117195,-4.826207776369843,1.0144618402656376,8.641028003582326,-4.299106601516914,2.877291958636799,-9.300243591939918,-0.49518411184034095,12.199090464881618,0.8002235168472737
-0.5113840206490909,-4.831504445721187,-2.295821596468056,7.009774385536179,-3.6093791796060093,3.3545163967723175,-6.919818803928736,1.028373572225934,9.098553829823635,-1.2743864066342163
1.7311529247994708,-4.050023008803368,1.3162754638519794,7.985721850145194,-6.174201535963819,4.801845432635993,-6.8087065248497405,0.635528252048761,7.7062528416118905,0.6262890033536767
-0.04924545177543205,-3.6226702504204407,-0.8716374083225275,8.536522229061184,-5.269549020599743,2.2362945668317975,-6.311828973168987,-0.6838233367735129,6.424554601530169,-1.3846661918858643
-0.5009280224422654,-1.9750597156373537,0.7900891952171814,11.393875042082321,-4.178164748630258,2.5919169658956576,-7.554728873133154,1.1909587276483962,6.211991460564498,-0.2804121215823241
0.41503172212631856,-1.1370774840331115,0.7845426650102246,11.842997336456596,-5.652551286601298,-0.037086274989540646,-7.868833935861708,-0.2578987527507247,6.6848967532585695,-0.8982001726029013
-0.7881275066247284,-0.7196011623609295,-1.4634805231951584,11.830323368261418,-6.167621893336911,-0.6189553394135942,-7.512555870349533,0.08879406479167115,6.998700515515452,2.3088568793099444
0.117124917141213,-0.4498166697157813,1.1531463195941714,12.470492738166083,-7.577823212825316,-1.2995555015963962,-7.969095345838368,2.2518033163803843,6.388041187368725,-1.7381742499410877
-0.6392184141847805,-0.5021233415146426,0.7246945626986715,12.594765513551046,-6.766253520885412,-3.159950316975206,-9.482428927132714,-2.9146265972941356,6.132903628165715,2.0404631466146665
-0.1891086395411833,-0.40850178948942356,-0.014472958810863135,12.453761952492469,-6.57056129596597,-2.152085302396515,-10.078719009032842,2.1268929900404188,5.162111075488554,-0.5318274392813337
-0.21904971865114337,0.06637583416151088,0.5403486865535679,11.020296544346355,-6.343910819032547,-0.7560032554162496,-9.193533628293487,-1.861442474413623,6.9200687834186585,0.1956648149996559
0.6974813002233855,-1.3022332289427132,-1.70355219352425,10.64240825910403,-6.717494527898025,0.35758594077477235,-10.18790837485617,0.565300913090572,6.978585531089657,-0.1951151667502033
0.46037935725056645,-1.3426771978493408,-0.3243200316714252,10.573617846807801,-6.097050000369581,0.3721669416851783,-9.698676937363176,-2.3625751630540575,6.759153697107129,1.1005197463668135
-1.8640607112969902,-1.6164562062645034,0.37074390649671174,10.442309735726832,-5.5060316973115295,1.0023513883177424,-9.132750451404933,0.8928169102638366,5.861219984451222,-0.9737531094094727
-1.107166128366793,-1.4163599296561462,-0.9542509156977284,11.300120893181031,-4.842002270979957,-0.47856451521149745,-8.307311364920775,-0.7385815733953467,5.515528391517929,0.7598330915919941
-0.25296798085252703,-1.827353602958965,-0.10691442264516371,12.895848175773137,-2.7822632512300647,-1.7045978862341435,-7.529844522859795,0.952457324409917,5.5439203612473955,0.5069427249987247
-0.011491619209058883,-2.577982469133716,-0.40307368492236423,12.96501345999275,-2.7830315907204883,-2.2508644167806287,-7.6073173250955675,0.5628961359059845,6.780288816074899,-1.6703185228795252
0.5940227230414643,-3.1975502423412303,1.140216828564931,12.976183099265375,-3.209749413805538,0.24180416912455516,-8.625645587097138,-0.13070846605767245,5.706060626747334,1.3289973369390218
3.201520536506861,-4.289455654042966,-0.7620698327125041,14.46786219160666,-4.366607502988915,-0.00406481373912615,-9.195655367735585,-0.12678283150990993,5.877418708649022,-0.39995316934668945
1.3255743550843695,-4.7337367984307654,-0.027132282890271253,11.58738327030903,-5.479656875780336,0.10973655344485723,-9.949239068716446,-1.230310390823137,5.43552636711602,-0.3200626588924169
-1.8093852168682374,-4.35444159033928,1.273921328162956,12.036880242918748,-6.802688981776497,0.519292274600039,-11.139613097987919,0.07475152033643107,4.806188265575272,0.06874413465603649
0.4285698634523558,-4.476851220341781,0.48212905040894005,11.382962619889677,-5.84106759936416,0.04127140304797122,-11.045668307872873,1.8249986897092378,3.250774564102226,0.040428871742231164
-0.7081568787380047,-5.558994094044708,2.338701097575522,9.801808033143354,-6.932788020313788,1.274649983367152,-11.733729958037209,-2.037312596049222,2.8334259196100318,-0.056004005925664645
0.9767613734930123,-5.322147790004126,-1.363044333803364,9.635312106809947,-6.023051256983932,1.2907157609946447,-10.888929639913215,2.5551085306509096,2.395984740189543,0.16330887464886468
-1.2581074920502466,-3.5434415887581103,-0.03101723744349494,7.862318674060817,-7.3937536168925995,-0.2982653477423258,-11.491604842546339,-1.6336144346658843,2.021127058221523,-1.0268713705379937
0.6666322195299609,-1.5423581196525893,-0.1762733499585708,7.196359743156155,-6.536525029280389,0.8183929111851598,-12.053161406761259,0.36483216238075145,0.3641905144789195,0.06372482287995274
-0.88200281800741,-0.8685905765839985,-0.47707119245458496,6.14100974008494,-5.6170126159495,1.7842612542281486,-10.686062483599024,-1.1232251373326396,0.7723823142504076,0.42470166584111063
-0.6947287230494706,0.010641405707887741,-0.2584518222748177,5.726738207816401,-6.463733813479554,0.7080855026968381,-9.937218269727628,0.8511069628185152,1.5731017272523395,-0.26009456492068406
0.6363998497835108,-0.6481875386052011,-0.16864775163680204,4.008619970724227,-4.797506563924132,1.923289907716701,-8.378462017281967,-1.2937451281311487,1.4525108158797242,-0.7027488733584355
1.2557765749728294,-2.076327552408328,-0.037474629630561015,2.9843722246403264,-5.483190450225556,0.5682079594805531,-9.572474237642727,2.852192289040196,1.4651974631747067,-0.018442049261737314
0.2329342789031845,-2.904395818368437,-0.8819704728855384,2.996640788525511,-8.382995799842156,2.256230064703084,-9.385157628576904,-1.215390485153585,0.11258121708591307,-0.4508509363644535
-0.6840503451238622,-3.0249172668013684,0.7337199881107921,1.5979585957876639,-7.9493640857580745,1.6020156396049352,-10.957569306791662,-0.2967710872407705,2.407140806160462,1.268788939696979
-0.010913656895255142,-4.264933746702322,0.12877563636460987,1.261858713528112,-11.37331630266138,0.28381661020215543,-12.157225891020556,0.6317571064766386,4.090540990940952,-1.8468558253927359
0.09507977162950208,-3.876597596044824,0.1550834111864452,2.0284893583189967,-11.498750200258229,0.5767768096082102,-11.043844887269332,-0.47567495751130107,5.066553606359111,1.5342833548806385
-1.183900062111655,-5.308006772387007,0.44688251353007025,1.5193655651503888,-10.664995288076964,1.3535592249300856,-9.361326353286342,0.6045391373893095,5.676298990412967,-0.7229428207022874
0.28500115224441247,-5.055862678747741,0.6563995754272958,0.87368877323589,-9.400518673856965,1.4142537090149059,-8.958376915831694,2.5178704255595843,4.43415920584169,1.6290305253570352
-2.32826356263197,-5.384719003280521,-0.05047657164448566,0.7555577239102037,-8.446795861248495,1.7980553095509384,-8.968774808084465,-0.9947999829764066,4.713825151998586,0.2154519604049574
0.30027485828215494,-5.730376690742115,-0.43940902901029194,1.477430461664262,-8.594330046811688,0.8559463427571945,-9.311381349080206,-2.1857427020553053,4.928815700707938,0.12814319712325076
-1.4747690134543483,-5.025151640530579,0.2848543612184523,0.8907410312794458,-9.500978896022993,0.6463750008360508,-7.743200903410482,0.4908525968218226,4.851971314723006,-0.6065049490320928
1.539924519645184,-4.176902122299196,-0.9814916556677633,-0.3900911005917852,-9.38204160075575,2.8395996005494033,-8.88036600040055,-0.8632124107882244,4.73196086243832,1.9129887758600133
0.7123033159782889,-5.339511796616533,0.353429352587797,1.167217008846686,-8.710009624394571,2.009802359828176,-8.950871525947893,1.358198699574945,3.9735134950348794,-0.9623088411546903
0.9940877494999394,-4.876982284454062,-0.5097077444308244,1.7548106880603098,-8.177654561632945,1.7438243896266106,-8.701819592882853,-0.039925627748459425,4.674692763813247,-0.38093585393318186
0.7182566977332066,-5.206749080126573,-0.8610540296414142,2.6319523489792953,-6.628823953911285,0.3426593113423796,-10.263184394159099,0.6022992232675324,5.527935168056165,0.3377299468080387
1.6633069193164807,-3.8287980185483446,1.569206019512198,2.0040323114366436,-7.032348453643649,-0.0009766518506787725,-11.284141583706555,-0.9598758352661187,4.514543672233565,-1.5589430211041129
-1.8378673353521364,-3.5238981875523283,0.37218043675365897,2.502037327261246,-7.002846507003834,-0.27623984192168677,-12.569402228931706,0.32173601381239153,4.833903028848509,1.3957329908964107
-0.008436880587163686,-4.20344018674061,-0.2114214958409207,2.738234413868214,-7.196191003748242,0.036962566688236415,-14.612227351332615,-2.287102029101111,4.16299582355317,-1.0127717978620918
0.13333517046965185,-4.579016600821296,0.8387271017099944,2.733593504092312,-6.221798891724538,-0.22266481167372956,-14.678544660653419,3.026605948101029,4.023188420552243,0.6128072933590976
0.7086960857443211,-3.2566255455665742,-1.2021926890472057,1.8696848805398547,-4.766670607383205,0.5089360655378417,-15.054986375995234,-1.370086552230787,3.1476088499200054,0.024189793743205568
-1.0453492748001496,-4.956115839384193,2.245294579647303,1.6527266968577896,-4.891178416753687,0.4992979992489601,-14.316612067032032,-0.14893682353066295,1.9788327773215315,-0.8346870603851296
0.12748908254473956,-5.142653943163517,-2.515180365459699,1.7453503177955747,-6.218541633306387,1.3523235487073186,-14.04522069347143,1.7292703003823147,2.4992986852692622,-0.14344403268771444
-1.4859188179311646,-7.23642304240974,1.5454419276117395,2.1432187753103142,-6.662865914276018,-0.013535519466555734,-14.91543780524269,1.3568481669356354,2.141671421365629,-0.6302775301637875
-0.4366284313075759,-7.085157314822544,-1.2609206431300064,-0.3194763718225415,-7.205390652317962,-0.8130727053170824,-16.418623746090326,-1.1108356750457058,3.4886300382272304,-2.159860564353935
0.3053691798488642,-6.798881506299797,1.1879976761874782,-0.3483075939522651,-7.971596523313316,0.7955676016594888,-17.91010114694819,1.4363106631319105,2.7674633321662037,0.9719115473573274
-1.1654342360686802,-7.976109408256562,-0.40726195856621716,0.3819119625726784,-7.443486763779354,0.7438152199574765,-16.92236367992552,1.068079799586298,3.4555786920484834,-0.7422111220426584
-0.023736859727574416,-7.304263794375045,-0.8467497278873464,0.7954376446031077,-8.99277669958962,0.40360185587423825,-14.318648155784295,-0.4792424765343805,3.723884125455621,-0.28852515302963155
-0.6798172532971573,-6.768369371241634,0.9128459594608351,2.233285999494334,-7.489115334639008,0.6903670299195062,-15.438008247245572,1.933233196417533,2.8379649494056887,0.8662225105690896
0.5669726343266555,-6.8412720878774,0.3546173615276701,1.6709541414212417,-7.129832333220654,-0.1814728687607901,-15.46038461071133,-0.6551565720710024,1.1488066611862118,-2.205439374147062
0.7788590349601878,-6.003489958338546,-0.5335645074459643,2.775454377317199,-6.2480027911824205,1.9717515212342036,-16.026465870381493,1.0452882852170575,0.7286551332485653,3.1071399631069205
