col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.925097532450751,0.24990516066139037,1.4328148414837785,-1.244026389995284,-27.296228189553478,-4.3900302188710185,-4.080925350619235,-1.6553185227625355,9.58271516640025,-1.901393523070302
3.7981158580950076,-0.7666502114331584,1.355899909515803,-1.488487426369955,-28.486262155922624,-3.833172805553119,-4.015738125102643,0.7349524516807768,8.584599743266939,0.4148041196687301
3.4419706135494694,0.24666255621953187,1.4827555576650138,-2.569703776847237,-27.868942727197865,-2.1414689209884576,-4.747347664691872,0.0919472150326246,9.099060458403512,-1.03377437461742
3.054088930708824,-0.4019230503585023,0.5795703495410538,-4.80551197706117,-26.940732182699392,-2.2576758782871265,-5.053670475607857,-0.14292594814966555,8.814968447367452,0.8037464921342944
4.266199616621376,1.200213017048442,0.6308969533648955,-4.295572338752601,-26.541394382018403,-2.638419182188232,-4.716037048768637,-0.6050471317893493,8.953388318935168,-0.553559846426682
4.2055908023211215,-0.49468969616848557,0.9685522969222586,-3.863420060392614,-24.474349682430706,-4.238300308953096,-5.178706822597495,0.4853623027927097,10.3340322697677,-1.8035495649850104
4.617381153594451,-1.6808089144372012,1.1241854041666517,-2.243750954496674,-25.06496182642483,-4.363389300193809,-4.445219569384677,0.9105020421851187,10.532220479977518,1.3402875761233428
5.283186835907999,0.34667402882476983,0.7946033402215162,-2.152448129066324,-24.181875970566036,-5.303149313137618,-4.299913093545665,0.6964091669095619,9.74599794698981,2.3363063057120796
7.085277771034848,-0.12921095129085586,-0.15272819917265457,-1.2026119491349414,-24.034492032161605,-5.88254910844041,-2.7479259716677005,0.12317676289498897,9.440071456546974,-1.2977339725842274
5.4798316817590615,-0.367191849103344,-0.41436873885768577,-1.4251896470559293,-26.072621786545255,-5.939267041439892,-2.9552939479527476,1.1550089130308459,9.225717042375022,1.3214781682072498
5.666229126965641,3.0075059316516377,-0.8291708924761317,0.5766430864514889,-25.484466070846434,-5.85826182842395,-2.4205643260961103,0.9672586969458812,10.676503570447418,-1.5974343994957085
4.424438327448038,-1.7874487147911449,-0.9435726043133534,0.9010068960279793,-24.285224910943832,-6.495365109562069,-3.303524499348004,-0.3544983110011751,11.255626519480328,0.6529286597338932
5.180693266858931,-0.04753008481597476,0.7358742210522318,-0.4463802936031954,-22.42401684005626,-5.3552787006630975,-2.526674691740571,-0.2217714699118973,11.72309046899389,-0.8682157927580092
6.704218377547384,-0.2511085613669099,1.3978797826341185,-0.537571999603266,-22.507814075019084,-5.016828471733137,-3.0812811773393873,0.508702212407021,11.840260854851103,0.21992189613209506
6.52123289383296,-0.059111224846118034,-0.41221977551670996,-0.37470606067537954,-20.93299769545997,-5.855086500163267,-2.979541605355033,1.0900478224753785,12.83440336541696,-2.032012131901834
7.394281444519968,0.6640216249581014,0.4157838051371281,-0.448645023973834,-22.74650088316432,-4.174304483509852,-3.4133343523380564,1.2356248539722368,12.012414586867777,1.6794481315444871
7.162645518231053,0.3060528727706013,-0.7189200024034713,0.03475926235079835,-22.284388403010286,-3.4141203191814116,-3.947122123872396,-0.77095623244597,12.453852576035683,-0.9994544407946131
7.238543056392997,0.6149229426972405,0.32589217140665727,0.5982968153526724,-23.420706650508066,-3.3462488846006493,-4.114529456559566,-1.4496138918909824,10.442942140364234,0.36429819034605854
7.5417719546035755,-0.4420112143405739,0.15064065337656884,0.7022456862793309,-23.588453336011522,-3.3994831573364714,-5.385284102659924,-0.10159698507775483,11.379359492200097,-0.3010373003658564
9.58818156943083,0.9072540659172664,-0.9258667347377739,0.6242000584978019,-23.1790847984471,-4.612800474400675,-5.702210311287521,-1.7025386638641362,13.05679278886967,0.0473155176692156
9.302006777507678,0.566859251767653,0.38989622640212807,0.3220026895887937,-22.01545132470537,-4.078356521513733,-5.867675502410315,-0.39187836380826413,13.731035391083712,-0.4345485197663307
7.575315974584199,-1.0202118526127202,1.1488926711078942,-0.029545129234053752,-22.86817657416454,-3.9507045249205976,-5.58212850629747,-0.6247965241165315,14.520728776905804,-0.4616669527761152
7.554898999466744,-0.04725591231829268,2.7470819465685334,0.5967886386477594,-22.376124529313287,-3.440191883214568,-5.478572668530776,0.3613361571328788,13.455959222146964,1.2460447077458665
7.951735340906703,0.7553636340008361,2.8897632813594942,0.5018962704461952,-21.67630986762102,-3.3258591583257004,-5.384534993854671,0.9698722102072126,13.49887607962994,-1.0436620970195125
8.445030017219183,-0.018249133959198388,1.8903379136419192,1.5974372830255894,-21.385038567915934,-4.708798252656216,-5.324396136865186,-1.2390806336805982,13.333480940628553,0.5122380389196992
7.250188325814558,0.3053951337227315,0.35369651566569743,0.34526909944305706,-20.840290559403048,-5.428154886894592,-6.492667573596296,-2.5352257524426722,12.262312926494175,-0.24092464639946687
7.482674801414547,0.14898012463097451,0.5544070515997696,2.1717001221237484,-20.62627266452645,-4.704762949335992,-6.478479153706954,-3.2784984536079707,15.106602266661168,-0.4885188302267977
6.98900132159544,-1.9154916826673394,-0.7175385935504056,3.134025656937475,-20.44164593692749,-5.2267692186979495,-5.710808859949024,-3.092722759878897,16.82844063882134,-1.489360015605992
6.558615285084534,-0.3136190252185404,0.20929800411972854,1.7924047257844826,-18.512934291079564,-4.073047179508562,-5.656019833527524,-3.768500419984347,16.06042768776491,1.1430764279861632
7.347118438482954,-0.887003672079845,-1.2538349772594122,0.9229791658343995,-19.08840237109864,-3.793357475582135,-5.550032147730505,-2.269224745333162,18.302200741815568,0.3999078571935637
9.392968513389071,0.7211909011528662,-1.9537632928805433,0.758125165179527,-20.24279519953568,-4.661738326577273,-5.980315564706505,-0.9385963222059359,16.54614757237894,-0.6726049300726429
9.042325303053554,1.350790345162933,0.1706217375456196,0.2942730953676645,-21.086012984700364,-5.845419813219564,-5.441734108520878,-0.489046264699942,18.013890464980605,1.3854960176850795
8.861722102144807,1.332086523316928,-0.6455894899945733,0.1417570773908508,-22.032088359713875,-5.283001975326407,-6.255844239920777,-0.09176258761486006,18.97412021972667,-0.6120695222633785
8.73923419275335,-0.5918492277359952,0.22626863530348912,-1.407200950181361,-24.443229713666188,-3.81500461335241,-6.421677658486824,1.334075185383787,18.436982615004748,-1.48131843342505
7.162752137937427,1.849185274809745,-0.08140784468620921,-2.319559004368095,-24.863183656004022,-2.8479584288144792,-8.26518355149345,-0.7198644287690423,17.293802309336233,0.8965087256115255
6.627628109313294,-1.108427599729538,-0.8905233901131627,0.6726920400860412,-25.440703796243803,-3.007242670921847,-8.178996731575628,-0.5034366361448651,15.53994024840189,-1.6229760220981446
4.706652303687999,1.3645302972295137,-0.46249122124118597,1.7333610021617316,-25.245097389920915,-1.5223095664784863,-9.520178993162165,0.26034826056009575,16.019385335550137,0.13856584980645437
7.182221008627508,-1.3708765469801392,-0.8221383500738222,-0.21643974789261478,-25.476810799786026,-1.9189414898046664,-8.38904648131972,1.3357686446049029,16.3367714827172,-1.9160833516726032
8.064097227140149,-0.2283959642354722,-0.5157603937540443,-0.7415775132784388,-25.46258727929356,-1.8727309298843824,-7.976578700416809,-2.6523115254847687,17.821437621944114,0.5766452195651733
6.585311917529767,0.6772799373494098,-0.5579388669848045,0.10894902099448811,-24.790679538647584,-0.18308221616505627,-5.117884886137837,-3.1604242001215406,17.5352763973899,0.26782642412689006
5.701569800515902,-0.07102168355446055,-0.1535142053997327,-0.9551645161506952,-23.91071120840511,1.8294865323169889,-6.076215869017735,-3.107276929714069,19.21051062719477,-1.3163316349330356
7.652496998412098,1.5256566059943872,-1.2045872999296874,-2.2201090662917675,-23.778039368895406,2.070354911352283,-4.655876333513847,-2.553519162272315,20.45094867484276,0.7934834182491352
8.14802368443614,-1.1291502889426894,0.9095445465985511,-1.2777975151314573,-25.127402887987056,1.65022679964537,-5.594988631823326,-2.1102227440363595,20.985773533603684,-0.192412986161066
7.688096741139541,1.3631656995847918,1.215996795297983,0.2240414838285446,-26.84925068999519,1.1007737804255777,-5.74343181595981,-0.8032311809588353,20.030612387965846,-0.7581763531211105
6.6375597341551185,-0.511268698593499,0.699292254312481,-0.06786456591018664,-26.385465466569176,2.563807652825772,-5.422201174837496,-1.3664406910863698,19.607867170354087,-1.1334333856003436
6.101156369708633,-0.6444903424532316,-0.60152493643692,-0.332950988554857,-26.04108013302061,3.0397773090348537,-6.075138821757698,-1.2820774115389066,19.102135675618634,0.42230879199119276
5.072685086143105,0.688748754702713,-0.790937943764941,0.22303576214624027,-26.85579726014435,3.0406323828047155,-5.665171818835562,0.5819765075169903,19.258784079414283,-0.2634682395939843
3.8265831983124245,1.4168975425382082,0.5455122284574053,0.27126296730685184,-26.947341033069662,2.5954289412007565,-5.497414738793552,-0.5656216958681428,19.356541604056467,-0.47925574707890395
4.265897123309187,0.903549095469019,0.19414256812337966,1.7730455824560367,-26.782513680998868,4.938841753583709,-5.965685415041023,-1.6281385617957822,19.142755928650804,1.0273196381527363
3.243994793433102,-1.007182566153096,0.9272321731085067,1.6217905738455722,-27.385604383717663,4.3400993284363585,-6.73541663018276,-0.16569558425490127,21.605821958684572,-0.44685778305565516
3.7097509626353706,-2.552374744724675,-0.4362300398972835,2.3284360023507116,-26.546447073318234,5.447736663428127,-6.2901666428919025,1.0554022441793367,22.359575539747535,2.4338624592570386
1.1547077932258487,0.7537833490513626,-2.79538719936977,1.6496754247379581,-26.150266052890707,6.6003212942106355,-7.265697352584979,0.02387875716440968,23.513724983501923,-1.6295423921940113
1.6980748448789662,-1.7128498421808378,-1.8305323682620371,0.22097010954534202,-26.428248059948515,6.939142560627471,-7.583168026583599,-0.0967684095972189,23.11868761059464,-0.7117998892659745
2.8024178885973585,-0.31808595464668776,0.01812722003063949,-0.18689430536057602,-26.55876094828197,6.214520384535339,-6.341517960415345,1.0732741509397734,23.129312555994396,0.18146299050972003
2.14125245209957,-0.37764666919735956,-0.6742087634808863,-1.9803058447115374,-27.709131914106383,5.124925825299256,-3.648809376578749,0.3515631001313264,23.144731020554914,-1.079963994525643
2.074077082583597,-0.2637668473208545,1.2682517216909934,-1.7234036799246166,-27.886529992811415,5.3296137341346315,-3.53117030186144,0.560393384333858,21.49663351814967,0.8247493773945651
0.33171384017188577,0.14410259480516482,0.5118193970543734,-0.965008248584467,-27.989810785844217,4.88308137786007,-4.1304846195037115,1.4249677953002589,22.08771552611428,-0.7933431010988601
0.625206344106515,-0.4355259576661484,0.2751672947831671,-1.8217521265280778,-28.24886487048088,4.672278695504646,-4.28630772237372,0.750509294660207,21.023785581837856,0.6721922078075644
-0.06870587418402607,-0.5670797381948506,-0.06890734240295238,-2.947878875801118,-28.85549837682942,4.823468532103904,-2.3376867116286526,2.4788831399896574,21.14448217447031,-1.1890331038992208
-0.38394944944782095,0.39566278569082886,-0.24428727955485857,-1.2470556112884912,-28.620024368261348,6.263190247416679,-2.0528323262066843,1.7516571237042418,21.892194825563976,0.6473194601646804
-0.08272491297442508,-0.12846108214600138,0.9280753685177423,0.8848128247437769,-28.602817906063958,5.34372140589435,-1.4055790606001635,1.2888753886191524,21.85049133620113,-1.009173562057439
-1.399566217079789,1.710618634431373,-0.5533086720495957,0.030317778453775812,-28.519424179218046,7.147527458273306,-2.1321875963638517,2.5439674134254746,23.10378293341872,0.9580013102179346
-3.035124110727735,-1.644031826443619,-0.9030574418858975,0.029603240652108488,-28.159664241423688,4.718571141089987,-1.7505683615233212,0.8290972506600682,24.236503361294524,-1.381040154985262
-1.556463562799967,1.1717920688863837,-1.0584634360426382,-0.17783454197469606,-28.346750359785094,4.688261089235752,-2.227908489518623,0.1622831912765707,23.85944675087138,-0.7815471048954787
-1.3256130892023341,1.0578432103700843,-0.10297993780375009,-0.7373788742875145,-29.55548242282999,4.567337486236712,-3.9439846124489493,0.323014155575102,23.03545318077964,1.043838725941805
-3.0891733871391,-2.7899271140769875,1.5634125740869416,0.982766211291867,-29.160404310042704,5.400435170148416,-4.576254488040996,-0.33636791957044476,22.45930191230321,-1.3233954125973488
-1.6034742636274462,-0.18902594465381506,-0.8077268741020297,0.6373037002571152,-30.833363590006257,5.384069332716297,-4.342682821481861,-2.0178295279349845,23.731263197096666,0.8153635592724997
-1.4334158846879264,-1.815210149219288,1.260076734498789,0.6198896288613773,-29.886250712242404,3.597049578700127,-3.97207748665631,-0.07504576587420475,24.296378665956606,-2.666111263135155
-0.08642493454454092,2.061339897966658,1.533962463815891,0.36256432363525615,-29.178133971266277,2.7236560209567435,-3.8881397326767484,-1.2906584294303094,24.89212176075407,0.4676553564707271
0.6534958836433012,-0.5032057476103879,0.08853294616368779,-0.6738509829787678,-29.104956952057908,4.147434611315178,-4.008293212510983,-3.107718846817853,24.703476435988193,-0.8802912859129677
1.0154707748319585,0.25418962948939006,0.6136140233304709,0.4545654351695936,-29.982590320623753,3.982289641983193,-3.52063728118001,-3.2058026699941995,24.244443047435304,-0.8007158181185641
1.6394916921679916,-0.363083180690735,-0.6552498620846344,0.9693178252676846,-31.200524693179858,4.707088110823125,-3.1712378562021586,-2.9419558398152876,23.265214725937327,0.31689051038072535
1.8836137537161384,-0.09972470356419666,-1.4769282982717327,1.4147849080046002,-28.783354161742942,4.498722883597398,-3.4087755317643076,-0.9908109932388729,24.685611522654774,-0.12741616057504762
1.4267494687095508,-0.9929302063543495,-1.6287953764254572,2.5360550135422537,-29.116989644696535,5.703525972448091,-4.589859772487191,-0.3062991373685723,25.476046553012765,0.25593047553351544
1.3666699640060949,0.5538881762134741,-0.7082513746223953,2.0454382743226662,-30.310135415799923,5.593136839342416,-5.0754156388185425,-0.7806371227225756,23.77449414572957,1.4281488997262888
1.819531862093454,1.9082266853385867,-1.1758653516898776,1.9986810006881297,-29.736252742885164,5.529322144904709,-6.074261529959463,-0.6722344125268018,23.444544067352428,-2.60348063389244
0.6027427808456713,1.7985748087360354,-0.7102109432794375,2.053830335739321,-30.521054115240837,4.794647420262819,-6.5722186087387,-0.6361134758047731,23.642288226085107,1.5816911328660614
1.1284488108695334,-1.7213481711647285,-0.8680467321637793,0.9494820187656515,-30.543240003845433,3.9987989135808317,-6.7927475288556,-1.0649732174877173,22.445541678066945,-1.6933074740547722
0.03766745093041912,-0.5866420058448185,-0.7349668062128771,1.384769814708874,-30.084281691251924,4.667144797821864,-6.271739786442194,-1.176876485330868,24.553828085323293,0.8173989286725616
-0.9051876221674238,1.0445061382062595,-0.09697967117687958,1.6717072504887662,-29.347669306905996,5.361482428393363,-6.966717003909297,-2.220638573497526,24.489494165782272,0.2297835629622249
-1.1781243472484626,-2.113384882836825,-0.9811453582517135,2.351555431589921,-30.779994408183708,6.533777227103929,-7.987058487678797,-2.2801615331175573,24.090614610619284,-1.0036596534127638
-1.0787132624989206,0.4139336548516679,-0.5644505267835248,-0.14796680354697567,-30.308900054258647,5.400659235201928,-7.816366849718084,-1.977340337167466,24.229603283195956,0.886558377973344
-0.32327831871960133,0.8759349710723678,2.209543741125394,-1.7433088046014686,-31.094670659858256,5.070492134826274,-8.65394569550261,-1.9923518242982228,26.010937594177307,-1.9217573502899663
1.3337218756529094,-0.2192735754690154,1.9623414576048566,-2.8698701249477647,-31.406271609640896,6.297057267753012,-8.903527300971847,-2.5931989283222068,24.952775123368806,2.8120936503525216
1.0003761458581641,1.3635884221546122,0.7694108732054454,-1.6469731646390795,-32.021782986794896,4.4421472412452045,-10.038751375880512,-1.8533201039488993,24.641955272600452,-1.3211132813324515
-0.1775183713509796,-0.564270354317387,1.0539643471050228,-1.6766353151694644,-32.02100495313852,3.517474982454855,-10.671754670650753,-1.8137215451558946,25.40054440944557,0.840010785645312
-0.41888549958165466,-0.21283651712373608,-0.673485414614606,-2.0800519193096507,-32.84850106098927,5.077597884621386,-9.483462975173122,-1.1581882324463157,24.083165755606295,-0.2768953234966533
-0.9223914217812451,0.5172716275699942,1.4334228987839017,-0.8219326668050817,-33.38552414070846,4.014619092019155,-9.09734842148293,-1.1598611762741535,26.859940899426597,-0.13869527209205162
-2.355964239645917,-0.30749573702584676,0.29394248763576786,-0.7941243307134191,-33.74582510539047,3.2422272664545386,-8.213883410486662,-1.0796108859372646,25.63064110610742,1.1146214619106194
-3.764533015950626,0.25247619800890747,0.21374242962477916,-1.5751033736016973,-32.8645286941558,2.8991115010363586,-7.793300349425183,-1.422164236483515,25.276908259452643,-0.6283634287444072
-4.323165550173014,-0.13233504575866722,1.0056479861284235,0.2929533357444174,-31.69693696483695,3.3471513274865545,-6.677877532663867,-3.382750975749391,27.51873909856036,0.6576440181643588
-5.047076459337869,1.0287098871552418,-0.5534346968777769,0.24866027948857677,-31.40859516879064,2.969176927340411,-6.482076347658087,-2.5493244353864686,27.982206877397065,0.09110645991636473
-5.43914110126366,-1.6037236314226144,-1.0599830465816704,1.6274400707151802,-30.168008116887666,2.566300329602253,-7.8345272072644265,-3.229676661167379,28.308377745486347,-0.7100034130566696
-4.492004319716444,-0.6484674505264547,0.40373466006045444,2.2227430540192197,-30.017859134018014,2.8943933873663075,-8.12389224922272,-4.131369577341702,28.205647884088933,0.7396559353591536
-3.5515646236781073,1.5386684969512978,0.3472652370179704,1.856887939037327,-31.021027851021525,2.0208510832617583,-9.010844738247902,-3.8906459126362276,28.329958366223448,-0.4303148526499515
-1.5573185835535088,0.8650576570935684,0.45528078371407,1.810771051295497,-31.576878942765305,2.013164246815695,-10.10701336398886,-1.3923495727064625,29.76881009138821,1.1787284749301394
-1.3955200569146162,-1.5040549438496258,-0.734187332839041,3.1917361738543777,-30.761411822079804,2.6003617293491095,-8.945930537490165,-0.17026715867780784,29.32140911979228,-0.8673272415305062
-0.9138700694853148,0.9633647148074447,1.7030247058959738,0.6527141831359164,-29.42508070549603,2.324985141947394,-8.532535102333537,-0.6732926009536121,29.86188857845778,-0.8753038098373381
0.5857126374234238,0.2996276210498263,1.15597697318815,2.67085091766442,-29.814254884471346,3.1276402013070568,-9.421270578763163,-0.009328628331589817,30.455193754676635,2.4253863258011026
0.1880511684109878,-1.1220900814345376,-1.6113016470989923,1.5885917995254994,-29.60977423637415,2.755495647183299,-9.156239206693515,-0.5607365124794271,29.641735607067332,-0.8380157696422
-1.4130916138105616,0.7433812060214171,-0.339432007715865,-0.6184908643214968,-29.957985708772974,3.6821440506298417,-8.913878561706351,-0.604520523233912,28.85487701157084,1.5165919487155475
-1.540158117780197,-1.0137663936369337,-0.44611000465385864,-0.9817567215323721,-30.439442895684437,4.683199637547689,-7.3408087834924824,0.08883254595520162,28.67278154834682,-1.3588355798318625
-0.34046573465772956,-1.0839445842268418,0.5513298400717188,-3.076620728379396,-28.63920683051326,4.567830513592216,-7.918634743252312,0.878232122074593,28.500086649929745,1.382219035188898
-0.6684191611364159,-0.5997649194972371,1.6212724453509333,-2.249049152111786,-29.871878120589038,4.380890204026148,-8.006195492975717,1.5358076940953111,29.086970115254577,0.323669594103726
0.2590869953050553,-0.4014570256317883,1.033748449950144,-2.2405787934294965,-29.971929992436117,5.142616503058683,-9.140370958469624,1.1879193875590595,29.046806574186736,-0.7658015044884222
0.214030301029722,0.8800961728782442,-1.8895366609296023,-1.5427865957708875,-30.667717611694336,3.6612000890287897,-8.51749283446134,1.8787435305894005,28.825374408098458,1.176397665284295
0.1515363508033793,0.46664030641877663,-0.3286578215588744,-1.8534860473854982,-31.187582814034354,3.3788724753982775,-8.73238517431993,1.5198904939005011,29.366455942083988,0.7330109050358643
-0.8748846492164339,1.115332363692214,0.8089098060575631,0.508008841769982,-30.866068256012834,2.913908981969045,-8.43105240580675,1.1063007692612354,28.894407918148232,-0.4756667357500669
-0.9087837005703742,0.4123898069909073,-0.8509372546473752,-0.1122341495019673,-30.81972834665978,0.896597348693859,-8.735403586669822,-0.012611880617143911,27.929106522295612,-0.7168575405831422
0.6171291930521564,-0.6182839182856031,-1.247392165174618,-0.6268570865101456,-29.632213486640158,0.8426259920776642,-8.196038712655195,-0.35913336628530373,28.668830704620724,-0.5369454662057365
0.25257761851128413,0.6728553695557806,-1.125626709202653,-0.6904587766468576,-31.19616086668415,-0.6983716589465139,-9.261439813288135,-0.37604857250154744,30.42218266872528,-0.7254464619460768
1.573954835979079,1.0006309535944307,0.43348795783316174,-3.2756684443135584,-30.73756176098628,-2.2481826560653944,-9.007075650831554,0.16308058175835122,31.318309685649183,1.7766208994828945
2.5136996342097966,-1.1220675172257961,-1.0383025871022356,-2.5995409325700267,-30.12597094371422,-1.8914330625871756,-8.456623907047142,-1.1707325025664015,31.28589590955037,-2.722315349380035
2.1841771869972706,0.30331795126473804,-0.32635579502454887,-3.2732225294522346,-29.98830521277754,-1.0538022918819774,-8.628974138346159,1.0321559401845284,31.34204954664868,1.8596609588812802
0.6301854697747051,-1.3968059622299418,0.4617953099294293,-2.195784988981386,-29.13162710122005,-1.625178812015184,-6.948822917145212,0.45392650157142744,30.81098098520635,-1.5690194235479293
1.921239994120387,-0.03972330680867997,1.082180659360076,-2.776865257112898,-28.730412258767032,-0.07623807611001143,-8.626320642648366,-1.7257190140632301,29.95144982315706,-0.15212117616105236
3.141019423271244,-1.3111244091855516,1.5451989310754326,-3.0897084212087984,-28.352629053686123,-0.08165162749421027,-8.96542715452578,-0.8680130613244652,30.205650708364864,1.5757220511853507
3.7395214951492677,-0.038644615515504965,-0.6991776114140366,-2.0242065750691465,-27.226490388703397,-0.48354991392509694,-8.752251893650824,-1.4117794195454967,30.692736716628374,-1.2625224567839013
2.158969523257209,-0.9078768342553499,-1.2336936025988945,-3.328093745390042,-26.760794615027645,-1.394360716401657,-9.09497540493527,-1.5670928584064405,30.275967664402597,2.994372928301441
2.365634101346899,0.041313082830442285,-1.353227531047457,-3.013739426391411,-24.981366307160606,-0.838277117329366,-6.95578554011577,-0.4301944169631382,27.740932722922416,-2.7706857026134943
2.4224159853586094,-1.536083675617549,-0.44984036319455434,-1.6401668674783263,-24.100468667634903,-1.0162014185177488,-7.424829161943849,0.1381144243054992,28.707175157075213,3.3295770445633472
2.7196724757433426,1.1493221199615573,-0.20477161470125174,0.15787030915820255,-22.455612856535712,-0.5144481034445062,-6.583009441290835,0.19407286602276785,27.783169943704415,-3.510637514416101
3.4046632916868544,1.5450773010226386,-0.4141738682608097,-0.3816452718686518,-22.78414695813134,-1.1660021145534658,-7.154557588925839,0.3007442808295536,27.474507955201283,2.2079240833924243
2.967587940355923,0.5100630782749429,0.16963761228765584,-0.8648763042070289,-22.095830085457656,-1.0765855416293695,-7.476897450595558,1.293156800357784,26.136137743054437,-1.096639555397156
3.381481181075498,-0.8070302686467334,-1.247549616679741,-1.2912325685840693,-22.616308093046552,-0.20399900640116386,-5.769162739256595,3.151593489018011,25.625301354500643,0.38109545022821023
5.441852877089128,0.9921604148597822,0.2757539034116918,-0.9373137969727582,-22.598309110025397,1.5157670112344546,-6.054890352820379,2.872768189142831,25.013842039913374,-0.16787410940470612
6.504316708291814,-0.14187320084219074,1.327014293366299,0.30862355065294944,-22.38232366025972,0.5934748336808043,-7.087506837833224,0.8448896072572389,23.480449307429836,-0.9377738063533184
6.522418116130853,-0.1764991327778456,0.29235393780899366,0.21934475354719987,-21.414090933026788,-0.2980409853356265,-6.902082098550323,0.08315689958113293,23.172526177861535,0.6656078875006164
4.786840741241548,-1.7842421661769416,-1.6790191408719326,0.009743229625792493,-23.064490096096613,-0.4234048535591792,-8.24536454161607,0.6266927350299959,21.820411604450342,-1.3350886847354952
4.582334752586944,2.4400719176714802,-0.7051319821419975,0.295511437885214,-22.32310460088638,1.0564785912699457,-8.747353131954023,0.22348956218357544,20.431228544883,1.0272430166696358
5.517255160415758,-0.8216209895945584,-0.2206784290850888,-0.0005189361066432752,-23.1870947204694,0.8698924807838159,-11.451838483804636,0.005384502344024655,21.217929644116175,0.5793267062280021
5.842627044692793,-2.29365366994537,-0.5361958054489517,-0.0008768340529151234,-23.656136498398226,-0.09258339610041877,-11.589803678472329,1.1930950642991407,21.268276970646557,-0.602134589042376
7.527161049281437,-0.03688333448134845,1.2779178587558344,0.35345575412562785,-22.61407935933198,1.003805095729645,-11.627505239709418,2.941616190127338,20.996943396327026,1.9453866084251197
6.903196778459989,1.645906630877279,-0.4572058325590497,-0.02973738241563767,-21.942421026822068,1.8717541712006498,-13.500225872674559,2.327840132369561,20.02194655716605,-0.2573024371865775
6.8360080259427995,-1.448108775307285,-0.3326484261353281,0.21614927680324253,-21.801878752536336,3.0524341293262576,-14.431403338825671,1.1228207021097036,19.006494369168184,-1.013407580236816
7.55533085464408,0.5265741983805079,1.5389797854079033,-1.322389267616734,-23.103682563624965,2.9319266120841334,-15.146350413457139,1.2645559447352608,19.34405317097987,1.4278126902767623
7.575754278304264,-2.0396881154508586,-0.34818959344768463,-1.2325527887692531,-22.205840110904603,3.4922621952028523,-14.029637890456296,1.3318034315912475,19.28213029579366,-0.28549512373516417
8.166535948183558,-0.7677441837675247,0.18463168908751937,-1.5611262367317367,-21.49213034958846,2.3982148412512183,-15.325253653636379,0.7035808257577907,20.509291098130543,-0.8491428221905446
8.573660007231249,-1.0636807120647593,2.6003083834423975,0.8669581064638561,-21.710215434583997,4.826551897566617,-14.88140220629104,0.28542277722870546,21.282527094759924,-0.24601040905958582
7.99520697930103,-0.39870817474481385,1.162241958940501,0.18645195008310456,-20.441377297635956,4.473015188207421,-15.288990602731515,0.2641447323561967,21.207560250890424,-1.4983920871838468
8.613237517321132,-0.8551571834507853,0.7089009641076081,1.785636967336163,-19.961385854638877,5.080939817915647,-14.934306521794765,-1.018138235578863,20.748754282146688,-1.2365291680253587
9.501569905646276,-1.788415124622177,1.8159946778253953,2.610488808889797,-20.263350334457247,5.89644551282675,-13.709814207417871,-2.0753125052828807,20.47402502545927,1.9758471635713521
8.726020257934508,-0.48308748144490427,1.071336245790554,3.242562657672832,-20.741958965786143,4.107586173834026,-14.170680791932895,-2.717951299654411,20.741945920495752,-0.47406591625204
10.525750004795013,0.5968722451325489,-0.1090624641286359,2.599421550527502,-19.8874460327252,2.9594282491766366,-13.257094554333838,-1.74254575366096,19.258677666405966,0.7307590240666268
9.115407010991738,-1.7815545695447086,0.8451258959839923,1.64372099494774,-19.086529754179093,2.3094382375440445,-13.046171701064324,-2.379282580927196,20.37295625618873,-2.2019539968071826
8.142643410650408,1.4263379752925345,1.2355089806154405,1.5550381440305725,-19.095096261247424,1.807243525655931,-12.698373426177463,-2.6359113321110703,21.09234631083205,0.8638458041214647
8.016484580963946,-1.7682893639803308,0.049503230778503604,2.9546958495775417,-19.30580734147424,1.0095551920396886,-13.111058008175938,-2.0550924264253556,20.888259032532147,-1.9517901727802496
