col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.9011390776602954,2.0676939520532596,1.1297701699668092,0.740574147903711,-0.554457277925603,-0.5842829169405441,-2.348287752802031,-2.2537174825251314,-0.02742591917041169,2.746958195914123,0.0903630821829271,0.4465855070691977,-0.02260578529473256,1.6836438342106395,1.7638547967684908,-0.15951075437970444,-6.077773905895903,-1.6345478235133766,0.99394311338531,-1.4492722802694715
-0.8405140993581177,1.6971142119452074,1.7877958917288448,0.016229772801604668,-0.4725796489665537,0.21487982574977127,-2.855084333650431,2.909665752069513,1.1874611709121228,3.6406733772352693,0.22953578445612216,1.5395106067931408,-0.3408898900429644,0.8961284361971397,1.633767932941882,0.5226001819481827,-6.40702729346351,-1.0480342794334176,0.20012855488478337,-1.0244768866227585
1.3194882150783411,2.2251948176385428,0.9474355047658112,1.063116601705872,0.7634663201557692,1.2913699720938823,-3.1348274510186327,-0.9613778826984495,-2.83781931487171,4.330053741691515,0.019887368730965194,3.633598819847758,-0.865482081410772,-1.4823385016967539,2.217389343735255,0.2319703826701401,-8.07770895739491,1.0447675986533407,-0.5840967308694598,0.055554285933389735
-0.1743182702948659,2.318758432098297,1.2757542942764886,0.9905486408952651,1.577328253077076,1.5240789874246374,-2.7871130598639287,-0.6360798955147612,3.4227641679108416,4.536376438485833,0.4112382427094278,5.121050163780492,-0.866611812632471,1.151208475170793,3.141994688763288,0.14942742608742784,-7.478444067265759,1.20918099457142,-0.4850245080249267,-0.5233345792725675
0.6529419801348076,2.8789262820764745,1.3206084718455176,-0.532380646788899,-0.3881420205358561,1.0545648352252937,-3.139473699575452,0.6172533257002351,-4.49243934108628,2.533968955547162,-0.42064543263018245,5.616339125000556,1.0002330244281197,-1.7605538726194347,2.3171756606342617,-0.9724014626802598,-7.147013337452922,-0.8975741192591367,-0.816941598068867,-1.181215103109971
0.417534614527732,2.9868118137748145,0.5693621393738593,2.091219709498227,-1.7492023208086183,-0.6919665198293778,-4.03707045717491,-1.3606478069613206,4.455003351639743,2.189754573987295,0.002395635417264952,3.718003963635021,1.5202615029059539,0.5523158617581789,2.133108310182189,0.0440887080115243,-6.38425825931791,0.9443197369966211,0.3586798813280069,1.341267439634695
-0.034111314729239894,2.232444020339714,0.04160994687099029,-1.2179676480831025,-2.2395249335273215,0.31513954919442666,-3.1953811483678765,1.4488991385323053,-4.046400598341898,1.475681663575814,-0.846643499078796,5.57104963762393,1.1134938161328747,-0.5335936851314218,0.855926309562983,0.41307874986552434,-5.878611966860856,0.7413836346219845,0.6893206665583754,-1.7551690015974146
-0.5363846316182208,1.2382404043216202,0.8516276668031412,1.1468540849429567,-1.106516760996419,1.281196434348094,-1.4469664577617276,-0.20877672005278836,2.541376006827145,1.148975243496187,-1.554954655356052,6.541065087663142,1.2871382723137108,0.677258740445555,0.9716113672233934,0.5862143540572319,-7.36755176769827,-1.2611005075531818,1.0451368778912427,-2.088192494318669
-0.6851162315513953,1.309932660220455,0.7247152683518553,1.1327925550649012,-0.1048032149003334,0.20327939176288434,-2.077534341365377,-0.03451087617652965,-0.6261840687465912,1.4709779031546106,-0.5689163586023477,5.134877315434007,1.600943536189166,0.5846354985032653,1.170564655342686,-0.9179409489363364,-8.160040605873224,0.98666351815905,1.3161172532967882,-0.8565406381745988
1.2534579551293292,1.9012441340296895,0.34588163644051606,-0.3912125906225922,-1.2317828469274918,1.7998735082125348,-2.115033590806079,-0.21965428253832256,1.0852217347142854,0.050604826928275504,-0.8200293954612288,6.392643447695711,2.400847010741674,-0.32106628752256894,2.418437375757173,-0.3322447717787462,-8.77237792005212,-1.1781327321234365,-0.3106636135470823,0.5030491755703796
-2.3640122003676014,3.7169382257835872,0.6409527799872329,0.15660841827539396,-0.07301704721027003,4.764167819729965,-3.449970149501305,-0.0031714282896239676,-0.9431968337486327,1.0416685729713024,-0.9117222123181639,5.196697379636307,2.8747834901031357,0.4265055177745938,5.063935939741324,1.648812303999639,-10.473371567187064,2.8996370222251127,0.4974247361506385,1.5098259468922903
3.8628908701455864,2.9741191211873197,0.4062783183913313,1.247004726840538,-1.110607598969528,5.007863179352974,-4.151437992284508,0.7109930186063225,-1.3652678272506833,2.03523336289503,-1.0516972762429455,4.443266848196047,0.13635683756507078,0.21513412448865632,3.843673826713399,1.117748396758846,-8.843807495762576,-0.09129084479499094,1.7835980217591905,1.944504337622866
-4.246047986431831,2.9105123839506133,0.8093646540508068,0.43633304256212013,-0.9618809503111161,5.883230083075507,-4.38145253064652,-1.2203030889397732,1.8306365684700536,1.0993786553645724,-1.2498299346090673,4.865971680968807,0.9475334247179411,0.692114354104137,3.04225137861797,-0.8236718257550032,-7.540878615813451,-1.5401865578494387,1.36449979264727,0.7746087149292544
3.6899268691953075,3.0318822901692855,1.8771036351880657,0.11310714556303011,-0.5804381026158743,6.387406135655098,-4.724701614665922,-0.7515476245470109,-1.9899308701134846,1.94506376148086,-1.452428076704411,5.413775510000073,0.34530124744732416,1.7397624970384578,3.3069404915478406,0.21583458371460898,-8.11828740602139,1.073298199831372,-0.8762837710953322,1.0328824032758488
-1.6284762436521167,1.07813449374029,2.2341321298476986,-0.03198925554329871,-1.6893085283972862,5.4223775712567885,-3.6038905165623962,0.048355608445220966,0.2766101261038958,2.9933372679172585,0.19897238010887874,6.572657781725557,0.5816557696208485,0.43949036877498093,2.113518727245631,-3.9608077350266826,-6.531030368012009,0.8011705625538263,0.332199908523499,-0.15825231126613026
2.1687901977420605,0.9283870675545126,2.2842524564376196,0.1887559803349522,-0.1305504638738788,4.507964524658538,-3.9100425501715175,0.3010606867850824,-0.27201405075005586,4.0111967689227885,1.275117730614274,6.670835812287661,1.4009782167141833,-0.45158738853510416,2.756711587129901,-1.6351904184372883,-5.9266198671109445,0.6077162048028029,-1.4235945465806499,-0.04104943519124195
-1.0462100315631209,1.4430901889600198,2.439808437245619,1.6976159128563217,0.9618197608444856,4.470213722032293,-4.759872061245926,0.07791477885318099,0.5360542775880057,3.4741412191415466,2.9540697795130457,7.181683120506301,-0.05833502260025436,-0.4591210160724137,2.186572729329035,1.1254748702776305,-4.845973470339673,1.4744878075320413,-1.7260513364650882,1.4313258083847156
1.0924535539921754,0.1801104407173144,1.3418317960924742,-0.0980565113245901,-0.9138942412746407,5.481027469477545,-4.207434258518992,0.23396214119606526,-0.7004074907510563,2.556037850634057,3.6638118216590367,7.022317672852903,-1.2751639706747309,-0.15302659863354523,2.975506122430901,1.5877676948838428,-5.693665820745119,-1.74808423871782,-0.43736154927655535,2.2734418753870558
-2.2677601114807766,2.094974180538225,2.3563136849877657,0.5939933881224113,-1.5799826477315064,5.064417141517878,-4.49652261239292,0.745537633541083,1.1814576529733634,4.152822641638246,3.971369412165255,8.434797615630817,-0.9545868511957594,1.5722905614180542,3.2819130769458886,1.0555040651834795,-4.152499903697681,2.5977071796456235,1.5324980760307014,0.5101565650327887
0.42762302453917855,1.7949312142553036,1.675519248320667,-1.6108287144590525,-0.22968655244182345,4.117649376113762,-4.23684693666131,0.055214195402346955,-1.4217110406208047,3.9185805640186278,4.840552692974024,8.334033522002791,-0.15672272452691338,-0.3913674703512299,2.782917556777876,-1.669512670566013,-5.289860019500842,-0.9143463018762586,-0.6734468130206541,-0.6253100708772237
-0.01870665894142126,1.6017956257330577,3.3812354683450634,0.8126942906516894,-0.09955298211731847,5.049451395736875,-2.6712782683608314,0.589931806073575,1.2529035415061944,3.7858581348781573,5.4698447528619205,7.451650777054159,-0.18320403342280847,0.9612092966129284,3.496714480343065,0.6291543355808299,-3.784775356169349,-0.8981707375539121,-0.17803373304827047,1.0340899460761177
-1.331726357405193,2.335464504583846,1.4716938369848238,0.7774185207907411,0.11593696495051381,4.632915448813901,-2.3782894497967444,-1.7297157196666917,-0.2276127952798631,3.7558549583142797,5.717198376134488,5.902900047246576,-0.1920700043015765,-1.6418880897782793,1.7600636064799047,-1.2626110197005058,-5.249961236370867,-0.1555601267091365,-1.221239352117488,1.7468599822430892
-0.6712885662591889,1.0515146377119486,1.2459844644446472,1.606253149132855,-0.679098218487414,4.652786367448772,-2.4786255660006438,0.4718396053856528,0.7298011715170568,4.3505782378570235,4.954085881170563,7.721691136881851,-0.4512396847437924,0.6371411283070152,1.9065279918897646,-0.7130165835146769,-5.43379679891562,0.5617669668543085,0.3221140912698853,0.6748190942297878
0.055824239616878824,3.2221430862549814,2.0249299869111526,0.7505030712777092,1.2038385057301813,5.095546905780455,-1.9544777107597473,-0.23691515225799556,-0.2130432920657035,2.9245478353043595,6.119295430505627,7.6160514773249055,-0.4332250956576725,-0.48138508918466055,-0.4038538821924824,1.037704059348724,-4.311269905062482,-0.24586182960597042,0.24296882223569738,-0.7043864679445964
2.212284501447039,2.8901560733485607,4.080319017986511,0.8166093695217951,-0.30428647167356593,5.397514027086022,-3.655330247511258,1.421348583141116,0.9528153788468503,3.4482260762226464,6.439896384182214,7.118261573760658,-2.016598729873863,-0.794091784831793,0.7978367838973739,0.26242931976608497,-6.284007151218557,1.8793467431545046,1.1069087502693216,0.11815069328890399
-2.1822813379669883,1.5720920720339115,2.5925250958748896,-0.5105602666164036,0.01587320635172712,3.731036140114785,-4.14481952576924,-0.04352203979339353,-1.394293081252667,3.1619006432789214,5.158087305029124,7.227518112692619,-0.5198053257802353,-0.04817643672975186,1.4250496722057417,-0.831728766808424,-6.013129041144115,-1.508307444478663,-1.4176588826955048,1.0344980937846775
2.684475663226644,1.8220671087348363,1.7926327932735002,0.7979932376400812,1.5397850438706115,4.124598284858832,-3.816844538619418,-0.06418413941908303,0.6972910007915019,2.9211521053602825,5.201516543311996,6.396053002019616,-0.8964697422609229,-0.08752961343682912,0.3188249404842689,0.25788744504273076,-7.761149878273489,1.4844290153020923,-0.6826223079650953,-1.152156359673178
-1.865670960110448,0.29225228293569416,0.6407279140726815,-0.6486209811892264,0.32587796191071783,3.9262430364881413,-4.518406905141054,-0.15135593608857528,0.5835852212696812,4.367004660275345,3.9719652869567126,5.885451439811167,-1.8557877520861834,0.33104481917687834,1.4356357832488431,-1.178192803827409,-6.3520620364452345,-0.5072374042030877,-0.08033824131378792,-0.9099177530830181
0.9421120317013916,1.5872910362744064,-0.47348546742767456,-0.7260140519598344,-0.44805055741692795,4.334529488751326,-5.003537435130142,1.00528032962658,0.041032926684968773,4.059102377361329,3.0034177696928754,4.971412030164071,-3.1319195145544256,-0.7970680791635635,-0.0717743429267157,0.6477027518934475,-5.644010397106228,1.3109066261818394,1.8485425573402396,-1.11551799873906
-1.9515033133396147,2.1496864622594245,-0.4235258619801238,0.12684926738127122,-3.234345262256173,5.324035251587022,-5.437137152402317,-0.8189545307533713,0.741944450972644,4.10131906506693,1.9992977083782617,3.1716166661538994,-2.4596458379134436,-0.6640464269173281,-1.0391957272915853,-0.8487809974123922,-6.889562799590797,0.2709852228847141,0.2827264633133939,0.21567749269079806
1.26281452533357,0.35389374674898955,-0.13640235061274866,-0.6562080794129185,-2.2502351903975746,4.277425457981693,-5.718423054273984,1.0396395544794854,-0.014477205413208738,4.894356177572423,1.1639806046143757,1.8267354010596304,-1.4272634113192548,-0.07487617141263103,0.7533185141264889,-1.6512292277824945,-6.293611669387237,2.145908397977267,0.3980761119195043,-0.11379017153693163
-1.827283574504704,1.1076946960027736,0.9832375347906379,1.987106414207565,-1.5192484839983467,4.650281067039484,-6.9592162709603365,-1.630370149182026,-2.260233045138693,5.231536611926704,0.13847042075964477,3.5423240209641946,-1.599915074513586,0.6217306777062784,0.8295911699462799,-0.5334824143678072,-4.599805556986869,-1.2141304128154198,0.4370675500124024,-0.3911379629350608
2.127646611931566,1.0442246070621082,0.5781254348911095,3.4509117751127723,-1.8991500766102976,3.5732943442793994,-6.859759636300379,1.6227947643638871,1.2156073552254667,4.773764548975851,-0.8525456088932455,3.4211646876117534,-2.999233775079726,-0.6227773489868293,-1.1695967070328752,1.1327900848347656,-2.97553032599266,1.1918298391939743,-0.08841065454558597,-0.7692599427386542
-1.718522034859677,1.5102202232769748,-1.1704458375139628,-0.9236354622304437,-1.0646415690951492,3.92295791074742,-7.051728497941097,-0.8168458137919928,-2.1592728490366184,5.041659520683379,-3.0572613166139524,4.711912928494772,-3.8707105539878057,1.96045301215202,-0.7852773724916068,-0.5740050755341871,-1.9148644209810712,0.8553292533658444,-1.1039775087798285,-1.6438116622479098
2.0695849208702586,1.2401856456342246,-0.5583955206493086,-0.41233812160001737,-0.28308700754574384,4.692026568466738,-7.285926797645863,1.1575433333168736,3.286024930367044,6.416549159382219,-3.8159756028317964,5.033687010702238,-3.954890951266435,-0.143766464142437,-1.4655108269737438,0.11800687970173955,-1.0070862153245583,0.821786342530127,-0.206408814995462,-1.7413022926988346
-1.4020168944020224,1.704074190343297,-0.5993297846135331,0.8611613678414556,-1.383957411577766,4.09342655700439,-6.8398793726962115,-0.36358205025509704,-2.8580537823110777,5.2977053870384445,-3.8444587032448494,7.248044105150036,-3.6563803148330227,1.0803169780616781,-1.1258132754031447,0.05254190057335638,-2.3234377877374284,-3.168917707439457,1.4111207509129127,-0.9019391064850406
0.2494656581775243,2.4460259243459648,-0.9233402181164239,1.1786816506922264,-0.8996794842966152,4.064427109898388,-5.68067971148917,-0.49681267881776653,2.1753341274100206,4.705770660938681,-4.78769202902363,6.273287250925147,-5.017378117074589,0.039768063530211006,-1.9253764432392797,-0.8024801153628275,-2.04870333568384,2.660327685507682,1.309279147637761,-0.8099670608616003
-0.6966447596597292,4.222540051558547,-0.36307765075340065,0.2719337696634284,-1.6231074791104856,2.620182235805013,-6.9573002514918,0.8140955136335049,-1.43178254508846,5.51550691072911,-4.600683613076121,5.319331384450034,-5.083474846959457,-1.154390110331529,-0.741208399159268,-0.41106906510738084,-0.47361646894378784,-0.09744801602615988,1.5975728271556882,-0.09710476369054233
-0.15598857400316268,3.5778369999006565,1.0429742807824487,-0.04204604869334531,0.1137067670523273,3.0812395494283367,-7.298623153814743,-1.4255978050844342,2.1901670517812786,7.215554525138322,-3.702884952170749,4.976053727935119,-5.328544618691652,1.8324641215530764,-0.017600639247044914,-0.6814744637277278,0.6425939471667568,-0.8764200134143667,0.5736479500634508,0.830448162160622
-0.16019517033605452,2.45636760745224,-0.8428023285664261,-3.0104039412440353,1.6961631728329185,3.59120531574641,-6.713750932423056,2.246542825838121,-1.3398763860152703,6.955426911293201,-5.872891198235161,3.692907496511628,-4.003325678535451,-0.5697999526737298,0.24161333418584208,-0.0887587591969799,0.2513741204943802,0.5013305273452504,1.1251118717562898,1.8571593541637674
0.9749289333986217,1.7055682583156413,0.9055791565023674,0.6151384587365492,0.5735751300440928,4.723487055559266,-6.164798589026721,0.0388955224775549,0.9596032554647596,5.866117960748932,-5.265365036969492,4.6948176926040555,-3.5956088030113316,-1.3990654253020938,-0.7369747961422194,-1.8001669746064912,-0.07660605325678577,0.70921544097517,1.5313809028421548,3.008382205595737
-1.8347786847868086,0.8496040312425941,-1.0891984123698983,0.6024915242945483,0.9077335630081296,3.7950769816026066,-6.967299265106519,-0.7454970558383274,-0.02853451289089981,5.183517832852694,-4.711444408493019,3.065924048434718,-3.72340783483915,1.2908575968844846,-2.0247241319218077,1.1685329606689525,-0.2220281952673684,-0.5100812023888136,0.381996092532939,0.8434310996950849
1.344167068622638,1.345426458750897,-1.7222968703093615,-1.4750023104970065,-0.9108403595649395,2.657751126308731,-7.635877032718431,0.48437751964323605,1.231360091196567,6.103646924695244,-3.3069593063549085,3.925042626933662,-5.266697485098906,0.9731841544207075,-3.1943252960427513,-0.27043040748468683,0.5346686059038049,-0.17835884240712918,0.8569572821193557,1.3149493560135572
-0.6418927997145578,0.8183791181744764,-1.3855915783516042,1.6809919883933329,-1.1445494163313144,0.9361608975970139,-7.337805439852672,-0.7367732795442158,-2.2398974636045645,5.174627428569689,-4.01296754708776,2.9563064319857126,-6.3182423777695655,-0.31719373699885844,-3.8068634041975455,0.06103842426826002,2.0167722857218418,0.4025065201052663,-0.44690686534556556,-0.6842479087917277
-0.12106795911495177,0.24825035166204035,-1.2933487068052372,0.5462800141969699,-0.23612424626255635,1.854018845879653,-6.865274409482325,2.048273823108714,0.8333899577638858,6.983735988218935,-4.444304045720271,3.934337196519512,-7.7938699328418135,0.8681250640150717,-3.4105378322719693,-0.6807852888908945,2.5016531277340017,-0.18692853877437982,-0.2268795034791652,-0.5299816738711877
-2.845991670431429,0.5940013494808235,-1.351485788308134,-0.6654193152818747,-0.6289853248882246,2.2056058600600785,-5.292937167817234,-2.3251877919076693,-0.797064324982605,7.74602606342286,-3.3388694636726113,3.1434337304334172,-7.939664157961879,-1.1409554489407037,-3.193823193731412,0.8453979911245799,3.0206233657317414,0.4685343042053276,-0.145000671397357,-0.8882050474059693
-0.5094984709079791,2.871767168665618,0.6657596194745284,0.7522379389786248,1.4386192954568904,3.4921524085856137,-4.666830193010267,2.2835846788247203,-0.05026636956005015,7.065346698800745,-3.2750143229142736,4.881032089973943,-7.185641303464008,1.6915666531418185,-1.2825644373129594,-0.6307039153881423,3.585379859039623,0.9731213139683933,0.8119480473608439,-1.4013249328488444
0.947148914402555,3.3222668311202534,-0.930672252387617,-0.4326971565297512,0.05078016495102533,3.7761022125513475,-6.682907004871767,-1.5436068362992024,1.401336680936096,6.543761949221586,-4.054138092519603,5.657285256064281,-7.7473576812960205,-1.3126387314995618,-0.1261668198203627,1.0249045696760262,2.569898774366365,0.7871410039073903,0.2901093618256677,0.3969570570795714
-1.8695642144231193,2.5706452811518976,-0.9803408546312422,-0.26560170796028504,0.8512537815122955,2.063473235231073,-7.9644614993422245,-0.39425196731110734,-1.1343097999863225,6.739555813429938,-3.856271254952376,4.94655641870662,-8.543233518332269,0.9096413872869528,0.3787774382549386,1.2920299844579068,2.8489603092912597,2.191264588992904,-0.025603571818429177,1.3683173441735075
0.9695204393693073,3.9552297815078035,0.25739467267814065,-0.27717799732895393,1.1528490823664344,2.785568188918552,-8.532866553254392,-0.6062308904197966,0.6176514285299561,5.470475772445592,-3.886210388962578,3.4488218524332432,-8.85775149160128,-1.2651473259657826,0.8899408088747226,0.17908493236005074,2.5942698684957652,0.17655560142936444,0.023970249794028592,1.4168026716658082
0.4620552643939815,4.330650464468465,1.0478802932698361,-0.12738308085084354,-1.1644880241938291,2.26257491624017,-8.938688620517953,-0.6426617227220803,-1.2333966327298664,6.978093096466067,-3.018095314848479,4.004995688470981,-7.902565643959127,0.16962679133048042,0.18475166452900016,-0.8530679355616301,1.6034521143337759,1.4198257518561248,-0.9674913629553045,0.6279193338638553
0.9836346623491028,5.03747682722887,-1.0544062140667414,0.583715491530141,0.0392904386027223,4.091225279593892,-7.586494220600109,-1.8465701538198112,0.016200890317396688,8.675968552098356,-3.249265982880183,3.698577906626728,-8.483839607360405,-1.4841690875134483,0.9459773994216842,1.387964880835643,0.39709296264939686,-0.6824318956692071,-0.9574325711429263,0.4340623606204195
-1.9462737524498124,5.8099639659068885,0.05062848023885447,-0.02843317658341512,-0.6920531882870836,4.828261922520843,-7.145435480047783,1.140982716610112,-0.5807127846469583,6.963687432289948,-3.6960894969739275,4.025043608281132,-6.180750940826879,0.650614756681004,1.798181780525857,-0.027352863364541645,-0.436180430534163,0.12869911846292106,-0.2581088787889435,0.4398718350259926
1.2500079776761361,5.955502234145846,-0.26989569367870986,1.133500033021159,-0.639200494557618,4.291530775509962,-6.645559310832734,-1.60360047037349,0.703903692944114,5.996790441676048,-2.2573573826641518,5.043115794233474,-4.764539469949649,-1.0821925019457785,-0.3294478473292408,-1.1418035316618675,-0.9372554975996332,2.0234123791957734,-0.36478163818719433,-0.28677092761084244
1.1875087368162913,4.6584318210389135,0.5318005220459326,-0.9360961062216384,-0.43185037088500794,5.19604738120007,-7.649424814298503,1.2058338989090724,-0.42695794397336007,6.111087049617557,-2.697010023015351,6.04267247049462,-5.034738835125468,0.42914996058021887,0.18832735623011554,-1.999998711404904,-0.3480238504636183,0.054726082437570156,1.8512186136948594,0.1385333240443096
-2.5399123433326385,5.353098381216638,0.08385797770169379,-0.8020274614093452,-0.10057480167748065,4.293233025028361,-7.962582811596201,1.2950765038455867,0.7607530833353321,4.458224323655117,-3.0342281354030973,6.585024206516469,-3.224222032073719,0.7257365884237097,-0.2799436257659359,-1.3260588170861574,-0.34821569755238513,0.5783640666929953,1.2520882299285299,1.0034354931438807
0.43099435631830074,4.981826203662431,1.039531397944188,-0.47145225620698805,0.9367005964073368,2.0285884967048027,-9.55839635711564,-0.8391088282044764,-0.8214999969287808,4.130169803791133,-4.406019590186503,6.425561068609044,-3.2240578205821433,0.33785219278023143,0.06434081549195142,-0.01859232484184941,-0.9327437253449667,0.5565997441573194,0.09899317361063575,1.0904561398183428
0.04384537546952705,4.273470186886005,0.4360760348503296,-1.7165547244415793,1.3830346016523354,1.874026323282681,-8.734126275283048,1.118564799721889,1.6446191539385664,3.9807868735376943,-5.184859168650081,6.6287985952548,-3.3857409481245586,0.08004587999272553,1.642343092876536,0.12529834636211856,-2.31860965617634,0.04681392000689541,-1.9297568457119276,1.550204165344561
0.021757738821351947,5.2183463234222,0.4932990801644085,-1.8166815388039812,-0.7810561397613865,2.2729461364226546,-9.767283356151495,-0.7018143661948194,-0.9044239884575931,2.968817558549437,-5.345868307402594,5.855098871416646,-3.7268969500888036,0.9036809150537735,0.2837122089429742,0.7680377256286757,-1.7715046762128566,0.31521732797717855,-0.537211377570127,-0.5921611615312121
-1.1845515329833036,6.822494868363821,1.3807452042319044,-0.7829764616508046,-2.774961464704203,1.606440677607666,-9.334885864822633,0.30129294893057207,-1.073625835137151,1.785042542851843,-5.595208707741415,4.119556488756084,-3.3682855955748003,0.12777026372280165,0.1026658229980543,0.2413535312542907,-2.7357544621093024,0.005407783836835864,2.1394996205354877,0.2607023073353099
1.6241961689015783,7.528883736242694,0.05267528788048548,-0.09097678113362148,-1.028570274141342,2.2545430181995716,-9.58992774911487,1.9324800891876321,0.7865027708601006,1.7956074179143298,-6.2075626939005515,4.195121299135755,-2.579147440924685,-0.5419409914549127,-1.0295544523303122,0.41104163975005775,-1.7341320044208144,1.8889341192495792,-1.5262290274315262,-1.7364566761788511
-2.4994934759834013,7.37420313423529,0.13030155806348423,0.8203606735634885,-1.9094234965845693,1.0793875968203857,-11.296305541964292,-2.6524462315680646,-2.7082023521324787,1.9983535431373232,-6.039181096780385,3.4817757221799672,-2.11585202741759,-0.3020647674067667,-0.9441124691651078,-0.3536012085964257,-2.0539419642402263,-1.0541367436218818,-0.1321098831060301,-1.3690189648856275
2.0777631335163433,7.409096381756745,0.46766131386486487,-0.7292000461638087,-0.7758566519633507,-0.5565040940543238,-12.094728985634456,1.1049970051666322,2.3615389273663054,1.0657472544927034,-4.923594454009684,5.605288735223991,-1.2308409641217066,0.15809896655221944,-0.3765534302287157,-0.6655975889768744,-4.217850366348604,0.25591983878506497,-1.2074494980216395,-0.6585223570248425
-0.7884927199399174,7.047409182776977,1.332039171452853,0.615539713734026,-1.0567100021234117,-0.3049965203025507,-12.636619600194441,-0.024450001351577932,-0.5811781938825009,-0.16286919811958422,-3.9760446336078776,5.754020948229,-1.7880366311601568,1.472767876333764,-0.4798576886724659,-0.6344507445159486,-6.055065292950494,-1.2817842579997074,-1.982277187460783,0.6392981834547786
0.018603097853628903,7.742039326175518,-0.844764293743003,-1.6677239861570063,-3.289783539542787,-2.371504820265675,-12.82882707058726,0.7197128172928324,0.8655279621044676,-0.8817243373459241,-2.6902355432228022,6.76523632921505,-1.7842451378467556,0.31843673731795963,-0.4266519963237046,0.5384623517322447,-6.917660093685881,-0.6479913501308688,-0.9731619687804198,1.5981798179435063
