col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.284683329203575,0.7911418763931791,-0.3404918104934679,-4.895273308848574,8.017370226449403,0.1603682975732592,0.3420350130555204,-1.8874398320628587,-1.0865272615273258,2.4194869575991698,2.9033715508547364,0.50862361616119,0.7239820294815356,-0.206039549550471,0.7526097022383768,3.278104256501798,0.329702333672509,-0.8775038909309085,0.8537443289877331,-1.9241919141288322
-0.08124080207644963,-1.86140414078107,1.3162845579729117,-3.7854463652721497,8.552518545457113,0.8111630137800103,-1.002314659440661,-1.8108533947913648,-0.17060315136233145,3.2762874781266866,2.660724653176899,-0.06355798445310656,1.3790944020137785,-0.5660565278302517,-0.7085223164970406,3.068055107702525,-0.7670230879698493,-0.2265972119531836,2.2888166436986066,-2.7180711188765825
0.507474653867306,-1.0937404888909446,-0.20302672715761805,-4.106887716535237,10.080679009448314,0.9605439913757028,1.5494846302722638,-3.3482845827994243,0.49413818222690087,2.187651124363715,2.6081889471136974,1.8632433956192114,-0.5851370229130957,0.5163892946418545,0.3636508504942779,3.5337760715302506,-1.419625970185658,-1.0504585094701873,1.5872707608530847,-4.061289262459093
-0.809859628533519,0.4795466865613523,-2.281253328073043,-2.7335338200439994,8.851725767643414,-1.4787945327712206,-2.483628552025154,-1.7666681027141076,-0.3048663331221773,1.8288253799544951,3.31622454101364,-0.5803090259153518,0.08154478963842055,0.4385249337139914,-0.021429351999787807,2.2178088654065826,0.8782226108950448,-0.021533648672439676,0.9010267036433186,-3.392678312204799
-1.5120153820656874,-0.15858956570018393,1.3075473853546071,-2.624377651650301,7.888175997700003,-0.45501394568438047,2.578447930714376,-1.3730915754439053,1.4287463665419373,2.258032051748024,2.730203834219379,-0.9788800898550465,0.7386501006348531,1.042421553265985,-1.3334180319371514,1.6562824303940498,0.6822928386051836,1.0901703724436724,0.5843208350219684,-2.13742440743537
-1.674558629838622,-0.8043592440018525,-1.0702382808043236,-1.6653356560060386,7.5629736159198995,-1.3534712225524475,-3.848308669036615,-0.5935344101114977,1.959901213290511,2.342109355115838,3.771905818458205,-1.1357233495520431,0.9711211945294478,1.6091155269251187,-0.4763415051987576,2.879182206482271,-0.01715523783542844,0.7016753958551336,0.6021293415088748,-2.48069437296016
-0.4750892894956349,-0.14861112954392214,1.209939257642249,-1.8637326498200462,5.133798958623852,-1.3710626858158235,2.7204542506811675,-0.8266734232224591,2.123146560511768,1.180155410538935,4.092321519483409,-0.11568508507392328,-1.422412384106258,0.18838629502172044,2.9338020040259036,1.9782152632064114,1.1457730788885145,2.7955653953417112,0.5049442510997625,-2.2953180731251597
0.7218264648268577,0.5167412780752033,0.916013424351515,-0.7964803558667859,6.104491346241716,-0.23190874344425505,-1.7458141145682855,0.5031901967871069,-0.4329247393046469,1.3370141260907742,5.561020555712769,-0.09143159878287482,2.2592261837674767,-0.15680938574557354,-1.220226490226265,2.086795400729948,-0.7233533043374764,2.7060426088091214,-0.857116197271993,-2.400359689945125
-0.6247430724994623,0.263050797519314,-0.6656349427005087,1.3512495264891282,7.859293330908291,-0.9719942538834939,2.223052887619138,-0.8707083406034102,-1.6328250648288587,2.8225972290932533,6.034323671091268,-0.699087945357163,-0.8173930882333247,1.9142553814850718,-0.6592825167946915,3.0623908839340506,-0.9409368606195421,1.3935225070300385,-0.34910029660086067,-2.56985232230914
-0.5644446976827062,0.2153210528234102,-0.64427082332649,0.7220018169084333,6.9883485165903485,-0.4048123563459184,-2.3109571845069232,-2.4097091151075776,-1.3996047152662598,1.090148803708035,5.783708880110087,-1.6146767962931872,-0.08579656717312689,2.633041772227168,0.4801150070528303,1.960268497862373,0.17174359716434984,0.9726710471844373,-0.47721878280373187,-2.1668488023889445
-0.14162827318747948,-0.0333060597876915,1.6993086148540202,0.9222111496504104,7.558510903086753,-1.527010886522808,2.186436634973897,-3.0561865941559345,-0.4755837293601782,-1.1867670683823277,5.9993471299048595,-2.797845636495536,-0.9623037807805636,-1.3624658105965246,0.13943609238585344,0.46940998319102767,-0.04416651604307725,1.0116257628538292,0.2892999709277962,-1.4575521346605134
-0.9315416537825251,0.7400429374312949,-0.541699940295832,2.096854337467787,6.296339927610136,-2.785706897551227,-0.47797474122716177,-2.46023636449571,-1.0647241197815436,-1.7046279060926175,5.326894370969644,-4.166199429479361,0.29950627684060044,-1.3112835449113687,-0.4758208735193995,0.15515929104051956,1.3913761209134492,1.4041278565232567,-0.044099953240096496,-1.0113835388211867
-1.0204632100938207,-0.4349924088830108,-0.04075192506964159,2.487564367927706,5.534174107254159,-1.1205621798236485,-0.010187101298974766,-1.3671650173386647,0.6337109562424348,-0.21082367407278357,4.169848809576682,-4.675357900735764,1.9428537109462678,0.044957946774139446,0.790756044552423,0.5169258899681923,-0.07209147674583288,-0.21693729251876304,0.7377464979699327,-3.5674700362235265
1.138036210038422,0.7169271754695762,0.35166855006505326,1.1605768776846856,5.546331864455151,-0.20051507635391042,1.4896362121928208,-0.28351083996905535,-0.8025070318422429,1.3778459645056023,2.048962245050273,-5.496330396813466,0.7922797736379024,0.24991811817518422,-2.3939003710988733,-0.6078822443866903,1.6934538533881676,-0.36140240421261627,0.09002169265785026,-4.930988081278416
0.4583827993330518,-0.4464241631999698,-1.5913294003683622,1.5364834178770463,6.094844550775786,0.4256900241933491,-0.06094179269245448,0.012367900217596567,-0.7610143687238009,1.856746224102955,0.3364124295323285,-5.450844044698691,0.6382953925744159,-0.9646677178601086,-0.26218996506445136,0.11383319625865118,-1.1669449522005884,-0.03676148122560638,-0.2474064586919108,-4.141203723752017
-0.16718605549374213,0.2222799395331843,-1.845474316749881,1.7477897939871132,9.023553244849529,-0.3051200801753565,0.44972227888937144,0.36962720754443507,-0.47753472886029885,0.9048858093013116,-0.5935521508885367,-5.811298074509163,-2.052723092268163,-0.9909418137820591,-1.3078975105300823,-1.84500975467615,-0.16024423065790794,1.6094340651772483,0.01295222062338705,-3.900099233913253
0.8905608357221875,-1.5622359954726932,1.010093862355193,1.5844551227648491,8.521703061538078,0.09803776604991885,1.606247389802896,0.3507096591299723,-0.5646764211289469,0.08488230774582228,-0.4692874215462295,-6.5305037060453035,0.0338323161214964,-1.1197554447529625,-0.8755293920004796,-0.5023485486545769,-0.5864375890165565,2.632790696803568,-0.11587807240627737,-5.509487482849286
-0.8713262823555203,0.8034716707477938,0.6019735163930922,0.8371573635483723,8.89195857085826,1.036121664401463,-2.393494546308812,-0.7706204610552996,0.19024171102746723,-0.5787463510794858,-1.8186397349484311,-5.45911819529906,-0.7030679344145966,-0.654610235968839,0.0026956359110725248,-2.6198731841459075,0.33865325689416115,2.7516772386403803,-0.6631241612893571,-4.949443736239559
-1.8203602551871971,1.0080138662789302,-0.34966592248870865,-1.3700954813779154,9.113211189645494,-1.4223583152382329,0.06447850840418501,0.4996062549167445,1.0966152779898302,-0.8976242450690972,-2.983563853968121,-5.393046979382137,-0.586764605319197,0.04658351547011341,1.2441721978113625,-2.9382853546599614,0.903828414520315,0.35635543497033173,1.267613620541287,-5.04675814136526
-0.9618165615076832,-0.21212884553011263,1.920579874710289,-0.790281637658864,9.082532635125764,-0.07965139318415393,-0.7197115585297051,-0.40996496426041984,0.981921230266964,-1.3083591455058274,-3.6030378338210363,-5.122081853666636,1.1209634631173384,-0.3414496042000748,-0.8699153698486695,-4.12629876343938,-0.8837270147351064,2.072074583925799,2.866625196131065,-5.233210534788329
0.6214884191258105,-0.12378849692239115,-0.6490984260556629,-1.1573414014431793,9.927149634193887,-0.945150709855908,1.3034185626372317,0.014008193666601332,1.3770204590308026,-0.5426642152189218,-2.3836771068828684,-4.7586187636813655,-1.3638624641247685,-1.6037914824375892,-0.6275546947858768,-4.264554939430793,0.3949043679654657,2.711896302103039,1.7765916030838527,-6.218627163433926
0.4554214053668487,0.5036376940593709,0.16913378232638857,-1.154867586123337,10.066586064771242,-0.5773609781545036,0.4866223266564955,-0.07621409889681363,-0.33076282037835814,-1.4173664660067011,-2.410452806196055,-5.1634924912047735,-0.9534757082520839,0.39800416895874147,0.3740147473754792,-3.9098688830674764,0.9291067847054509,-0.6616218364078823,2.5866773051419485,-6.238906548692177
1.5112774676337994,0.15309523490847535,-0.10719769380178962,-1.1843995009389012,11.96985293550541,0.25928754370482987,0.012902790854473933,1.6567965276515322,-0.6529111321327348,-2.1112446870824217,-3.0727860241056,-5.259917698448517,2.520572960789406,0.7610932350288452,0.92789069077091,-2.4623676996900095,-1.5056224472782345,-0.7760928956100086,2.3876414314080936,-8.393205209273876
0.03925411377860594,-1.0660746056505286,1.800863032706368,-0.009005994129842376,12.030246437412776,2.088692738808988,1.849413885925481,-1.100022678603605,-0.06688132059175658,-2.645379497407443,-4.9841107050095275,-3.4199973809309565,-0.13805178652554528,0.17014440498937194,-1.52544642470503,0.16124287927445424,1.3017989056081256,0.06321540919015634,2.078088520923313,-8.725822600968165
0.6033607848179614,-0.8841736045324743,-2.826698240191263,-0.021904446073792015,10.120680026716588,2.4521280088780832,-0.8443643653451235,-2.345371667026317,-0.9882821656225852,-3.3774641884976346,-4.194603303946386,-3.6379484110149463,1.1971274120745619,0.4017166814360992,0.22867687120123753,-0.8457238134056082,0.8004059521778637,0.9173965550509833,1.2073404207553444,-8.836209825290263
0.5353969389767294,1.3717838609550932,-1.1878508611727572,0.27012462757136846,9.829337317072111,1.2019751229442677,0.20670181383632702,-1.1269882786730847,-1.5676770332300212,-4.575867661777874,-3.648043959868289,-3.4496537362104536,-0.9388034749692862,-0.1851095554360736,-0.3936186066269264,-0.01399855495773128,-1.245306696467611,2.2326144401198773,0.6526887849044691,-9.255275229977238
-0.39565009349895686,-0.035257825687392,1.6974498020070639,1.926570440427921,10.827163198363172,-1.155722642115855,0.05978179057760505,-1.2983041766111296,-0.8201314288377227,-3.235488180997371,-2.501976645499588,-4.537296341928645,0.7488991078984197,-0.7860061650751726,-0.36062218166300486,-0.0033555847256614996,0.25555631049759964,0.3742034456627368,-0.3227543780165356,-10.73521852294961
-1.4369169698369626,-1.0274002434719447,-0.9723679725525307,0.49993488981736456,11.527342109792553,-1.050938971841147,-0.38943531248086016,0.6233588260120503,-1.2501009024384047,-1.550908650451984,-1.2678254446900497,-4.476346110006589,-0.8288404739627317,0.2971312981906281,0.6121298145253665,-0.10109118502518107,-1.0933717696345262,1.6446532472872344,-1.22645525241616,-10.628421552777416
-0.5778254499406864,0.7254534337558187,0.03321642867143287,1.4482030466992948,11.54728066670568,0.1491394485296197,-0.46810082245475654,0.6933099391609908,0.3283901240335345,-1.3902953235987363,-3.1243130291148997,-4.426029649417881,2.390231733159519,-1.7358562480938224,-0.9439531070445841,-0.8166397099206141,0.15612220031245144,1.5913550152041704,-0.047152304920156096,-8.852685717703714
-2.5212615927801894,-1.3485021105517658,-0.2548590670909983,-0.0022367967639254083,10.411687193045719,-1.1406680361378676,1.4766997808764974,0.5163821256073916,-2.218056444015999,-0.5933448758635824,-2.5410816016915705,-4.879299688284169,-1.0291410458740353,0.3144151522717369,0.3006048283778206,-0.8164549313043165,0.46945709925659185,0.8802852429646327,-0.3272020122432054,-9.157896287356225
-0.628116711662865,-1.621009983530056,0.3119943943797699,1.701863027782346,11.67204249823048,-1.5448146930681244,-0.7419395848097998,0.5022430846621946,-0.32128871999175457,-0.8666518887313497,-2.5115258402231904,-5.387173964313845,1.3410234981032287,0.027206445594974954,0.2180433919048414,-2.0934461491132996,1.009384485060457,-1.6029672907891408,0.6668968707101954,-10.31064027534072
-1.2776248109116128,0.7289932914494007,0.7821959119705942,2.2653146076082624,11.553677738975411,-1.4807632344634942,-1.135633751333779,-1.2606529481531838,0.7780438182475775,-0.024237666455140805,-1.5300538388738318,-6.583954430356399,-0.4958870635529424,0.13193256125164726,0.3108015251946312,-1.352341588616329,0.13737026002697766,-0.8604714910169544,0.13338223657028314,-9.77409797033371
-1.6202271498110044,0.7038590796808964,1.1010653951974794,4.152710797932579,11.339234093995127,-0.3594271168810035,-0.3740315819686941,-2.1099553384225684,1.00320892764679,0.7609895587139223,-0.9966131535626815,-6.618536993824305,0.6652798000447688,1.4721574081902977,0.8223379654700227,-1.2605972721345697,0.9046111011312259,-1.4738693676369197,-0.3677681778810955,-8.38654351260037
0.5491307363939517,-1.3300078809786458,1.210209898666492,3.9614407145896826,13.63660114339329,1.7820794893152536,1.328456816799269,-1.617890319832642,-1.9309182287604716,-0.3368868197572198,-2.5364924094374897,-8.060038320826997,-0.6910937277675153,0.803162036255276,-0.06471497059371498,-1.7929130457223326,0.13542646438249187,-2.3477051202208568,-0.9394402084653726,-6.841811035013171
1.0606760739815093,-0.4742706059632392,-3.2040521060274254,2.511610069345056,13.606110193337846,1.4307822700547852,-0.5951155683594083,-1.0457121607451114,0.2618189574033627,1.202556915817426,-2.6381558021299787,-7.215738921576283,-0.19737729687249578,2.3214290252796346,1.187833453390152,-2.341863960415646,-1.0099856883211413,-1.4320958922073035,-2.6835554830649775,-6.888149526775597
-0.48578413193032755,0.45213829468024924,0.7104024189303223,2.446811969495844,14.37201605646863,1.2540569245905546,-0.924710918048037,1.661969335100298,0.17868293964880014,-0.11367278616222154,-4.062197379932769,-5.7718111652397575,-1.092418978318563,2.3813845261259905,0.5245509588718122,-0.79454205781782,1.698569553071727,-0.11795030600411249,-1.8191624378755522,-8.048159574298184
-0.21101612204747566,-0.25823202333287826,-0.10412082764265884,3.3772287918119517,13.27086180347812,0.05615977824072926,1.8529704530222362,-0.007887989636023995,-1.0599693195395241,0.493921366856106,-4.840257436764657,-5.728558404396948,0.7846109255945193,0.8517784005893897,-1.0561573482625168,0.43322339242746,0.942284603649855,0.4286228378029622,-1.3626868256266293,-9.649639820769806
1.0619130889229424,-0.9315271536564964,-1.8141092269080041,3.843718548423225,13.438094152451363,-0.45528945725587106,-2.3278480319403214,-0.5973662921595188,-2.109550606859345,1.5635263277301856,-3.947412309035176,-4.2638144611458415,-0.2585188420579747,-1.0064121669854624,1.121680940383959,2.3640280935162314,1.5394886141370219,-1.1383272089609502,-1.9306965955231992,-9.116790054306003
-1.1067831524910554,0.03651250486070329,1.3240875538196684,4.526109379811962,11.621889566754064,1.1547822832762207,2.497298823931236,-0.23519781642253543,-1.343721717732962,3.015401444816179,-2.300959820300073,-2.919685374314776,0.7804822985973777,-0.8417263410807416,-0.7916988022330612,1.7062642197330227,0.5335974730296426,-0.21257523174229354,-0.8347576566257889,-9.599311560490817
1.3308023393732942,-0.8966788270572341,0.5518831467529532,4.854862542084248,11.790495072941303,1.7454198718718559,-1.2314667047474122,-0.48961283985726556,1.544042922365385,3.454161208218374,-2.119831030352267,-3.5110048850146676,-1.1828702916469442,-0.681242099426568,-0.49726759850418467,2.031657478024911,-2.0964030793335136,-0.4233143617046018,-2.432450090092326,-8.856365378779065
-1.1084550319807918,1.3598769956146253,0.25889979933077323,3.876945786398559,10.931910888752999,1.600819060508603,0.187413351022369,1.0550000054959767,3.477165150898649,3.49788086922393,-1.595202915981083,-3.8283610894556688,2.4501879317728448,-0.4097987486053194,-1.8581331351625319,1.5170687627832986,1.123331406329118,-0.45676282782457944,-2.327277267429055,-10.220346754217278
1.6473831528264102,-1.0110358575085128,-0.023849009642353473,3.967292244714594,10.851888816450902,-0.1827555479861862,-1.0646956009255428,1.4988912751131975,2.224873968207413,4.16871176280421,-2.982158244396979,-1.6640485808915675,-1.606055377988936,0.6522015870250861,0.6446948550413717,0.6569202942353224,-0.9405222547378307,0.9495269651458764,-2.159796317362715,-10.250117556790793
-1.4428338177634759,0.3839826298274912,1.2856807880239496,4.20685067484845,9.624414260180897,0.4325926851435137,2.1984381922635787,2.9135080442644155,0.2574335323324355,2.9583959115160017,-4.569497398932224,-2.3683716414013576,0.5299340158901745,-0.6261257701300849,0.5268242939841297,0.11536990523919921,-1.481673374692331,1.7913552101065855,-1.7512017311824235,-11.193985462383987
0.7299816049544274,-1.685199026150602,-1.1746033775765037,3.5306089391057114,8.349249977048268,-0.0061445050650388855,-1.487783253105652,2.372871214822487,1.2530163184494685,1.1469170475841373,-3.554741833608646,-1.9097363895150277,0.5129969488033014,-0.5124835985448198,-0.11025151622362134,-0.31390873182459494,2.2526375447793408,1.5435250343473796,-2.1857321585895155,-14.275222775769036
0.5072087717735096,0.41626858604641975,-0.20774486595701902,3.9522483934107098,9.247712835696444,0.9484170761840227,0.2901328075762445,1.3056885628476664,-0.39064579901353635,0.2835994840796029,-4.264472810795563,-2.3554448046818233,0.8613396143834694,-0.47698606391534937,1.6095653703059294,-1.094313474143187,0.30989737626212743,0.5068166513652552,-2.1000391569258703,-14.483280639707479
-0.9874079647344777,0.7602663080366617,0.03723470525858287,5.028788367114076,8.469102895007556,0.23049096454060947,-0.6346744663908703,-1.2333040733026537,-2.0489358879217696,1.0919933738825716,-5.426866220362783,-0.09334726439755459,-0.19113674237851835,-3.150426472827804,0.3377683985317613,-1.465675138020825,0.48323064229792567,0.4190881499794915,-2.307469138169361,-14.943631271465659
2.6239051468725103,0.8244064402057765,-0.17551746995365022,5.239831736317559,9.704512442509888,2.0612343063834713,1.7435192181538863,-0.2567198404857831,-0.3005678447649168,1.900080832525564,-5.626105772450761,2.013878696497186,0.39052994359057835,-2.038019726234768,-0.2649987462418316,-2.235984863900567,-0.30275373183068166,-1.2408442360066412,-1.9431400406916017,-15.29909691086611
2.6564943313790907,-0.4031158059654657,0.16575916326926995,5.699188531062117,6.846786494832891,0.26083819377147144,-1.282509079223992,0.15521227851535274,-1.5392964134516183,1.9590199952796767,-7.101381707549387,0.6335817247941087,2.1728834322641783,-0.13178629767469907,1.2330328343038173,-2.9341894944414375,0.3933231835067924,-0.3611425901016302,-1.9638957205511989,-15.523409345600927
0.7526559697007532,0.6224328956127996,0.3836974490400385,5.790009578734169,6.313990219534129,-1.7608813913673178,1.5007547904841534,-1.0741957233200736,-0.6417610988028224,1.5476587042788112,-7.168275254161547,-0.646771749839276,-2.336106518198845,-0.01753653684765763,0.4247100672466185,-4.173430199015373,-0.30095289113397045,-0.09808883995445453,-1.353792207759266,-14.741472659584572
0.6275914854138354,-2.3965428928179353,0.9128057341591452,5.7176558454888955,5.040338498399067,-2.7091520295861766,-0.8617202059374238,-1.303804414400566,0.01529735274813121,3.3659067651079004,-6.731364048155733,-2.400030039492507,1.425702170211292,0.06800681859466895,-0.9657437752459002,-3.7335757674861236,0.9764331910015556,-0.4681093512394649,-2.3434564283735213,-15.304795973074597
-1.393068364971785,-0.5662781068544223,0.8356328294714264,5.8156805317668026,5.401530859557842,-2.1316572185996607,0.14609282925097922,-2.6437431280012937,-1.6929418535246836,0.7737761901540166,-6.502181191101513,-3.2691874195721353,-0.34284435350867826,-0.23272383807328245,-0.18476437828914705,-5.758627068679978,0.0030758773665733596,-1.675195450123701,-1.9631159258494495,-15.480567668619898
0.4352054307261817,2.4080011768184924,-0.5291909674816101,7.764237518857558,4.1317980916894435,-4.558940907243938,0.6472419478825473,-3.5718706079864804,-0.8197276424564738,1.3887187335852966,-6.514449112586679,-3.3451048777686094,-0.18526168774749863,1.0953868951429349,0.12468655023414563,-6.088606202616047,-1.0812095848135748,-1.9301040916652084,1.4256031820950812,-15.345212931692927
1.06002358851511,-0.9216770885360724,0.21427385179421668,9.949662494167118,5.038056840894863,-3.090857259390749,-0.6811221422446699,-2.5618708551140883,-2.829631449799194,-0.04143135753461413,-5.952765050419205,-3.7525569051989587,-0.32988109718956815,1.9430604362174244,-0.2446236546571441,-5.599892575637937,0.39683966652401187,-1.4295765313569206,-0.1748007692087019,-14.394087385094158
-1.0611188085637109,0.4717762418432069,-1.297996964548501,9.388880184841792,5.190813096850237,-1.9384027935760484,-0.34367017551691026,-1.2132286123528502,-0.8867609241112638,-0.8754060317649298,-6.277034754050206,-5.486396278288165,-1.1171075960689183,1.9188780964211443,0.4616836705129367,-5.024803170070097,0.13864511203097202,-0.7408752223620371,0.38248377819818025,-14.740484472188232
-0.6683965128602198,-1.2870341296922116,0.9980410379436468,8.953679304601437,5.396928063476091,-1.140394082293884,-0.1746161029188591,-0.6320760171857024,0.48252107186526033,-1.544977722892777,-5.507563752245542,-4.8674404271828955,0.4220103345509164,2.3252946472197444,-0.6378376471604937,-5.937656502026759,-0.7325940865109224,-1.579940821992231,-1.468002130944687,-15.293546600998956
