col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.4414723140325882,4.633856845084305,-0.18477875423037415,-0.0036010222519448076,1.9726022402961665,-9.734068308044302,0.45520163665816904,-0.006989207189322666,-1.3845880167003957,-2.156720999606995,0.7305087579407445,-3.8149796152414113,0.646890731955244,1.6090818646662615,0.38959396602919055,-3.556483932984697,0.5605829079877022,-1.9165169881616126,-0.8162077261273366,-3.1734700779160834
1.7572345619524588,3.444174205479678,-1.1247332242892074,-1.3454882444460605,-1.407127612936011,-9.311632415511026,0.25571545245753013,0.9589501224682166,0.0653211607458466,-0.15169289323280627,0.1821938964754476,-1.3843395209684988,1.1985382258446333,2.98743476524749,0.3427142653970183,-3.1195009588644838,0.6279563797533454,0.317734226093337,-0.655316982445149,-2.242352128629607
0.6042550171612644,4.505417155115982,-0.6343784507176267,-0.34230865745042405,-0.5111367631749897,-8.002381838043974,0.2561769955175766,2.0769064387779754,0.4269040619126147,-1.200414024155924,0.6439949606533523,-1.0036100709743554,0.122493566995025,4.6392390343604255,-0.05168479121593794,-4.643119833197825,0.4917576033486005,-0.47781032603142487,0.2552939972426232,-0.31292012258134805
0.5695611158435793,4.121338482516463,0.9174861404240711,0.17568377367967716,0.07916925766926058,-9.44351206225737,0.4174787353731153,3.1953334047412296,-1.6118280403907737,0.28451773495939475,1.6372751498557738,0.3395090569168231,0.13100569006312363,4.628065869946936,-0.5944301339693899,-4.308087405833802,-1.047190359695596,0.8256904719321698,-1.0275566492508865,0.05548761180696604
0.0362232523214151,5.117095031054498,0.5378305134482955,-0.16426093057260366,-0.8787476396195298,-10.462325039193596,0.24156375899982702,2.8595171781072786,-2.5021215447419642,1.4200656571750314,1.7475903570989835,1.276989978309481,0.4367423219914484,4.073450177485128,0.11886048661933829,-3.1052385865828214,-0.2937379586818268,0.1858291278161791,-0.16229479231213917,0.875584889562873
1.1119216286734845,3.833427222294093,-1.057699296975086,-1.1857855745269792,-0.8652894934608956,-11.43649295988024,0.9058993690356287,0.9500586838651994,-2.0017380666593607,0.9972977261811095,2.7320082589199037,2.4273607472965564,-0.25557947399785874,4.9730579294608095,-0.61109074435937,-3.461849189466207,-0.921297675047249,-0.21619903740377738,-0.16800551444854941,1.0181516921406972
-0.16949345122896642,5.505725198587777,-0.09824673946763168,-0.2739793492905317,1.935766203373339,-11.042355099139899,1.1581258563472216,1.131500574105258,-2.689679977951263,-0.8025719829983989,1.6683730650761726,1.5552888190992085,-1.4496907359197588,5.4036908095339,-1.3139081059315898,-2.928546573164777,-0.5644798205448279,0.7983326146256978,-0.10945391299488527,1.6182062301104105
0.4970022219323196,4.952320803968604,0.16176518199991724,-1.6888830110731672,-2.3637436208971074,-10.096453712373417,3.111210226529784,0.46091643637631785,-3.832074141131189,-0.09860538845851152,0.45605749652012917,2.1483392577078217,0.32213188236239826,4.597575277474575,-2.3937567269453104,-2.9125288974794734,1.2705231445389997,-0.4204141450287519,0.9161478342585373,4.066411134060409
1.257391537351047,5.782421852356247,1.1912271977871718,-0.05724822056481427,1.9914190013248148,-12.264881776063069,5.273638960790249,1.2084439412046093,-1.675191763031533,-0.9609915398805953,2.275444528537862,2.16939453099868,-0.016784235303094752,5.058332059365557,-2.597086118506928,-0.8860326016840578,0.7686604779684195,-0.8200672477689772,-0.3574897732215932,4.574914360131508
0.7651015375794699,8.162069155315098,0.5214534741488319,0.3073261982931137,-2.172626307630302,-13.633835933880256,3.8246889308102268,2.7825314812645505,-1.528660857560057,-0.9773528961669999,3.8852450436443284,0.6633883032307852,-0.7169627651861541,5.6567490137450065,-0.6119979612449029,-0.08460650310099982,2.346390271986893,0.23857607602652509,0.5318933217112334,3.7017272511401687
0.5385650361203027,7.757986147195183,-1.2992579598466958,0.5520318141799545,0.7516096549612775,-14.251498530660076,4.932740073547018,2.676630296803333,-1.3526082574639307,0.6642580526013778,3.5843529074815463,-0.24047911977293113,0.24948039587837617,3.8644099441618804,-0.027795715994202386,-1.1400291145957424,0.8823870783827402,-0.19721543824070273,-0.6633967598388743,4.7097455430952975
-0.2878497552589693,8.51947147162098,-1.266086811315161,0.17668295465493758,-1.9921204511667345,-15.811403073145579,3.5179545446550557,1.4094592593784758,-1.9029407652792316,-0.735475038688806,3.272184870264192,-0.9192303372127567,-0.9381098055450204,5.470891432895495,-1.0732975355100218,-3.1218052741163653,-1.1005521112340815,-0.6502042389570322,0.1922500235895856,4.508672084193318
-0.8362230558355834,10.458206734331373,0.48390717796431804,-0.0038287294647910697,1.1365248242882915,-15.613054366830008,2.543696097582363,2.84723716972513,-4.033524581634502,1.5252017131654152,3.8771454288908944,-1.7693421473173319,2.354484345286436,5.900967074520613,0.2731605229214748,-2.6816470738703213,-0.3176092755269665,0.8544341562705084,-0.4795783955285914,3.1655351505761544
-1.1063079289023514,10.987253333801577,0.7356281660815807,1.664193121992723,-0.11701506219253677,-14.890349946226479,1.9648017762217174,3.3809712720341,-5.13222099255441,-1.8398442329866527,4.479232524990651,-1.1361756269583871,-1.8099506224793318,5.377206067704916,-0.9768351306485739,-2.728365482673641,0.9013824553592694,-0.2715432482536115,0.6389626932132475,4.350337226319766
-0.3786395357248515,10.90295062334768,-0.23053846484961815,0.7440198953114195,0.23634737271499895,-13.920432052371975,1.9878608873835124,2.4199010119982227,-4.980799223479674,0.7330593517892177,4.430665202695806,-2.625781659873632,1.6957846217517343,4.176484449072841,-1.1771418877931756,-4.448530421897558,0.04129994559090622,-2.0340847985762727,-0.11872058845707822,3.915413800143631
-0.3320473799739686,10.26148782208132,0.0654842170359494,0.703972783602141,-0.16756721942061392,-13.696538513403969,3.3514152309808747,1.6225805750597746,-5.615049712501857,-1.7739493383862783,2.4091003400408737,-2.531535289578546,-1.7094701812291477,5.203214426197313,0.2610686748490555,-3.7819774501778416,0.9307303363443938,0.23354356132486553,-0.5439306267040547,4.704614774387899
-1.4287843250626047,12.039814287708962,0.5604534635754503,1.2157719316073214,0.5717007591880116,-14.052252302495738,4.317101087144106,0.9780598500815421,-6.2024523197383195,1.6262558740730306,3.02911773646905,-0.8036995829257807,1.280229963904308,3.2695331596021955,1.4039281886143546,-2.678623635652367,1.2206701124823478,-0.27849611492867377,0.19393983710553137,3.4250934956331043
-0.7112764797900534,12.612887568679971,-0.0827509885165284,-0.39210444346745843,-0.503579576295945,-14.499281402726055,5.034841062671919,1.162314836393506,-6.141523084226751,-0.7225371425129894,2.7749013163406957,0.0777558195858925,-1.8505945893630424,1.0384492759630266,1.5068691044195117,-2.6030012628651726,0.7398205489697536,0.10222431833415839,-0.19618221825167342,2.6502033339446527
-0.2786932810422838,12.284557755057023,-0.6141550542366753,-1.4096222535417264,-0.5923100132503464,-15.090550344106747,5.567442474914129,0.5913307504110361,-6.83913722641887,-1.1735433922482577,3.9707236840263263,1.1446427711309373,1.2744653212384205,0.012355076845588897,1.6890315285956752,-2.006325637469696,0.06781755361709618,0.4170400170857123,-0.6796971037559648,2.970707881963655
-0.02176235942244864,12.951919283558695,-0.6921536133623885,-0.9475502130470144,0.32273497832859677,-16.135032151987268,6.538483204420929,0.4676364992493849,-8.224433954968031,1.4486101223182868,3.661398163552652,1.8731400449704918,-0.3650320553312431,-1.3005789670254726,1.219088443835282,-1.5973786976229851,-0.4813537989922569,-1.627461691529687,0.2832265947679794,1.7425763209593368
-0.22764359894478028,13.740115630179236,0.9336230253597684,-1.3005961435106483,-0.20796870848767957,-14.866850398289948,6.582864998624154,1.4560639390282315,-8.766805856433106,-1.2282864692423616,4.886573959773171,1.1731632820370532,2.0244054459038874,-1.4002789254525314,0.7747691761409701,-3.1572389149606663,-0.5888355268088153,-0.11964359883054332,0.6497017033521092,1.925503379412984
-0.2234938750911165,12.363769504756185,0.06525642768280443,-0.05492046123027938,0.26575818648041993,-14.617882569200352,6.696544452244592,1.505113918531303,-11.064134158971864,1.2958640417816691,5.825721625445673,2.502870027017885,-0.02110498495073787,-1.2442760532508679,-0.04817298532831532,-3.1085211778683535,0.666629174945252,0.6522653835543627,0.9716189790159644,2.8219492208857817
-0.08884698680109646,11.117707419150346,1.7953712239099213,-1.1629738675327557,-1.4140338669688912,-14.90781847340768,5.708457980910422,2.6163342177786895,-10.934300782268867,0.17044455157961125,5.354140548343772,3.407356802473242,0.764505108324476,-1.657012263915512,-0.6527039558617627,-3.931280447723461,0.2923725232736332,1.225808877169163,1.4597080698753995,2.2549407134611408
0.08601086964670407,12.512493509825267,1.002670942396362,-1.2858823716419236,3.1856461620641796,-15.790656936137045,5.199045192981631,1.95189089329937,-10.831825654902467,0.4560606499313947,5.1248187524614375,2.1538231137463697,0.8463334034634882,0.480080637340921,-0.7271108041276104,-3.8479640181019934,0.5843982767180689,-2.5356659218492528,-1.2801514355610268,1.566260959747771
0.10710591421763424,12.734423610900864,-1.694255586851215,-2.6426337639444633,-1.9190896901288403,-14.768623734314346,4.219924802074376,1.7310601305826303,-11.762391206496373,-0.42043582520912137,4.1462796971450375,2.8917819637210376,-0.61399077043374,0.434206964563326,0.06074849906387536,-4.146411072410157,1.9268384739071,4.4689031410800215,0.5651239080427578,1.597147697356536
-0.9972201080267665,11.464428196793959,-0.9092286940021697,-1.2668131500242383,0.6626374926490606,-13.92546082558463,3.1229499962728715,3.432208815185169,-9.467767166797659,0.6769983530063229,4.150368648279269,1.3809467033778515,-0.8572442305973635,0.8410756028082791,-0.8707108800693758,-4.179774302616946,2.1612612460749037,-2.992171196779113,0.22197938378317675,2.6129190487233354
-0.9054186979839138,11.953181012602359,0.609567693119648,-0.518193319803649,0.0358949873087675,-13.795030613368512,3.296020420986503,2.7676542729058573,-9.72143812492828,-2.299741611863723,3.121837481261288,4.9489465259188945,0.2082072531723707,0.6459755161110852,0.03323947189012405,-4.598634103140673,0.6557907743773522,3.2266571707717144,0.6124397098057711,2.5763714349444204
-0.5449859719391492,10.576893779330819,1.3106835471957727,-1.6196596508660879,-0.046399703559997243,-14.361936906359208,3.253585109834706,1.9411575343136982,-10.062003495327179,1.8512499151539588,3.4348175228730864,5.9344868993211355,-1.694180062656271,1.3650000885271902,0.22109121429501039,-4.815937442834162,0.2073398687399464,-1.0051077302262181,0.13230570722457585,2.660935265357906
-1.2042815190859912,12.63567151076538,-1.3940673865971587,0.5472186031521674,-0.02546934235393552,-13.20565809739057,2.282969172899111,2.187531104570837,-8.790537437488577,-1.0049010215407046,3.5715796468880385,4.757270376254929,1.3527428467882987,1.462069602827344,1.0180388744115723,-6.119170731437855,-0.971922149848949,0.4014488623261274,-0.9563522570355679,3.7790685066781657
0.5067079653730459,11.28717141138338,-0.828893503781841,0.2278381115423437,0.7995567440930075,-10.180660047280334,2.4028695521260954,2.3929346411106773,-9.206212138262892,-2.721687149900778,4.902867292642843,5.009315189952265,-0.20689931798579264,1.5484321278867068,-0.24845006357342386,-5.769810855971808,-1.98138418607333,1.5085858606663018,0.6168664817439238,5.588261845862781
0.7942734379902228,13.030031937939961,-0.5174316912218255,0.9551615341172619,-2.208723504667798,-10.001940251091924,3.01601969694097,2.5468206835436096,-9.020785351580663,0.3373459850711359,4.154227354359016,5.715499137380684,-1.8089063325933439,-0.07590029102796181,1.390336092333926,-7.121456074264159,-0.9239671208418604,1.0388021379208925,2.0111274266915258,4.635358509809791
0.7485187344559588,13.162393579240463,0.46688908826939296,-0.11498331015641827,0.5074265660146151,-11.11326034165182,3.101336976255148,1.759510662274572,-9.588042006959704,-0.6869140138297665,2.9323670621691846,6.225498099791965,0.06378868838479523,-0.7521656098348908,0.4443878213951853,-6.2526778538849115,0.05424279156097561,0.09952316403154904,0.8841546683742173,4.5944211886746364
