col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-15.154222135731338,-0.23166808634371494,0.5313859329134117,-0.8082773025166574,6.083418727815184,7.140590548794443,-4.232106423228286,-0.19689441678893205,1.9092812669988695,-1.625830681773434
-14.786765895808944,-0.9811811499955052,1.43482448349055,-1.1357129714940828,6.546135373422176,5.502516486202258,-5.907249858406627,-1.8603816179681987,-0.9434764613976052,-0.14177984112436626
-16.83831978381116,-1.377611697646355,-0.6386599801303035,-0.6263493295085172,7.061767494967023,7.013952676316397,-4.09553105736263,-3.001358590411272,0.8848412215569705,-0.14159367724242386
-16.173135774325623,-1.7374527235620532,0.20562115664773473,-0.6672434333316282,8.348176217926449,7.194914521850082,-3.579866024606952,-0.639426844540484,0.24744188257617983,1.5174103209464318
-15.713114353784766,-1.5957386780380753,-0.9326458727225775,0.5564397560135661,8.787629467131493,7.304118178654255,-3.775232275288163,2.182411537124922,1.0806217982412947,1.4353097116412434
-16.255081447160403,-2.0640939402760834,-0.7044963827857901,1.5941318131208142,8.264149800689376,8.045472707282766,-4.671454001510582,2.52991133213771,-1.136867063335631,1.774627695202685
-14.516953699930498,-3.106750004767547,0.42994870153494097,-0.5343654021498792,9.300859421440183,6.435444257578944,-4.3232684387397615,1.7945494400890691,1.4879040203770504,2.442477488033909
-15.096357591624425,-3.9309673968859995,-0.5815266292421908,-1.3908932158981804,8.205098164399462,5.079479413562299,-4.948431406161825,2.0160619967125313,-0.9242671763543231,3.736592039813476
-15.250646251736391,-1.5659416698534887,-0.7252208820730539,1.089652674671672,8.481166855102245,3.7655668941333813,-4.562736524618208,1.4545158080548546,1.5379028085522952,3.663204023993416
-15.562873828625307,-0.7047273017345428,0.09069123466083934,-0.22048390421246133,7.307071179181123,3.6008170447051047,-2.7148878246910115,2.5687903827218186,1.4819459519142084,4.4104470628366945
-16.7007485753419,-1.010095015223679,0.33006237042366826,-0.8849547775596363,9.139270338376985,4.02469499651052,-3.4851965945559487,3.4948423872096015,-2.1223510829226395,5.19742066015363
-16.485773063656286,-1.0719309046199805,0.9201445906097248,-1.263139146410206,9.408203283478052,3.5475037591300618,-4.411241457887787,3.2579283956697878,1.6344246563690636,5.4448833989906635
-16.905239924394856,-1.407434680815771,-1.046125504600539,-2.6879790490806417,9.6247188160389,2.2097661908916315,-4.443250461834339,3.8724306325894737,-0.07975399294485963,5.732706872313642
-15.297654428596779,-1.0853544385238645,1.622150708887138,-1.5019576236308447,8.576474621050082,2.8270705870728206,-3.656804688424239,2.1841272126483924,-0.6011832037721521,5.452973156940983
-16.048979593938558,-0.2847079760335487,-1.2545610219500816,-0.6979228478151084,8.568630873299618,3.16425392730861,-2.448401640086442,3.5812638291975096,0.3076544201250995,4.22855582934778
-16.912496485962258,-0.7148713488112812,-0.27880468870696273,0.18920728126557845,6.794419435389664,3.241338138105437,-2.8652256611248714,5.488825285909922,-1.7854624991706636,3.6455073815687538
-18.248616749929727,-0.5185691727858999,-0.472744595461719,-0.3007846860883568,7.372042797328917,3.611280066963045,-2.4512200547460656,6.110710994677467,0.8763899335735714,4.713913557648528
-17.21958675498368,0.7203165081290639,2.108436392350698,-1.068690911488204,7.3944178799204465,3.7391613929160847,-1.3664710747346542,7.3074550177884205,-0.4761095775988948,4.405189862603372
-19.263090694923765,1.1637698945917743,-1.8559259504188768,-1.0566814492761212,7.488171483416043,4.431100681263599,-0.4425131034324197,8.592501578173387,0.2924087858123875,5.241853417737486
-19.593308241262637,0.7841794469792811,-0.5049931885317196,0.01683075558177838,7.497743795526022,2.928255954267386,-0.4695592635935049,9.193279465795866,-0.3377091032142288,6.645239754956911
-21.675171022732016,2.422618947675496,-1.2478640401480883,1.041871342262181,8.586157031055857,2.2239643438574737,0.21783966262070414,8.508222049792487,-1.1125618788619238,7.986183526115628
-21.91785006081918,2.525783475857773,-0.3968798757428339,1.8494684312922516,9.08717642252219,2.2155993344997045,-2.0635953551878976,6.609904262020752,-0.05067152832637034,9.147295782903063
-23.17478095293026,2.0069057140078757,1.3800062676757487,0.6143101770914425,8.850113585619296,1.82320616326664,-2.707352268637786,5.485671343600821,-0.578202933950555,9.246826641963061
-22.5648867447019,0.8940841113238414,-0.5998830712190637,2.004502064808857,9.419568974161525,1.1557036685606208,-2.533859985578414,4.915690050963697,0.6523741699221524,8.963038109136473
-23.18964187138396,-0.3445709960139467,-0.05450695267711503,2.729981144050404,8.401064106851129,2.030291066501193,-2.110057465514585,5.438924145449057,-0.5063226618361922,9.458846591997435
-23.60587036925919,-0.8800000918924555,1.8958521738369076,0.6011152832066662,10.427330290951884,1.3563852107429486,-2.008405254499559,5.703699205478312,1.0256496177731453,10.647920454461675
-23.259804056575575,-1.3834077497101962,0.10008876544191203,0.1030564976461052,10.197222952996837,1.2941838346795276,-1.960048190906631,5.144872838495035,0.26133226113269614,8.797844323723323
-23.83001557800553,-3.5437105207648316,-0.382447473229411,-0.6523930687470019,10.16746488619382,3.464953043275122,-0.6511077509241507,5.258003108555638,0.07647814286082533,9.776102226688744
-23.948899764076423,-3.0394724325311673,-0.8298132081929612,-0.44900327483444513,8.844332292737466,2.6163292917797354,1.3947809156086308,4.2332919068897255,1.062940244186629,10.524930370406103
-22.819996539351276,-3.950362929600218,1.2565277973543991,-0.5751592987710534,8.833183209824892,2.6687769037212514,-0.586504670069105,5.237217025031704,0.9443796468314027,9.660442328036666
-22.958017648208074,-3.181583487549272,-1.5387367646931662,-0.8245850543246693,9.951565564878864,2.325098089098033,0.9322923098074203,5.285617590678191,-0.5991217034192065,9.634396595408127
-21.933994758083234,-1.8219818445398943,2.745456025882019,1.871877176247359,10.099005358309116,2.0626883915963266,0.6222420453144155,5.554577791530122,1.2982563345512375,10.705137903467328
-21.399084894799294,-1.7895087255806685,-0.5543704255881943,1.1510605562103442,9.397927976556055,2.0289242981030258,0.5703901783689949,5.0714235841581985,0.19336575323550975,10.17753962675862
-22.605849009144237,-0.9729907956380004,-1.330806368826737,1.967830860883186,9.12094733650734,1.4995446129332333,0.4500756127641866,4.700544553995379,0.7877525117410236,10.529272539283301
-23.260990168791952,-1.9680933988893794,3.6188534522293256,-0.9312604525521653,8.66169708115068,2.2555984936893854,-0.022483916761774247,5.298833893084303,-0.6565904508219579,11.02477152128859
-24.088318960792062,-0.15303478775653567,-1.7385484870704673,-0.6125358203561131,6.885216939244133,2.796896762278285,0.3613002022081148,5.878924410658928,-0.6354316480334856,10.845006990684423
-25.95805082480494,1.7440475599363043,1.9783321988340803,0.48356335223561914,6.807180433148656,1.096499057898493,0.7024920185005549,4.70413782311006,1.5778545105070259,11.245743372672546
-26.17972892638012,1.4326973021679206,-1.7856455652665557,0.5555535671629137,8.901217508003896,0.1973244815052082,0.5341573155202991,5.301907577251659,-0.762387833584385,11.470688105594187
-24.419664570041153,0.9813288145476047,2.994394371109325,0.9945224417750366,7.695958172329252,0.877894283869447,-0.3965290053315048,4.452089721348488,2.017234307587815,9.750576826087071
-22.673627178339967,-1.1597295565099992,-3.0408775613060106,1.5625867264148035,7.9784947651644105,-0.523105578187079,0.37465112139823864,5.04029673295645,-0.9026471343131863,10.667035475744623
-22.349394408180785,-1.6297544481524726,1.2916011568594266,1.652133159424571,8.031467840881547,-0.916691478087509,0.24722867331956483,5.599925073692915,-0.42588587659725774,10.12966880489756
-23.1938486269754,-3.2326135775944276,-0.9478971574732418,0.45274463278434385,8.296315464507686,0.331477530441053,-0.877747248624108,4.190489663543381,-0.3953607228136594,8.710149662246021
-23.197515538257026,-3.6666614555551162,0.3290050621282876,-0.49874812168225247,7.454038528658984,2.8897183577164283,-0.1505911998064252,4.086730905308514,0.1339860945918924,8.7795163770373
-22.42283465481708,-4.123701931095872,-1.101115739383642,-0.6395566567901645,6.888353888217864,1.5400814478249496,1.217707148425346,4.454249205707171,-1.0261263822691735,9.32595058129997
-22.054967367388514,-7.384476048518236,-0.43499691597635903,-0.4838238031707577,6.237962058812001,0.8848061676930643,2.2012720238759664,4.981634240868741,0.3089979224124771,10.323382387475155
-21.431438623889143,-8.900869848497042,2.692637941138331,0.73525430398237,6.6104585763271,2.0518988031428744,2.8147259017816326,4.858258911800997,-0.7225400940619869,10.218154621000624
-20.356021816052955,-8.09022048658727,-2.4353694576834695,-0.8932990284611382,5.838231196344666,1.4242170965893366,2.9076084163006253,5.889302579835673,0.8263170616260229,9.950642082968518
-19.837027882295704,-7.145616310567048,1.635121118851916,-1.4659508645208938,4.676650151308443,1.6481077048510033,3.963140757319067,5.155767053114615,-0.3907093926520715,9.978367545051254
-20.02161659875934,-6.707140695720141,-3.1499966983071017,1.1570420372961006,4.796231395572636,1.2671873229226551,3.4971072525112827,3.8763530551700884,0.10427318128760393,10.0057159362412
-19.43418552675698,-7.316046563340157,2.6606737905668503,-0.6224424498941238,2.891065548836294,1.7230701343494588,3.07090158566145,4.452534831976602,0.9004303486460333,9.589518387946486
-18.498906529451812,-6.721222700792293,-1.1925051515876475,1.601389422914933,1.941383556420282,1.238738575248175,2.720006096788012,4.960687313902382,1.7932640735034924,9.787768241955094
-19.70051580565509,-7.288792475476104,0.9891053862581277,2.2598558292246325,2.469736156042837,0.2488383618351756,3.207348572256155,4.813645854548221,-1.2871156065356124,9.686940510390873
-23.41238761252628,-8.329611454234808,-1.2057153773217333,0.599679790922775,3.0741122724104573,-0.5213488435402379,3.713257652658571,4.616120981938392,-0.606624724336017,10.350187243184973
-23.400782805608493,-8.461474372246828,3.1112696097926755,0.020508556120277632,4.061071575686682,-0.8976079897449005,4.301985139161285,3.2977180093672547,1.6662579013422425,10.38246751725877
-23.17032542897037,-8.440235754406153,-2.489294743880906,0.24863195314063116,4.2932312459353215,-1.143758813205358,4.867267441915412,2.6877950276901657,-1.4110995253358132,11.03859271841033
-23.56410085210463,-7.755863335119336,3.2501689698089837,-1.778621972388904,4.095202225001724,-0.5210205617473036,4.694262941384541,1.2250704939090318,0.7307212778385138,10.610413127538639
-23.542522797862873,-8.424717075854355,-2.479367193555781,-0.9539059553279268,4.227670322533968,-2.359104077849698,5.010480408740756,2.2378372799329416,0.9145198293541084,11.251175106904892
-24.573560010174358,-7.0175734991489085,2.5949388478264277,-0.1402688014585045,3.270644605196719,-2.4057157695298637,5.748776428351853,2.0933245472812883,0.4490329308836969,12.147112662020069
-23.743171594980726,-5.654578678923105,-0.9039628113676327,0.9170528456434689,2.7742772325743497,-1.692661646623371,4.838704689016753,0.4798667896958235,0.487289239382011,12.104216508168955
-23.767542132865444,-5.252615816048507,-0.7309859661373496,0.6721277618999486,1.8575482929199771,-2.3010354094411065,2.621500304054115,0.8287967256830928,-2.334838109493019,10.525850927792117
-24.90654793862162,-3.6912660019788834,1.0455088957967278,0.477287491985445,2.514260623515288,-2.689534074520813,2.4840782080225523,0.9340202757674556,3.5823312761324835,9.69936280827186
-23.76814321021236,-4.326846537180486,0.551858907725719,0.7961018423629367,2.813626323838977,-4.034582571898172,1.352228792002096,1.106645659008366,-2.952557883097019,9.85968288012959
-23.322472801407493,-4.4465872367612045,0.8034338462974452,1.161683188121683,2.9918853992988517,-3.9805172876638295,1.7627893950825428,-1.0579491238258854,1.5889422213646192,8.903963685297162
-22.668538556575,-4.887086541979315,-0.5735080761004502,1.0941490191216026,2.691490375865396,-2.996382361549862,1.825618174650508,-1.2633440973293224,-0.5089737347735144,9.44863992852425
-22.619304672284827,-7.271819253758988,0.6226013305286773,1.1413295837127777,0.6320793755162981,-3.84898357605831,2.4190424833488846,0.04837735302579471,2.258159977947996,10.318472268505626
-24.133926611339735,-9.525970929212718,-0.320498904615612,-0.13218727888785786,-0.7850848320697663,-5.008541315496153,0.5930406172265534,0.31442684052039127,-2.098272719941836,11.05230791483536
-25.420286432935793,-10.651008821139625,0.8150934118650048,0.5491513707647591,-0.6906859135262533,-3.635356225754352,-0.7331651731901931,-1.9560610765993567,0.9344858080580127,11.109811212323331
-24.758104436949473,-11.187794794111438,-0.3524726012794105,0.843940943282907,-2.1768298813086777,-3.2041459266886667,-0.3061211698555303,0.46968586176292915,-0.2540979896507644,12.83634199306581
-24.406006321004337,-11.477721294725153,-0.20876509649930788,3.9810985557504384,-1.769647049237059,-2.9446843415430513,0.6280942649336788,1.1857059154282885,-0.37515094237035523,13.976676709455994
-25.699837172917885,-11.396004813974393,-0.0017152981379789656,1.622980422426802,-0.516559114101959,-4.449110259199793,0.35637736648793283,2.5620721267103064,0.5581533792411232,14.292379715461792
-26.714124151009624,-12.486686846049144,-0.34259055140563816,-0.5774123729019485,-1.581639330775572,-3.6278431328121292,1.149129738680216,2.0957792510807876,-0.6826008337672531,13.537277745059189
-28.17926198508157,-11.134534665226624,0.5212800136021702,-0.24869853825401392,0.025203809132640975,-2.633635805309667,2.8674232282368584,0.8593933220292955,1.8727148790727985,14.232446231654869
-28.82561655559529,-10.100343999496246,-0.586054733737085,-0.5409824447440787,-0.5320289714086911,-2.1220565311413884,3.133195565132865,1.1087505980991423,-0.5102036496888425,13.913760613558606
-27.79878248713364,-9.955957398897104,1.3896047715669702,-0.9140636336409427,-0.8429022057559696,-2.334800354733977,2.9635004974218773,0.6084205401205509,0.038000918213521306,14.014771388615108
-27.100725364657155,-10.696091911489724,1.200892691539917,-0.6987733085738197,-1.522978408650278,-2.3313460444304512,2.508866699114001,-0.5723573258171488,-1.754867702746979,13.50854412321808
-26.726204017803088,-9.268318806367258,-0.6472971664574865,1.2444356377054158,-1.5789050001777016,-2.6348350614332072,2.4250641271108004,-1.7162151680148048,2.2761954112121767,15.31792225477261
-24.14579132233624,-9.522043745437013,1.9870372912746859,2.0157973004106466,-0.901952699465624,-3.890041713384694,1.286726209398793,-1.389953349865694,-1.067733509750557,14.906789533458113
-24.61611778522373,-10.734167766646092,0.11699320628486287,1.3330214960962372,-0.5078819298143373,-4.3194988722103655,1.9019132030748378,-0.9966809269342927,-0.20680314131864164,12.03224868773357
-24.60147771471186,-9.728571766503466,-0.06076652706459357,-0.2676663474542761,1.032648057539051,-4.084922385090395,2.300494160245547,-1.5962538501509589,-0.11954469335302455,12.52992928930659
-24.893501079428123,-9.436386099301403,0.34911684958850453,0.5532298605088714,-0.7694675230410577,-4.48419103998986,0.7960594596552895,-0.42829746608099817,0.9114147983537887,12.643525191277895
-26.178538475248367,-9.774289896303639,0.9544369791642244,-0.9250350214864946,-0.9621472976289586,-4.474310314531704,0.12442966874169281,-1.0982379302529062,-0.43892933643021226,13.176816257690126
-25.02570546008046,-10.07213697777822,0.3141628275276477,0.777021469716431,-1.8426160369457,-4.827755336923582,-1.8036169614293949,-1.6443376657100224,-0.8672698044113253,13.429702711743108
-26.75905550638353,-11.127122879448113,-0.8937034206715465,-0.13055367992333367,-2.935692321893911,-5.428893299950154,-1.1613099952982968,-1.1095159892451234,0.23916185543449692,12.568227696354567
-28.129443412182905,-11.446996637979797,-0.7601548194178492,0.980037637042241,-3.1572130932226488,-6.125558691719418,-1.0232170120381263,-0.330642790080551,1.152456643307461,11.773405577742679
-26.841292183531053,-11.952332848199532,1.153137148467156,0.21981916094551185,-3.301900385476958,-5.806715050027954,-2.876819654463051,-0.8761320417858297,-0.013424813137414837,13.48064329491244
-28.019546719402307,-11.19076410412931,0.12151560606959355,0.991771175913797,-3.529882823350923,-6.464588566576936,-4.323481065081621,-0.21589230773950918,-0.6153186784142859,13.103078522801422
-28.088091266160973,-10.310075071050989,0.754264787535767,0.4142494077991591,-4.128493433408252,-6.906708263367111,-2.7502768003233813,-0.2621330901275896,1.4600127935532445,13.212163055646673
-28.865910024761256,-11.56992145861682,-1.5202833067316925,-0.4885416699415885,-5.64283791617542,-6.637788942143912,-2.1259498686958973,-2.011866739300586,-0.7298111384013639,13.57446923113987
-29.313808484838777,-10.704204040969593,-0.11176078948409018,-0.7641632146106805,-5.818390429518036,-9.31819591733582,-3.150990407726188,-2.1594165752629313,-1.8009394594014774,13.015839793040735
-27.545940177359974,-13.208103702206902,2.0530640799143707,-0.4381019869778083,-8.042466734168888,-8.615762217514717,-3.3689662047308677,-0.2215847403310307,-0.32525322782877586,12.805789787054321
-28.283662922281238,-15.01285794101042,0.6841471281075502,-0.2986301432927671,-9.80936828153723,-9.752614089084668,-2.746269879365243,0.11674964929580323,-0.4788052793092032,14.098803665021393
-28.677619684666247,-14.90723914159975,-0.20295442109757184,-0.5538048211739033,-9.793032829646762,-8.051347457736261,-1.9433034708356423,-0.2796940028620663,0.7596690589798853,13.19323054926434
-27.291263835427536,-16.08355744529155,0.7944322119408144,-0.25366625935511555,-11.70742547810268,-5.924003760629136,-2.828845069745805,0.25612407516789576,-1.632782804360892,13.578978506440276
-26.494925982930862,-16.181829614025297,-2.702675469578441,-0.16637314324942434,-13.190848623138287,-7.082279256177471,-5.041168037848983,-0.9620506853180646,1.471223299925804,13.157448184058584
-27.319069262354148,-14.695348411149544,1.8748843378539815,0.1487581541174246,-12.963042739492744,-5.523074079128174,-5.501211508357,-1.201353262036386,1.8819573305654171,14.5886440471171
-27.980212734349568,-14.353748956491707,-3.1119920483204337,-0.8701126860067294,-12.784277658143504,-4.335497052833887,-6.3690132164044275,-1.9573488408258986,-0.6944268363603369,13.519319386451016
-27.691847390138957,-15.2227315557188,1.0190074563903337,0.06551789510489481,-12.882044859308603,-3.8966550819130084,-6.212608596066331,-3.2892153837663223,-0.19597356148602457,12.006823320726674
-29.77412145054408,-14.899227330439423,-0.8300095756862869,0.8699868665286321,-13.249344298842674,-4.608583107000239,-8.76515209102807,-0.8500988392453555,1.0970918223612025,12.412684443246603
-29.354918408602312,-13.83103959340111,-0.1017092909921461,0.15738761584841776,-14.7706052998837,-4.164292833211153,-9.467642301852184,-0.9375654228441753,-1.6283283277037253,10.672907601589102
-29.425646376462534,-13.444288736698129,-0.46739039106600466,1.220574643992956,-13.679657274421618,-4.586529074672193,-9.878647216438061,-0.883128489520974,0.6042030930396606,10.432892691696292
-28.678793663151456,-13.764049056903334,-0.4667666976654028,0.9579106774272506,-12.426152557616897,-5.191974655560779,-7.983477444325997,-2.336591004478869,0.28919905123585776,9.903216536797176
-28.963956326013157,-15.162555700883615,1.1860779666291112,0.4386240372774656,-12.417116702572551,-5.633088249052242,-8.433668922700017,-2.147389359064733,-0.31056181915118997,9.806696657447471
-29.192033774604223,-14.278701319732352,-1.0525396811936707,2.362740317448127,-12.082838484139703,-5.2435010892734715,-6.1002914975397875,-2.8601954773493103,1.856323361054778,11.034605818504946
-28.61561437153079,-15.520049476321308,-0.4011548277922107,0.5445220567919332,-11.755969180520005,-7.3092894925525105,-6.54496109328495,-4.286758545098794,-0.38065856675011767,10.93426248827995
-29.674284452267877,-15.853559259606332,-0.25028682781394074,-0.8385683563544648,-11.539429051902843,-5.140881481879267,-8.207664613756975,-3.8941156547619564,1.2509378807896967,11.424504762685448
-29.55844257312285,-17.002265250176087,-0.2571367683321097,-0.5429467131761838,-11.388340914742074,-4.982193134257721,-7.94882347934449,-4.236238097747242,-2.147138190706731,11.787093167829271
-29.21738103460978,-16.505500813067517,1.099454503784807,1.422008149653014,-11.070652989265385,-6.139161952079695,-6.974186111646325,-4.722103717705139,1.838242974865095,12.466119078824967
-28.467867732727232,-15.746147407914515,-0.4188182800899681,1.4881114728592015,-10.895775961264553,-5.322642295360082,-6.63447344973114,-6.313606945515326,-1.2329019332112052,12.134094138090244
-29.595939861086734,-14.65418631616577,0.4207551251689679,2.798241136707082,-10.563442977817797,-3.925525774541685,-6.397175969291617,-4.747860284290533,0.4368413466181038,12.325013393081077
-31.366717580060683,-15.873020501535613,0.7077116287010295,2.841692488079386,-10.417722391107903,-3.8403050971561137,-7.806666693819302,-2.5350831284067996,-1.9194783495930454,15.03989010270555
-31.52960433347574,-14.945133444979778,-1.0141907184534598,2.0009941947313075,-10.223013417828813,-4.120596772391807,-7.084182438511911,-2.3326467485799762,0.098216260955176,14.494696608120845
-29.69780468946197,-14.74960824355184,0.4141750718459043,2.5100403117172796,-10.15735944377356,-3.2418448268088986,-6.428439374477527,-2.898327962498646,0.43299592321934877,15.560619874469353
-30.895153093969153,-15.825637399553838,0.6793996579735981,1.7327910269214,-11.345999112606572,-3.8860567921481657,-7.781694261961521,-2.302963082269603,1.789667692078485,14.133573224079406
-30.883901549553933,-15.180415636750238,0.19449169303367236,0.1629427148879129,-11.27139930051932,-3.1264411773949163,-10.205351126541753,-2.2326475390591103,-2.1025536089817214,14.366253135215358
-31.015394252765365,-14.422596723400826,0.5767158176932753,3.098551419534622,-10.569406195932487,-1.1272067878570153,-10.206920427193738,-2.5185888747169978,0.9304979635458004,14.199356014422042
-30.464823158369786,-15.990786061588876,-1.3954673468917616,1.5508337405376156,-12.719633898275065,-0.1817919043865448,-9.664772633141244,-3.1419189414768516,-1.484626269864953,13.226074668454608
-29.45218989128429,-15.617265946872084,-1.161692196827938,0.32374643869415376,-13.23713997477955,-0.741150232873471,-8.628714466448214,-2.154266589567694,1.8053628696234325,13.12923569246247
-28.924433894503043,-14.603654465520837,-0.7855542375112388,-0.20164095043701488,-14.145755811252824,-1.698718970555475,-8.679201933747217,-3.98397653587472,-0.712530652480492,14.430947550598148
-31.100940306903833,-15.900517278452835,1.4564110432801352,-0.7131545623699632,-13.140716124535277,-2.28985978532143,-10.034228662915911,-6.329725239675015,0.13514614148930626,14.298070130079088
-31.31999664486949,-16.48095411629223,-1.053861036890789,-0.9112005129716154,-12.815893409855383,0.07973990240443785,-11.960660463067272,-6.276915542696585,1.2392895057042737,14.958089376401816
-30.578714819331992,-17.100746867866526,-1.2528387885421337,0.7820471465263903,-12.21496920256144,-0.08373402823729673,-11.592599363216461,-7.5978222961231365,-1.4243481517325653,16.06018025590981
-31.48982623042605,-17.59843337712435,1.0874276888174,0.349262246378821,-11.225000044152333,-0.7079768803191786,-11.218062020733452,-5.201107811304908,0.6110264743671974,16.37340461659914
