col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.35382001504616895,-0.32202228598675536,2.4416724440434026,2.2085464148867167,1.422223612861817,-0.7553766135056039,12.57785825913745,-0.48801639889237997,-8.507375723959457,-7.529118731903931
0.6699086159093064,1.792726951075892,0.3233740319467012,1.4033012735637072,1.83219429260392,-0.16969919307122194,13.426140597681083,-0.8805504876912329,-10.418032559381437,-7.153679128022639
-0.07610079596879604,-0.041191787380902456,-1.0062331844429813,0.41733757467656657,2.279338448714661,-0.8863110361054054,13.842757266607933,-1.0002018467499532,-10.20924407737831,-8.459372361789555
1.1321629716025763,1.3720271919933835,0.7332894099730649,1.1218660715551951,3.712537772527049,1.7947983175961943,13.591143573120638,-0.8226561240992201,-10.277776466653762,-7.916391979142939
-1.0628903090171242,-0.7102895219202077,1.9072225595065815,0.6318048330282464,4.107892867458873,-1.310471024386907,13.480250234315273,-1.3492755554529912,-10.526380799664071,-6.026278056762648
-1.4178518811187626,-0.6480632655319263,0.2926547120754991,-0.26712283139539306,3.8204208459334468,2.5885659530701983,14.336972699143656,-0.3387386595735545,-12.969841109184744,-5.548672790172142
-1.43786598580905,0.25337992688125055,-2.0881713994088322,-0.8209677837758045,2.4203110105168264,-0.5988034617164792,13.771056083690016,-0.19007905346736334,-14.037926799028014,-5.837842165709144
-1.1872958107285356,1.4566876534647026,0.4459488208863551,0.9617061336415358,3.3780385415259158,0.534384037396863,15.700297730948442,-1.1716709115782342,-15.850651586854779,-6.990639553759746
-0.033827489884065476,1.2675502838053097,0.531207691998095,0.48667129210062704,2.2572368305154233,-0.6188532662690328,14.371308657144668,1.4202093638097348,-15.359180884888524,-9.161362251956843
0.23255086236496478,0.25223977494112193,0.13999194572426538,-0.1954810945781793,1.452334286026013,2.649035078711618,14.287540375836162,-1.5390172291995576,-16.130002863344927,-10.770605410871575
1.3081769233173315,0.3568288530911885,1.6197471147061666,0.13857396150269696,2.9711764999897663,-0.17476393412577407,14.845404742162096,-0.8737427069128098,-16.380424896486943,-9.981257966425009
2.4545011380112367,-0.8715605894123584,0.09075300078618687,-0.28319818344480896,3.0539285342932323,0.8721417586757312,15.328681091444643,-0.11060453757299532,-18.4498646960925,-8.843091816486933
-0.11594412360480799,-1.4254428800592909,-1.3586115969397217,0.5591562620158619,2.52896713838305,-1.4822103061773406,13.531835431039598,-1.929219991877726,-16.605330863754066,-9.65961218203361
1.3379862173078594,-0.2623608255586031,-2.8785399075265983,1.6694312301444576,1.3571425941293653,0.3070878163421388,13.080120979402023,-0.5659525389509659,-16.77231003104806,-8.23878199343611
1.3801857623564726,-0.2832850555515479,-0.2045669645991901,-1.2337304231680735,1.8484457432894243,-1.0523087634267065,14.499177244854003,-1.0750632455425924,-15.844486147453676,-6.787005204143432
0.4116365674726432,0.07459274975845477,-0.018527377414044408,-1.4780520986728067,1.7790130876815582,0.22122540148153225,14.14372709676356,-2.7048861324031304,-15.360469950336691,-5.138544206321029
-0.8852161168261176,0.448639034626082,-1.3726581827696975,0.15502576955760594,2.5769218533335483,0.8007182785032766,13.89171551092519,0.41946018205894275,-14.088980885140698,-5.059912184477369
0.6158446284630084,-1.3269148082582012,-0.1961023286819073,0.7151558301509181,3.963674964108849,-0.9703765578059943,14.516816234173008,0.76357342759355,-14.467957965436442,-4.985762140409463
1.3298590547441997,-1.0544287046216807,-1.1799515272279202,-1.5666964174684188,4.186785117557557,-0.8242541861225378,14.825637737792,-2.913505319358932,-14.105854316926203,-3.8844419725967034
-0.7083143476288446,-0.29626637457755683,-1.086111288754303,0.7892362665889607,6.077375494395279,1.8493457713698283,13.763470726076612,-1.3260588666578472,-11.239531672822224,-3.2776436633880612
-0.29325347330929025,0.10475155696073489,-1.1381764776413705,0.7810731489722367,4.676371638482699,-2.2635616361556457,14.327127572404835,-0.9324571921675817,-12.101260323190369,-4.468183542498548
0.5941492700898974,0.3710152528702985,-0.8797128062086224,-0.9260914791449324,5.0413438437355005,3.7331771703780614,14.931320602965819,1.9826207748768485,-11.432489324954863,-4.045743409416909
-0.16384167038150144,-0.037136233293463744,0.756216786423063,0.4875035153004752,4.070638489647326,-2.283802470339804,14.837748085735184,1.642997941268524,-13.125068485862581,-4.380231340690041
1.4584282518280398,-1.8951755382146447,-0.42651128129641475,-1.6047328041639095,4.066995937657969,3.054719969558171,12.2104902428287,-1.5147323969523736,-12.744506047939538,-3.8845728674383544
2.112973922844223,-1.2202971175517208,-2.0198023463847523,0.22598138430859227,4.192908529691472,-2.0522262952883965,12.539390067244128,-1.155125051260625,-13.205515216390104,-2.332651465074663
-0.8323178029101519,-1.5862263109984998,-0.14796021322620756,1.969589525111618,3.9543704119803227,4.0034028015873755,13.126857086095912,-0.33504887395081195,-13.654071852803897,-2.3528015703779066
1.0855286029879694,-0.37058089100592695,-1.6604338867621942,2.4427356029232326,3.5376267281949554,-2.206062495098612,12.310355197605482,0.24725021005649694,-13.004247597250588,-2.2541968978806417
1.8483929847144662,-1.3570177548849833,-0.709623257914005,2.1154441063982974,2.98426654994426,3.8882212855789486,11.843174546870443,-1.0447984122458003,-12.952696536844305,-2.7061522025344455
-0.23979138300217895,0.5079464219940543,-1.7880496014715055,0.5035385806413993,2.0772451288435416,-2.999319557558545,12.38707311135123,-0.003179900250530221,-14.201010469050564,-2.085702028224711
-1.4213765295494079,0.11306214884087423,-1.3579008684184828,-0.3287511442415834,2.8777699799859446,2.580646654193691,11.45988245879001,-0.4413015712154047,-14.841280584424188,-1.1084196232327064
-0.22770114242024764,1.5283412118427337,-1.7134619859832196,-0.3718926667695561,2.934602112554837,-1.1590731101822072,12.200064510491357,1.7462086739068337,-14.887383575570897,-2.6403804324031355
1.1487078927951242,1.6735357985525616,-1.4739560743580928,-1.6044234837824796,2.7006553203987704,0.2967626180748638,12.561028848133875,0.13879182735979678,-14.57394291121157,-2.7296789955696092
3.260837181167448,1.3047578808573999,-1.8104920490623098,-1.9392712234761116,3.373224621190451,0.17943670025587413,13.066775746155402,-1.5981722792313389,-12.708624851307947,-3.4174346847960426
1.3620116138326532,1.8208053474053678,-0.9513611282901722,-0.9924497760777363,2.6998437875427155,0.419699574226267,12.191366133175247,-0.31944478542484095,-10.95350079756265,-2.465490272414738
1.9501313392594581,-1.2194164899435873,-1.6663254525186422,-2.8062656215442816,1.5496424408256513,0.5388757484692049,12.05189877317535,-0.1841364112577685,-9.864088452766199,-3.0652449308580674
1.110252302165163,-0.29176217348832045,-0.3958661720281158,-2.729810412542433,1.5628833164322118,-0.04654720883803248,11.119351434461734,1.2092539440017136,-10.085744056287098,-3.6241059676815217
-1.5914409103864884,-0.6656534215000693,0.505611575553039,-1.3653903915987249,2.5592968570183707,-0.39060586678121917,10.952830180202724,0.7147341126991757,-6.907496256305855,-5.160771340688845
-1.7339600439727074,0.640308784921096,-0.9236235974278861,-0.04511502392307454,2.113472600421368,0.08926385574946519,10.804084184083559,0.474833521169714,-6.2063583114602086,-5.554825467869677
-1.3953526890746666,-1.0280859141920766,-1.3178588870363082,-0.8655560456627618,1.7625208088006965,-0.22648698652797322,11.67522919023455,0.4600596589468405,-6.1806831701038085,-6.685295631558288
-0.37572002318286385,-1.6374091083175932,-1.3971872121606084,1.777603995544956,0.9849019561096843,-1.6809157503182555,14.030206200712376,0.1190939581097337,-5.067068296578338,-6.22864816122436
0.7382867618575382,-0.38580328171854955,-1.6044005468486338,0.9446532562000043,0.9019324537849314,0.19559130408143688,13.752988515136229,-0.41687673934065855,-4.204797769095344,-6.29281450570687
1.8056914334077332,0.7772679165001712,-2.207702657045613,-0.45758493057497385,2.438295820930366,-2.41708337043991,13.745205343977192,-0.22225081857261494,-4.615686494730815,-6.923206501416801
-0.16808562469685606,1.7313759351837084,-0.8889869055342304,0.3143375341095677,0.9493102639861153,1.8472837904728614,14.177670866006647,-1.3038781482442494,-5.381701282172248,-5.376296204812016
0.6818703697934234,3.2725338428461996,1.8550038617141158,1.0655702428298641,0.22614664964603937,-1.36902493385438,14.108341103897992,-1.2033123358860593,-4.616644826067793,-4.438407104478347
0.023888730019044957,-0.3250462537088469,0.4508259761667477,-0.9943202190779804,1.4542859937179444,0.8487773301964152,13.774680940817898,-0.6331804879907816,-3.8241699496456603,-3.3993048133899175
0.36204761852671147,-0.6389156335981316,1.0662879708586739,-0.39576595987047003,1.9712656370648336,-0.5296672587513901,12.65739113847121,-0.770460726304496,-3.304447629423657,-3.024347403623677
0.42889448412328657,0.9011316858668479,1.1290436529898056,-0.30127757733480875,2.0199716894892075,-0.8503664567195444,14.471078630455647,-0.08256138182299821,-3.247440807095003,-2.308748103881671
0.9545472522307654,-0.09682538385145728,-0.33639433867388707,0.5845277970599906,0.3125662628375343,1.6175541710041217,13.46140757797356,-0.6060332702383976,-4.488405705972159,-4.092112507243146
-0.8482894152342103,-0.8660569155490297,-0.88991265349809,1.706106081016152,0.6853054845412929,-1.6327975625318905,13.93125462650194,-1.9396117546433258,-4.1047881747662815,-4.878161096118606
-0.6173682154262153,0.6390924228587055,1.3553502929779941,0.6028776428351912,0.40919899841792956,1.6104329384136125,14.906994680372541,-2.99954603656066,-3.502926857759182,-5.156450944418197
-0.5482975744185725,-1.8931783152751178,0.6242400409308826,-0.9699049613294008,-0.340462821884496,-1.2746159569753845,14.729069917938446,-0.865905442629087,-4.077559109094113,-4.133944059966246
-0.7584141026944,0.5371572626600943,0.1603958700864949,-1.1911141000915626,0.254511523938078,1.836964948050213,15.719468312254415,-0.2711144983254873,-5.995495151135618,-3.5758250187223606
1.4313446134493297,0.9058438142737738,1.1688280413143,-0.5151440087927674,0.8233170981763756,-2.072004678072499,17.624673139074254,-0.17556581408081104,-4.975078286327575,-2.689918484508569
0.9192942018244165,-1.1163861080467983,0.08122838374645136,0.9110761276409202,1.9766015931383918,1.984463012334298,16.72160133300128,-1.0755136832722116,-7.095846548112401,-4.437724168889534
-1.4789248533181354,-0.3693722500660207,0.43535015427293533,-0.05086256760129415,2.3257808676008507,-0.22866227040367137,16.3818858542313,-0.31662881229642725,-7.67739724361042,-4.440743331833019
-1.4662717902193103,-1.4006088473776404,-0.8737416783869537,1.171844576747004,0.850094173522034,-1.2138219734862719,17.873209296524532,-0.7111616477174805,-7.87798339534445,-5.698423390956697
-2.304671429993317,0.5072718493984127,-0.3424760257524009,2.163297648077108,1.9925688775392423,0.45141663360085427,16.938539375500184,-1.4046283092182716,-6.730528147495798,-3.176410515264577
-0.41306715721617304,-1.0346196170091155,1.1263302082024442,-0.48848546655812,3.1472519214513106,-0.3227756382079176,18.095296328260787,-0.2968659476497683,-5.0569858937727785,-3.6839017464787163
-0.9156621605944775,-1.7182574173319725,-1.1360202835653657,-1.3069637414048798,3.5897055382248215,1.7364545807974852,16.671866273046486,-0.5373479376903985,-5.467159633118251,-1.9099033779424401
0.018920355508336817,-1.6029230465465765,0.8657279906975787,-0.8313815629193868,2.544195299984092,-1.4660538774787066,15.243773926087048,-0.7093606114985759,-5.988997175243875,-1.6086768266150782
0.7730276131337114,0.9741520594266837,1.074468224006055,-1.8303760823202917,4.667747404792511,2.90974247557383,14.717938202136597,0.3000071129810612,-5.834495160707922,-1.1434183117056436
-0.04091393411433081,0.15823867844471862,0.21906271024392626,-0.2145024239374913,5.027078393805737,-2.7369385693655652,16.201566351508788,1.1907859521683783,-5.10948650395153,-0.3687024862192385
0.013252551445590004,-0.5297176425534083,-0.16223387246907078,-0.47036230525383893,5.518243711537933,1.5050102026800234,16.41421108125078,-0.5580600696429487,-4.936743261034614,0.6046009020907789
-0.5311574050739177,-0.029851781527908086,-0.644847940346012,-1.4501604641556536,6.341260988927686,-0.3454055652445873,18.478554053362807,-0.1435797051618962,-5.617440560199676,-0.4239993842449551
0.4348444647462377,-0.06088066377081823,-0.5125791665216893,0.2709868563977327,7.188528992778106,-0.2860278089072339,16.397883067561413,0.5464073326416485,-5.114918974473635,0.007503460787567973
-0.9799131220291591,-0.5134856316648899,-0.251725598801132,0.22232545376301008,7.975776789983454,-0.02321851733230143,16.107304886727476,1.1982409624767842,-3.364940751974368,-1.316573655844899
-1.0140556641634157,-1.2991908085592792,0.5635840941212756,1.4258546650191513,8.567098514305636,-0.3495919818345243,14.831480653407786,0.3885788496381313,-3.293149616113986,0.7250477740357912
-0.8757937095450261,-1.086518523718278,-0.09105312453673212,-1.2781278049444749,8.6546682000932,-0.38252759805226644,16.294157285743225,2.1820351652851544,-2.465953763767194,0.6534121381001695
-1.8818778965224678,-1.6191888445271343,0.040874463626638755,-0.981062016422146,8.734411154409642,0.36175406517516123,14.227910459779691,2.2196856563938323,-3.053787114958902,0.7500587928481434
-2.8690220319708413,-0.5601889814269748,0.7593938407938573,0.2058039696535917,9.85546334798143,-1.808067234244951,13.891896345197292,1.878995626000466,-3.712522345320621,1.042998908979547
-3.890407524221926,1.0638108601294654,-0.6110119425873104,1.0685092525184527,9.158214684265602,1.2578228084481708,12.646203456549918,1.6658093235642129,-4.104429592999184,1.7809638436619821
-2.187539483874344,1.5207820411399606,-0.0027771119859462956,2.6289441944084784,9.735175840148921,0.35607820733651374,11.99017095307433,2.0201899901677303,-4.964027981938805,2.3370932626194145
-1.8062045582066235,1.6517984363816252,0.13756541197666747,2.919090771311108,10.52081606867163,0.15833003664589662,10.760382909615219,1.2717627922888308,-5.540241252654054,1.178459880141145
-2.049755370648601,0.07267089698239376,0.14299125648888292,2.211451068794223,10.584931339620027,0.7861468042735138,10.630382814346538,0.5733464283762475,-5.898159952168813,1.231862313576329
-2.590190878483072,1.219754043592008,0.5193879245303102,0.4880090557715243,11.08531175484555,0.6194245540962302,10.56669071700631,0.3701084482915875,-6.7853653010271975,0.2090291449671211
-1.9160603337788635,-1.3997099045698285,0.6491932969219572,-0.7233816441664745,9.933588817690515,-0.023216987267073275,10.57877359363242,0.6799842839243175,-6.371832015619855,-0.44641509197516216
-0.6680238786198748,-0.04101712823530884,0.7823187052290473,-0.03030131593274976,9.555248184814312,-1.2387703631870604,10.638403925235407,-0.16481227979710894,-7.208183198388988,-0.5193127145496382
-0.9768909339024792,0.40029655047133267,-0.25489094841941656,0.3180104694442559,9.725534983260964,1.795133402350027,11.751230373176357,-0.023602056820959234,-7.038623454204414,0.28340063872900667
-1.6515419971000747,-0.14331863049514076,0.575173473342027,2.169188772519422,11.593402879695411,-0.7892710402385612,12.23165856194683,0.9684050328042673,-5.639973860050494,-1.034714525163582
0.20915896004939483,-0.5079084986183486,2.026636150279558,1.232958853620304,11.614603784012198,-0.6019635432741656,13.117011884170548,0.9388678996780693,-6.006537877296255,-0.7683511848559861
-1.806662789927469,-0.44410094038503223,0.2853868093267962,1.1634425072329602,11.299862428049408,0.28886420514034616,14.021695157565407,1.6337273295487638,-6.002925313302125,-0.636321274156128
-0.3728563588058522,0.22330112258561507,-1.3940699446976643,-0.4358460720192451,10.346507003342312,0.46093958023451986,15.227400392919574,0.789054531060582,-6.294656968379967,-0.8880185626571189
-0.6229700931483229,-0.23459744893798185,-0.48431730430290815,-0.8206924994837392,10.276682517777518,-0.7681020756401754,15.90828556494833,-0.17741125518635364,-6.829598639936984,-2.3648917240973963
1.381654907042883,1.1585528704732608,0.7888552200439245,0.6719454158580758,9.9706418135278,0.686026751443369,18.47297834490251,0.45925613545774485,-8.387526986945883,-1.7610347923579952
0.7530901072911516,-0.8397082968391694,0.07194197462807284,1.6030095192868123,9.084868579381961,-1.7278615281126426,18.551790971742605,-1.804806451754105,-6.841923775087955,-1.728555006957509
-0.7582891773973878,-1.4608356225250454,0.04967105999764487,0.24756229191497003,7.4542314820345945,1.594796751660601,16.978994169691237,-0.8532069743642352,-8.434332107588439,-2.096579206336449
-0.891050842756925,0.6143587918967415,0.19562381613543378,-0.5330378507641638,8.103928411728324,-0.7537202757041965,17.24325804576792,0.9674210923965307,-8.78800414437292,-3.086818159640626
-0.04397002978024411,-0.9336299647382424,-1.9239799955868742,-0.6660339826334372,4.183449725080999,0.3228447414594038,16.524709293770577,1.8879650452248398,-9.190783523042473,-3.3089337481052024
-1.2111476870078945,0.15643919691601388,-1.1130512780183877,-0.4544608465788704,3.8551533473669695,-0.04143623076426439,14.376367805049652,0.8442745196887395,-10.56076536817314,-3.7994870676158663
0.009185913465171947,-0.046598128924330344,-0.4246966830008059,-0.4296845365860847,2.8866083692841427,0.415144156804258,13.851774186112955,1.0195461831386858,-11.269743231470926,-3.1946843910708425
-0.5110135842450689,1.8061646970259317,0.4093168683885998,-0.45855358627407083,2.300771525698947,-1.7824210656378416,13.258227667279256,2.406202158241349,-12.041850000686244,-1.7171657155229174
0.41871752908350374,0.6683417748982403,-0.2260312195867767,0.20478823060511114,3.0206240614470965,1.6643095672516468,13.839564651441979,1.4395153100702824,-11.00612300820167,-2.228438698437803
0.5381355123532566,-1.266941274167286,1.392301536441352,-0.8386519801865326,4.6453010740009,-0.11526524120370185,15.302957709402664,-0.8578922635310363,-10.211889375973113,-2.499478134788648
-0.0045415135423437225,-1.0788308895450083,1.2038131095828275,0.8776945003740149,6.552708258717527,0.20023486568954152,16.147856882509437,-0.8753451530559506,-11.543510222501528,-0.8066807057177539
0.2071086825490655,0.5895839775449707,-0.7402714306623749,-2.223723124675668,5.278655731301788,0.35957969629436226,16.56342398590926,-1.1595320596270995,-11.459664416921212,-1.5537745266731413
0.0034770830840358258,0.7953719462980695,0.6888651816140954,-0.12007637971873364,6.384234537437431,-0.99830436392467,15.05291929147931,-1.5553402957743425,-11.018541894446672,-3.280999407002767
-0.959264437178255,0.22283617826572394,-0.07663276641663644,-0.12480679200868255,7.150047647648237,-0.25220191373473444,15.111659961847515,-0.5657661378245835,-10.046534867669893,-4.348398617025326
-1.4650446439061873,1.164457125387522,0.9095738587435248,-0.5396264122118792,7.514458343514284,0.9414929325522586,13.691775784643635,1.9368874860663234,-10.747845829082488,-4.695167604060949
0.5063099605882336,1.2226704401364636,-1.2216491327472063,-0.47450740745585507,9.941132454037362,0.24767987432701855,15.369271994801101,1.5919627775291931,-11.415933369295276,-5.214988226229055
0.6167551403291651,-0.542899539941262,-0.5688947616124829,-1.242672698831135,9.705143684457784,0.16619117664939592,16.306678187582992,0.8713340830884284,-10.296460418386909,-4.6304168863925455
-0.05493482657331711,1.1386835481645854,-0.3677483916189638,-0.431658178246695,8.979594342867733,1.1190491345962292,14.12165424894595,1.7075958778286549,-9.875519096072665,-6.425559738832998
1.370900983169919,0.7519007565664095,-0.43852585649390075,-0.2914610271006212,7.634502419537899,-0.4421764989673564,14.131923507860373,-0.5709267715015796,-9.228324813141958,-7.210127460082231
