col_0,col_1,col_2,col_3,col_4
-2.141851899834121,0.11447962487249481,-0.32464048323705763,2.591630230799626,0.02445406101891126
1.7596484663507295,-0.05076336927430218,-1.4957736370759473,1.1965614459923513,0.9581081108433998
-2.515082285057247,-1.1447584985051436,0.687226191493979,1.0863948980415337,0.5849809961373424
3.0791413789496196,-1.7628616696116557,-0.2858999734685989,0.29068565575814087,1.3898577056324002
-0.713903269413265,-0.48672428039667204,-0.3314643968928455,-0.17010014587659023,-0.9020866731024204
2.0727768427576994,-1.6124418806904812,0.8538332074944979,-0.9834331335271747,-1.2333120102158888
-0.9257753699550112,-0.5348684042893475,-1.1136912628825941,-0.04924313008493186,-0.9119411559874717
2.057804583608455,-1.4033398576074911,0.3013987474961807,-1.0444497495235328,-0.31079557294793336
-1.4996518647550918,-1.2915442075830432,-1.05261408763163,0.528416528845999,-0.2648921309091925
1.610067899153661,-0.9663428040674579,-0.22900370302997136,-0.7302073631562296,0.5633650999773245
-0.36207454279930495,0.14352243510200155,-0.2733133116323734,-0.793464455294382,-0.1557917264449708
2.087037078366453,0.6238139535705051,-0.5671063973819521,-2.7438451646476523,0.7194120015323014
-2.0368560427861278,0.3081013298058771,0.3701128695632102,-3.29603559784838,1.7111179028630827
2.1598548733383804,0.44985954793571953,-1.0765376930682553,-3.533283442541521,0.3743338424059166
-0.09196003893998395,0.06440692000142928,1.4582816820334221,-3.679911272216342,0.4809422675326105
0.6501620872256206,0.16350067199232052,-1.1409027685581483,-4.978180045259897,0.429048989904141
-1.043225317825031,-0.35942177448817575,1.5430824845421764,-2.8365756845874586,0.504003303637308
0.2118951079340704,0.36572221751123263,-2.5184559795834605,-4.096008424860996,0.080646431981581
-0.561310764695178,0.8320704589587904,1.678613781878116,-5.382368798375957,1.8867730931180704
1.18349852645606,-1.5853603730893406,-0.3292945078835412,-5.927296888299378,0.8082519362594778
-0.4336110654555803,0.01924316409407543,-0.5854926906438951,-5.60247589887745,2.23050308589205
-0.587056890009303,1.8131311025251715,0.9623556306643704,-3.4850631173451565,-0.6684267206075808
-1.0849139169324102,0.5485457125517889,-0.7289449367024219,-4.881874890930256,-0.6291821352970721
2.599234210417457,0.21131393279394356,-0.8726950705327983,-5.581881945569396,-1.0788667556690008
-3.3524111228200275,-0.8108927976197479,-0.5953936161259217,-5.425651063607401,0.15266039035393958
3.6433267232727493,0.659171701581847,-1.1926610067546832,-5.0541845551700755,0.9290536751749291
-3.923043886645007,-1.3079619282915256,2.0589934072126423,-6.168552125681901,-0.5447232439637907
3.505649526891227,-1.6007016922446353,0.21965678243679132,-6.26486962254249,2.0231342698770516
-3.9603460445581655,-1.0511469390948234,-0.028037936753952455,-8.038696870540662,-0.17832950276008952
4.234749232660368,0.6374124832924728,1.3973197129872728,-7.2130488815546325,-0.13287733943447483
-4.178445616916553,-0.5637574915524178,0.14999893820681542,-7.075122989538066,-0.7828199702270997
4.121405679953616,1.8175395546307551,1.4027920187008283,-6.337483412938754,-0.25382893446024185
-2.7272191417310485,-0.44396158737229396,-0.6170872093362829,-4.431641565844846,-1.648539490420368
2.543424912856309,-1.0061502840493928,0.43373667351452005,-3.7460391602874226,1.725611026880304
-1.8873604578008718,0.02744904240109369,-0.7295718814693388,-4.379289200720843,1.610749289081521
1.6817954256864693,1.023888504520609,1.2134727258284745,-5.219940986228692,-1.0031428862802754
-0.6718294470495231,-1.180322447311566,-0.7081615098444095,-5.66099701434113,0.6515386744640146
0.09276243998921957,-1.9154744945471365,-0.9364268361424408,-5.374476806269417,0.9556184931015439
1.0271198305859732,0.12081500408728407,-0.5259693021533465,-6.530960566720097,-0.640270736244049
0.7930889386727262,-0.6476296965704548,2.3108604901432224,-6.185134160691982,-2.639734906118543
-0.5733753476399887,1.1469996305885943,-1.0059763420392236,-6.238290562270061,-1.6401574072638527
0.8025574870133482,0.3815084920642702,1.4484397750282678,-4.774269081263606,-1.0305712288028457
-0.014167622781591227,-0.4679063221826765,-0.1658100588725897,-3.9211297201003736,0.521506781532233
-0.043441063191397955,-0.4638703526166706,-0.014265648762896849,-4.812363442566567,-1.4414291972288313
0.5298180179838604,1.4875201485323053,-0.43677385301103844,-5.518065708211822,1.0065296060630746
0.035144417067262956,-0.8583225850583045,-0.1755324801155563,-5.072037469751587,2.3892895715818723
0.7383776150659478,0.5265389214207981,0.4396512725393227,-6.194026345644611,0.6564086217704949
-0.43216215255588847,-0.125253784879082,1.7903643186911338,-5.278535023407366,2.799925661324428
0.6942862392770248,-0.24240639714126294,-1.9643936852758421,-5.8807242418629055,1.3236681412104234
-0.5486244403580581,-0.1537269282641621,-0.9549311334535217,-3.747086957797056,1.0614052787699237
0.8369822692784754,0.21759856658501983,-1.0242038374339726,-2.8627278530756177,-0.3571185109940935
0.34595830699065633,-0.4467178425626252,0.3242741268305397,-2.0400329352389956,-0.5055039712241299
-2.069979087901512,1.3149916678987077,-0.45466827496151063,-1.4547978691075962,0.6078195788279646
2.278933244996222,-0.3885914683880748,2.73118287177961,-2.353825970192462,-0.7396375023638319
-1.5665640865145458,-1.361130499429923,-1.1955293400843001,-2.079778969329541,-0.944137740591357
2.4819780812829633,-2.0092043241108,1.6923692030215194,0.5268519292541591,-1.274751540542988
-3.0248244198876586,0.0474867265089694,-0.6959776078351599,-1.4248985664941287,-1.5930619231597296
2.0300771547371683,-0.4791925302168293,1.4086073006213404,-1.689023192094555,-1.8093283178944164
-1.4954117961124216,0.3914455023500617,-3.392527974291816,-1.3748637456418051,-1.3375925766221413
2.1677271703532406,-0.3464075461915155,2.7239363766667175,-0.3312764556461325,0.39024889425454445
-2.217421660275674,-1.2476413399832587,-0.39117486983984695,-0.8073790638536962,0.46780759782826464
4.502494742876162,-1.5632102354664936,-0.6564745745256445,-1.6898610870490374,-0.37326150829872334
-3.574487435418593,1.1819940825912845,0.21232031166843607,-3.2718819903189633,-0.614698596909605
2.8139207553287524,-0.9553348175413368,-0.6856000593059896,-3.080439511027686,0.5653481305906499
-3.4182834640587525,0.37620578402632027,0.5160475788392747,-2.7246916180291656,-0.9734925674812425
4.803851171036421,-1.142114484519033,0.055795877285824774,-3.297779632190521,-0.316619470943503
-4.779438716981862,1.3435853721518178,-0.35872403291669347,-4.034613800189187,0.06071743251056752
3.5614598806276128,-0.019237025966782575,0.6140953290500705,-5.983215950734993,-0.6120683081345508
-3.0224873050129615,-0.09885944168397974,0.20384623145786668,-5.433935326045838,0.4046123312924177
3.9186016422648606,-0.7438506724787705,0.1930221550157744,-5.466351982045077,-0.4285291330483229
-3.499705661654682,0.6162818774162538,-0.7110595298896837,-4.306364212840325,0.6383234249111565
3.2613050586234094,1.2147619432566386,-0.06650854391269567,-4.953406799970997,-0.947585662815094
-2.3393717060963657,0.7863709070044468,-0.12795691556879446,-5.202158016919602,-1.5582665852345208
2.0723390005437747,2.8300242627125836,0.2228686550615447,-4.432059979219475,-2.1878448870635054
-1.8249751435504424,0.1070923920016752,0.41427228027575824,-3.8401478535509606,-1.015068224499617
1.7046508551999595,-1.2459691398541972,-0.7812040911137981,-3.9028761943685346,-1.1781178207974097
-2.1329560754786394,0.4553352161640048,-2.1731135716592047,-4.0756727862583295,0.3230167126249386
-0.3354647546617182,-0.2664669563256162,1.3401602667506767,-4.8896276150154065,0.015201987406750453
-0.6542178069635965,0.6526426408942536,-0.36748941194036266,-4.950142950466512,-0.012514301719083699
-0.2555827074405429,-0.7304544130345089,1.6935933191549122,-4.942280925600156,0.197764434515037
-0.523005749798791,-1.614155300250457,-1.4334900891875493,-5.322027598395378,1.146274857467528
1.454781655620641,-2.047239605779939,1.1962990177944308,-5.540784598928455,-0.24815339827692823
-2.6521025071527493,-2.066282220975048,-1.7873086474418147,-4.051104707852085,-0.22664741215561873
2.22131477052737,0.26940013137734053,0.2513486807993637,-3.9274164695699394,1.8442286449185399
-3.5838661162897765,-0.8326264148949907,0.36498851406827015,-3.2003456757825903,0.3603253333667087
1.7025867260502436,0.5604030578958052,1.7320498588860114,-2.744195983783039,0.9540979686573267
-1.6506594935481607,1.0121595118898885,-0.3417850013058043,-2.1680978741970556,0.5629205559172811
0.6654035746385372,1.476904396177606,1.4123140594700059,-2.5586858443115803,0.9600510028398643
-0.23461896969390267,0.7653086908950615,-0.25827708873168925,-2.0219992202837336,-0.34406638333203005
0.829311461928237,2.097510135068877,-0.22195029691429835,-2.4104131180839246,0.36757536121177814
-1.6421538581100656,1.2828272523328135,-1.298943227604356,-1.750562926339036,0.1025649494132346
2.866974183404438,0.7030047966445532,1.6542565827888978,-1.600919021977267,-0.29452589975598087
-1.2726674704125571,-0.5881113029629432,0.5144058253755698,-1.7736989359531292,1.5364551737731058
0.4668580207679349,1.2482302517392592,0.4349807135485656,-2.532158351466002,1.5285007061094391
-1.009251272839832,-0.7091966657415215,-1.9322558977337234,-2.714209483870556,-0.25531176851815907
-0.8079523338866359,0.4386652372677037,1.8494880128950792,-3.0639952005510263,1.9883551822034167
0.9402348947066894,1.1393337397431165,-2.669807495634966,-2.5459657013241337,0.31678171516447323
1.4344124632276347,-0.5042671007499296,1.1766725895368992,-1.8472797371604317,-0.1472472900500259
-2.9703155587277585,0.6184123674045245,0.19802186656472953,-1.4414111646766274,-0.3947285830465089
2.2621497955864758,-0.8734331452144105,-0.06271892727690957,-3.240644725262304,0.37564409860429276
-0.21043735901493554,0.6915426618938478,1.732790330145,-4.50279871062763,2.2290341688471123
0.9569962893865583,1.2912751555289368,1.6751543092515864,-6.139297342329601,-0.5911029865264776
-2.800565147430877,-0.9144591459549429,-0.10839825392320557,-6.41530646749251,-0.9358295791327316
1.6480255738017502,-0.43428450534024166,2.6619184507753464,-6.775076766063143,-0.4635306141779218
-0.3666883602028649,0.5570385797131152,-1.2925964808383572,-7.573768020359756,-0.41745746494034075
0.9624544602422259,0.4953519824327632,-0.6408578727788502,-8.053771865373927,-0.12091881073307471
0.31353742508981597,-0.3163687057947091,0.9566890435980613,-9.35715925771303,1.0713305339427974
-2.321389325325474,0.5847571355063426,-0.6121357771879768,-10.447825683221485,2.2623891703856973
0.5744929402479244,-2.6616238062475004,-0.4189798662925118,-11.326938678727068,0.0666258510426464
-0.7073805596563874,0.0699018516916968,0.5059176600252155,-11.448873893300899,0.4275574234261076
-0.7397233463565513,-1.7845871231487083,-1.0704134180270826,-11.703802160653847,0.39921093316821044
1.2091884423144004,1.534230989209614,0.35494027379632814,-11.92685886364445,1.9857487931951028
-1.54706046328789,0.30192706558758936,-0.7301018993162374,-13.163902871120554,-0.787631302509846
0.7799132475482994,-1.9499334081531392,-0.5816906497394758,-11.436491749840007,-0.6393060036576583
-0.4906103351711904,0.053211729315864376,-1.4951506891775992,-12.524053893612209,-0.3587988824652898
1.5083090852717453,-2.164218641550705,-0.6733657840324074,-13.789711661720071,-2.7276543536616273
-0.7703258153609773,1.1935951211817777,-0.4143544757045675,-14.571928836739627,-1.049284535414698
1.8867173066597853,0.18514958892372882,0.6184165728394341,-14.4348896500049,-0.26022670255121266
-1.947185246060537,1.550581433506908,0.1464607726680836,-16.079343588818237,-0.18162275295805297
2.5316793283273418,0.7386589945676173,0.4476735571775601,-17.60199861744208,0.5854575303285391
-1.3549703695987585,0.6634600136264702,0.04988237834404474,-18.296065023112156,-1.1664249828094424
1.7049313423685173,0.7316457584138122,-0.3215302696425002,-17.27152280051423,-0.02057011484588478
-0.9644999764307947,-0.6665367025349987,-0.4245174607707718,-17.522485323669436,-0.29090525835707526
-0.7995512472115369,1.9776855327408818,1.3371204872295583,-17.6043675348615,-0.8635509356314964
0.31426939974893,-1.584913525231091,1.1619300346077934,-17.491220669374037,0.2261447419813619
0.997670627263199,0.27218642189658804,-0.5103919344688637,-16.89495270698905,0.7110721371685667
-1.1202945294104576,0.17284964295027672,0.5484564682508295,-16.146783533837862,-0.5036424029182754
3.6210037275385267,1.6653590760825696,-0.4230352436659095,-17.238114122030883,-1.0875859824254008
-2.4854898573987576,-1.019164734838584,0.922171338315707,-17.33737848301988,0.867688407774889
1.842461164300734,-0.6327440125058694,0.055858224596170514,-17.79341297754171,2.03701534173967
-1.143048657462603,-1.01284766937529,1.5955040028219196,-18.139343569188462,3.1105436683289773
1.1247860243873504,0.3900038008291795,-0.13487000148701966,-17.8196671471524,0.6505561928687512
-0.7316989615799931,0.812743002644342,-0.09687077298874473,-16.27593025615216,-0.6019337220255646
1.185743267500548,0.13526469691915982,-1.81014208300253,-15.994655386438623,-0.7460126350026339
-0.2601219280848429,-0.7057109924460584,0.2516932377559157,-16.952347554534168,-0.029216456405930374
-0.18781249279665224,0.5644024194059877,-0.135725108794165,-18.007792296554953,-0.12543000882225394
-0.8488621157524232,-0.5558532981780843,0.8276145193356409,-20.593253269249374,0.5066326981060916
-0.34478605042264765,-1.6631383671938629,-0.661875067622774,-18.955586176225555,-1.1016523858383438
-0.16487036846258463,-0.6846181897641551,-0.7184912863591322,-19.041441218713132,1.1461055651202814
0.08984947718557754,0.5357046955908306,-0.6124369303987116,-16.4578347754366,-0.985062736451498
0.013841574687170247,-0.3314328248439428,0.6057454201298238,-17.998837341623595,-0.5772715305635973
1.1821164914390356,-0.8824018859168123,-0.9153555360700396,-18.640097578840887,-1.5249144556537277
-1.8946117280559815,0.6089006435804546,-0.41882011996459195,-19.197080429679175,1.022160332665114
1.9682205136346396,1.061648441688272,-0.28510224387974137,-19.8467479745703,-0.021519559576317127
-0.6335407128431761,0.924789693857621,0.2048725152260954,-19.935517629227874,-0.9507326340573454
0.6374423327938996,0.502300560497002,-0.8854727620257266,-18.70141897280631,-1.572011348209423
-0.5037159435783476,-0.1508680255315287,0.0787809131642474,-19.020090776141576,0.6461521869132362
1.0823925418908917,0.1694052485137894,-1.075486694204261,-18.27106229422936,1.4583060583520497
1.069339109971673,-0.31439018123043205,0.33119075376636825,-18.275121156534528,0.9875922173249261
-1.939911645029643,1.8563606685842138,-1.3046050299260719,-17.99819220253887,-0.3491953533177366
2.3833345574071467,-1.4083208136900607,-0.637125453011271,-17.515377813783225,-0.5942594300950639
-0.7327365684954132,-0.9003876620725872,1.7959627357725347,-18.427476922203937,-0.35607394890289806
2.2500684109346456,-0.3827229692724174,-0.46761297887946096,-17.973012250732605,-1.378120975296624
-1.5142984641596158,0.07343023411272272,0.457267449753965,-17.61164324970741,-0.28817258115958333
3.0143406660764134,0.09116953800180769,-0.8438123519763174,-19.446507931532704,-0.7790068390062588
-2.037618231260616,0.2982597414414579,1.6527927955064,-18.83803978237084,-0.2937567016530491
2.4687257241114,-1.8374982676848757,-1.0620946873184105,-18.63723905411722,0.6759077291658986
-3.949745424372085,-1.9005773450298964,0.207472368981371,-19.89992011136874,-0.05044346338294578
1.2803783891944966,0.3502494194175418,-0.3726732770430897,-21.05336873141041,-0.6684626586819915
-1.3027582688672619,-0.83565176752226,1.5650566211514338,-20.23533138772576,0.3900478667858982
1.6760023979651106,0.40705041787459145,0.07599465229393565,-21.68282580603316,1.5849739799946938
-3.183996377486121,0.3705569095216397,0.8161635653324821,-19.84324957009535,-0.14794173274383798
3.2164466470139366,0.8176193984050419,-1.6635649361639215,-18.597112849868825,-1.5605218792653879
