col_0,col_1,col_2,col_3,col_4
-5.825440644462925,-0.5767197748771326,-0.1679754404920542,0.7873038338026687,-5.3690648859808245
-4.310297339769658,1.4247301532434566,1.7297331920485126,1.5289047617264038,-4.926676357619654
-3.723449530732381,-0.9765803497265041,1.7636008724238896,2.108400715486364,-4.850232910237282
-1.994330677950575,-0.6923447024273807,3.4464557995162393,1.2123575697440736,-5.655304389030007
-2.504478429169459,-1.5232019175309628,1.7211528546935853,0.9364743024530138,-4.854444519282437
-1.9069450758076256,1.0912608351362167,0.4006909774503312,0.5161086157242589,-3.8597144754487647
-2.011548244473457,1.3980654197000189,-0.48727321161360787,-0.1455252441855897,-4.887774643544118
-3.1595918724439787,-0.5860128677613162,-2.1305383180013178,1.3616758001534304,-5.499370362355939
-2.956208367946181,1.8998510593811553,-1.38882532503441,1.3806706275716638,-4.091187466584345
-2.517978908575817,1.1611659055518904,-0.05970018027514401,0.7901386565456914,-3.2115180554385
-1.1384774000357039,-1.302981923066493,-0.27997101360940485,0.36069862144396736,-2.215930242516715
-1.1875904565741555,1.3145648236681464,-0.7187763460489465,-0.018639087302377316,-1.3012751069754032
-0.12306245173286778,-0.05501243569059125,-0.7139420033471002,-0.4436086294524426,-0.3576806255111957
1.2405573297643913,-0.06002767976675666,-0.20334553918352244,0.141372427006827,-1.0987196079040427
2.499853571394941,0.5832100816880591,-1.2388847557859644,0.8368147439491156,-2.6184199979767913
2.5968112607705782,0.9243139859745387,-0.4949778226048857,0.6063807906441768,-2.741758863977003
4.14805746905934,-0.924098040568834,-0.2111009972686476,2.969938627414,-2.8577109085555046
4.050140777836362,-0.0192167530870338,0.29657946717894107,1.0634348508609324,-1.6636310905227527
3.7448169077264573,0.7737395959259993,1.3248543048336539,2.1368232198690453,-2.082147628409178
4.1591183037340915,0.6491941617251766,1.9268913847888895,0.49894794143273835,-2.939637386307653
1.79060780626605,0.11514462165234415,1.8724582791423368,1.0422053399010536,-4.673723720428441
2.2311139412696965,1.0325338811445,2.236015394313136,0.9543219249668154,-5.983516817470069
3.3711227880269905,-0.8546950757307838,1.6265850042199856,-0.12974714919266328,-6.721485278968511
3.2251672320918776,0.030331866795700546,0.2621316557409433,1.8261055404225732,-7.3942443836578295
4.941333967550436,-1.7124697077475668,-1.1812899466178068,1.2825442642917166,-4.933225215509838
3.8562735890586946,1.0297049294468976,-0.2782475971121017,-0.14747202138659754,-3.5228988972352617
1.3534170136980461,-1.2906135021768501,-0.4783241044423727,-0.5314720261247082,-3.9801214364274484
0.607419929488209,-0.6442728118897032,-0.6232466212914094,-0.9615893392742159,-4.2529390876272295
0.0872570634461799,-0.5695779682367319,-0.7268525257018794,0.9949282031712388,-4.047586025244924
-0.23373415508345918,-0.8581060340061237,-0.7240346019031063,-0.4621717610694396,-5.444876119145742
-0.9421592817322056,0.3204943706748604,-0.6874940824864377,-0.1727859696136676,-6.026617428926556
-0.23225536498694344,-0.6161116151669705,0.52348661343441,-0.041502580656658905,-6.915116991260034
-2.1030203310197386,0.13305951408853833,-0.17952956188383634,-1.781737971322966,-5.936338985004081
-3.0496340903843997,0.5498418795387818,-1.4885610197263355,-1.9879506036405603,-5.434081605163764
-3.3368869524543165,0.01172931499554039,-1.9973911442968308,-0.05869608439379759,-5.615142963568211
-2.95238391494023,-2.1733069102162994,0.7980749375427441,0.475699881405862,-5.709841363074471
-4.373475489820325,0.4271934494962853,-0.6122399691543359,1.2634940763282942,-6.085438077613293
-5.447880927056479,-0.6620182760634593,-0.6980140773058112,3.021126379927602,-5.230204027141017
-4.599839284372578,-1.617140283176563,-1.666601820696974,1.3584105410664788,-5.508474698639748
-4.694614119621467,0.31114738034584866,-2.182779879606864,0.14545919517067019,-6.048191471577226
-4.758482335900696,-0.279669100500256,-1.24663765441989,1.0782304333676906,-5.107850129843863
-4.229888688649611,-0.8861080228633055,0.22699394700554532,1.1259179177648178,-3.8181743512983646
-4.349839673180429,-0.14180625964993904,0.5919363049014084,0.531629144563577,-4.048176591644359
-1.5073316563760661,1.2746553329776678,-0.5562290002337074,0.6632285105335314,-2.3847166244143416
-3.3025533436983796,0.18753863120697145,-0.5392876796989499,1.8963583387756389,-3.6793984656151695
-2.973129045191668,-0.030551372362533025,-0.22426664364319393,0.9050800413376971,-3.954290207380301
-4.047841471712417,-1.8303549818728955,-0.8062546461588465,-1.4931814992002899,-3.5639587249671947
-5.226588556860399,2.399348761731357,1.5450140688099792,-0.4283817679464347,-4.346398092036095
-7.222826890111177,-0.9368141483169772,0.8516887672075955,-0.7337534967520483,-5.3766716790680364
-8.328442910772665,0.7073983613341334,0.49124858160980867,-1.326355665339158,-5.52979799552753
-8.437661764881032,-0.2739914939740129,0.6918691668960621,-1.4723926765961322,-5.569490301282075
-7.461108724836137,0.2972701231303772,0.2029782532949323,-0.9602794602618158,-6.249368761634777
-7.850279272964317,-0.47624431250303195,-1.5045824477956478,-0.614935554563335,-7.416070394988898
-7.85053643934494,-1.2636515285043528,0.5435902860447412,0.20278414646673115,-7.876024849770149
-6.308703875202083,-0.7419101033602102,-0.825891955061625,-0.7430544885141918,-7.167673053389196
-5.256316469928477,2.219542991655142,-2.1695569004335318,-0.5975750437556322,-7.922524739378647
-5.968379129573649,-0.8837072198988418,-0.5771952785067761,-0.23206404869727718,-7.801434516606941
-5.0311693098652706,0.8037198055914406,1.755131552748849,0.45076631824741875,-5.6732458302779065
-2.5868287682388065,-1.8367439822743454,1.7423222378054235,0.5352806150629417,-6.120361722568095
-3.2675404836246162,0.5425406759997083,0.6757845893317346,0.22741520436280777,-6.563130774874238
-3.039004481314545,0.7144413646721139,0.3115488250582208,0.013069204152757113,-7.25396811312475
-4.4943639735788405,-0.9364983261689065,0.5380992138717825,-1.2419336620055563,-7.076709776856637
-3.8794048080811576,2.711815095148075,-1.8663369143801924,-1.4032812267891954,-8.501613234006896
-4.860521793929865,-1.2566680436757727,-2.9681703483677584,-1.143234467348064,-8.24772193263135
-5.738613640665672,0.6478465395037882,-1.991760269164377,-0.5031644344484422,-6.236208078234178
-5.255893151241809,-1.4543537909067854,-2.7869860982076275,0.04891558889656317,-6.677380754634317
-4.960822667519597,-0.0706782757411537,-0.20785992048530866,0.70492311021601,-6.235985848474767
-5.433319363015668,-0.5914383635293256,-0.9524867986832852,1.6048297457995837,-7.080351811317494
-4.104576455721191,-0.14391330382988732,0.9302264766001032,-0.6811757200922031,-7.971884219064054
-4.43827402117077,-0.31956629411358345,-1.1980760111178999,0.15348784265870746,-9.677173078530926
-5.74509193535903,-0.18522670675306102,-0.8086563189140016,0.14405389003375602,-10.546417324842118
-5.938913749104348,-0.7428032118023513,-0.3832177884445348,-0.34589182045870087,-11.91739798096453
-5.473874453382098,0.4780297745323457,0.1366651058128449,0.6688663797711127,-13.221682773411448
-4.879647357916859,-0.14363291158453784,1.3260115537309831,0.7550237515185065,-15.508857546902814
-5.594103494467713,0.8119864538617042,1.5287190898306067,-0.32403691836561876,-15.18921746427104
-3.7193903964718733,2.0189187465344136,1.533504482910319,-0.0016728253535505389,-15.704367440333332
-4.9986933276446965,-1.9123971844410588,0.9601062159143673,0.5376187678774158,-17.803346767938468
-5.309608170871748,1.2209465164352675,0.14654852395849138,2.7817276845580845,-18.363015792950804
-4.432073198372816,-1.6431850274113555,0.24708008760703498,2.4043637073762305,-18.90198820439488
-3.4617983886545765,0.387660974708746,2.2028272930743236,0.8644956077931366,-20.080864697504367
-1.1253219102625391,-0.3893845531950826,0.528957850096157,0.2997685271964573,-19.699490439321323
-1.6353622592142067,1.4952107253189966,-0.5732927168935162,0.7359346244610199,-21.439277274658245
-2.069629351574953,0.16974740032719027,0.46595071484335554,0.021332258465290188,-20.580720139370214
-1.571518628367956,0.48701032954859785,-0.5076377638739282,0.595113122674383,-20.71095483765896
-2.276938669724813,0.17633893623938485,0.2268068576501765,0.3092572586108768,-22.305489840590138
-2.6155673446853305,-1.8805738442105875,0.7520672582415033,0.9743302187418263,-23.043398676670755
-1.691252316058664,0.29012677564251366,0.08728819893516959,2.1862401939889184,-22.54267633180031
0.17214144225760863,0.5582785002367484,-0.33839151018228253,2.1965813702666277,-22.18727075867552
0.5836225533423601,-1.4268185015830048,-0.7506140906805093,-0.8301356370735105,-21.658727522663902
0.5355065517452471,-0.8312110400589915,-1.080774203584321,-1.3114414222975037,-22.28834268791111
1.4815365200973418,1.4215941593985548,0.05307409081770453,0.6707552435989547,-22.141117404109316
0.6353526003314425,-0.08708310949021764,-1.10718008711781,1.093806455989492,-23.63781815809415
0.4631882349106037,0.9659262185707024,-1.002586888393249,0.7648975850457858,-22.290349630425688
0.0026363710513154226,-0.08212677504982563,-0.8902196816429105,0.6521133377339301,-21.99905837664526
0.8343754923654197,0.49160474109847574,0.34191159482062794,1.6596081227224273,-22.52878435258093
1.3584519644705915,-0.8525876389148274,1.0699154667764523,0.6839871529665549,-22.35513196563472
2.397308471141592,0.031307868516897985,1.9790183521184361,-1.9327210898691882,-22.514075699508098
1.7412234975075243,1.809574215167539,0.46590101723272404,-1.4630987736645344,-24.26646787614323
1.0442432821146994,-0.4450081246597966,0.7665180618655905,-0.8353469299683649,-25.48312537283026
0.9995042016559569,-0.411426692905666,-0.6731475337173167,-0.0764160460163158,-27.189711864848118
1.7938671482835133,1.2510976496712036,-0.6136352325043449,0.42315935478442285,-27.357891546487657
1.6793917001964693,-0.9436764127212482,-2.7062627125071628,1.3314164801723123,-28.397596603918394
1.0844681525188244,-0.09549489330214878,-0.42111919139635545,1.921773483273012,-28.904333457917822
0.9378989770033965,0.5470810252720345,-0.1968512706049685,1.1444327021372303,-29.95721403936266
1.5493543441405855,0.5503068365074537,-1.72601207244233,0.6303198770958718,-31.378762911299777
0.7793296890580494,-0.6026663604714891,-1.0525690185935823,0.4421423983720879,-31.606853047191645
0.3876333148162468,0.36839629192504997,-0.2780039446989383,0.15698178415817884,-32.1941448014322
0.8626563215696699,-1.084214245260911,-0.29431834666107176,1.8592724318289782,-33.19416740791187
-0.49460491170196663,0.750847361255589,0.034656643063461445,1.029347753648221,-32.3805468726613
0.5832065012009806,0.3707185611702466,-0.14330947240152772,-0.4601896709504453,-30.81718615379662
-0.02654425894264878,0.16194845259151153,2.0026274498516448,-1.0048635974774336,-31.07911694100557
-0.9804307977886727,-0.8066945693451788,1.98223638802349,-0.16067926134700827,-30.686736476853667
-1.4856544425262501,-0.27072463802406777,3.5856009346680953,0.5172762811204105,-28.742392305128995
-1.4251908873687618,-1.2958421767763382,4.334090934561614,1.140090887096889,-28.351616577342067
-1.4448036650848475,0.4565721043584226,2.2908583687428576,0.8596281088152478,-28.437308752038245
-2.0932557068851345,0.832878290623879,1.130242051777595,0.4358133211807236,-28.758799391009674
-1.6300217547602687,1.0531487705952012,2.386670540734462,1.44071203766942,-27.646099292345646
-0.11876455289214594,-0.8376695403258301,0.10064472403230451,0.8124160248402639,-28.687102409842133
0.09568689334554328,-0.6629722814107006,-0.330272113175365,0.9897432011491825,-28.683897058904538
1.3450174959465444,-1.177355626358928,-2.0853517539767132,1.4304485060481942,-29.2263627628975
2.0201752272588256,-0.7833854283417285,-2.5755041311557507,1.979191857184753,-30.34266583703417
1.7936993593704311,3.025759724997437,-1.9196453179367663,1.5808812691459293,-30.099946168575027
2.4696445641695126,-0.5987532494638738,0.39996425568096816,0.07512219351025196,-31.50182442358171
4.25664466385831,-0.08979687764891532,2.495510504276167,1.9174692483370845,-32.166934530134746
4.820706091287802,-1.9797056372100932,0.9271457002374683,0.33926367007363845,-32.14497067234786
5.2826280850575,-1.677867717035471,0.24668139248465715,-0.5164212799662816,-32.24616824866389
2.679074253084117,0.8426781744863039,0.0843472541339641,0.36454580248722845,-32.11927575325297
2.790915230615348,-0.9795218696882185,-1.8794597577855012,-0.08203163080968037,-33.31087699778533
3.1248032120120994,0.6127192968911528,-0.7675082404354889,-1.67774606427626,-33.323726384938574
3.235194754009339,-2.237565172071667,-1.729187799217779,-1.025220723022659,-32.45128196850838
2.23494439491136,1.1937181269262513,-0.8471318989679323,-0.20122434242242893,-33.186617761630984
1.7088107319858437,0.616121807439822,1.0245976154714698,-0.9852546745760462,-33.742763921538966
0.19458241244197438,0.18303585578395593,-0.16108888132190435,-0.6154926416420883,-35.27396959987796
1.0359146097729244,0.37649481371586085,-0.24113154529176675,-0.9944919785976554,-33.82951917655182
1.5063144828760706,-1.8330164304986232,0.022932633272324393,1.0412602930156356,-33.16119032981513
0.15027450462472958,-0.30844324011320684,1.6695781644892604,2.260754256925325,-35.02682319857243
0.19324674313685186,-1.9055137806859284,-1.216144924569235,3.861175575360882,-36.735176797653764
-0.26756629421514727,1.1158400548323273,-0.3952303422187203,2.3502640477572614,-37.17901636072258
-1.2189641162208067,0.24009327535525457,0.26202556949936173,1.6904479356217592,-37.590760220622144
-2.086025182428212,-1.114185946647812,-0.6387133842623038,0.6519511977528026,-36.62111726777382
-2.239005282667131,0.6293507016926932,-0.6879808207663176,-1.211940556823944,-37.37701907323748
-1.5550048622913555,-0.36567197938991636,-1.5342943216725822,-1.1426929147167013,-37.96271121428457
-2.4356318963866306,0.17573510561476255,-2.38361473952747,-0.8022743857095672,-36.56464858525988
-3.8274339132196213,-0.5877323947401057,-0.17977367846844428,-0.9150850927028826,-35.816613608961106
-3.0473842965211655,-0.2604441240057341,-0.7906342437881435,1.0224461643143417,-35.52839472888095
-2.858713218169485,0.16432574014932605,0.3344850898414804,0.95669867800082,-35.37937979135046
-4.298544205454959,0.9025915716180372,0.3027579688884159,1.7573744951618075,-35.81545607586495
-6.509892944757037,0.11416861027252037,1.671022151148703,1.535164143011202,-34.68183498135866
-6.658513686160652,-0.5939355246826203,1.701527706933897,2.165190601985448,-32.21397324401166
-6.782384786518747,1.1899281891887334,0.35136143344406445,0.7491002899191245,-32.616057227273984
-6.828579591458698,-1.1220205382113186,-0.898035703759897,-0.4934640653487731,-32.37255240026968
-6.352098149954964,-0.888659210315371,-0.274955154468919,-1.6419964355638434,-31.017147405523133
-8.37226116500819,0.6879958242934113,-0.8005205659466214,-0.7432271813499203,-31.620822560894734
-8.330674169645704,-0.5037311512307557,-2.395642033281441,-1.1681417524769715,-31.686431151513307
-9.747439072340127,-0.6087469491668628,-0.43953070414797457,-0.30220810755599187,-30.945046937408318
-9.552643379188774,-0.6835978570703384,1.548331362014008,0.5084505279903243,-31.676236614371046
-10.438288360454633,0.21665468041646058,1.8499226920407295,1.051942563150989,-32.354136126026816
-11.576709690754068,1.160683068240853,1.1730149784220825,0.9291326573926484,-33.123153925379896
-12.642821760386948,-1.2005233194577214,0.18396570583865812,-0.8547662977320698,-31.77800451274149
-12.44785971135961,-1.1394666587623279,0.01317158737548313,-0.6336177469674988,-32.184074611140446
-14.308962151599918,1.883630488361569,0.4847049515123202,-2.382084227089686,-30.91429260558089
-15.711081743683357,0.5491918049520668,-0.7695662118229518,0.19276394538261066,-29.498028065528217
-16.18496322377333,0.01750981086654045,-1.1351275157857748,0.3692746729636186,-28.652715118446967
-15.338799232159138,-0.14433020229202626,0.21409323952997628,-0.6400586172880248,-28.745683837003188
-15.630149712120225,0.26373359984038697,0.44833535003234537,-0.5356497637981883,-28.492397226016838
-14.38119276708935,0.5979861608146086,0.5138940977277813,-0.3794217139326483,-29.956737609508263
-14.529361477984496,0.3167361703643532,0.1200473318761433,-0.14741222186827058,-29.98552047013554
-14.221726485513788,0.10713575173821209,0.07257868460873101,0.9149619373232454,-29.561396248469507
-13.741792458680385,-1.664357775197496,-0.09204016355636885,-0.820810769630109,-28.877990478303175
-15.371704360326422,0.344773797296558,0.4099975334865674,-1.462709174296393,-29.90022369435807
-15.823113319905785,1.8459298468474434,0.7512372251068702,-0.7934651083801227,-30.078336327037956
-15.411253325575332,0.6191992244016217,0.7100731847785193,-0.19064754991749316,-28.522858421164116
-16.10034403427567,-0.05360263406984497,0.0592678530408538,-0.08333044514218392,-28.126712321492136
-16.438285022356602,0.3049741650783851,0.09110830580275092,1.1363107507700163,-28.226165605071415
-17.380077570628902,-1.8621970501221554,-1.0748546250012452,-0.04947427008050498,-27.099495748824616
-17.03529691538887,0.26615363218069815,0.07465286624537171,-0.23650960010757446,-26.042687728291774
