col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4945693972014471,-0.48755053591695297,4.187804459012682,0.5943387706864713,0.22898959892056397,-5.570433329719771,0.5327337927849998,-0.024951258424907877,0.41109837842268415,4.793568980817072,-4.411745255304986,0.23614647368299552,-0.710718414084267,4.3414339952887735,-3.6299106149732863,1.4870134074428345,-0.6184852080296781,-2.167293550925397,2.463950035600271,-0.8562854989040878
2.094957189829045,-0.8542816093384007,4.693122579372958,1.4208228885714576,1.8923720601089502,-5.675005216928977,0.4627453335496507,0.050960020006037776,0.14841869672042707,5.922194662471722,-3.8921317165371896,0.6268783798330553,-2.3745285806793324,3.9776633487298922,-2.963873321738324,1.896800804024457,-0.635570183197572,-3.240102704120462,2.7960971050284593,-0.10092729370809861
4.676695824463973,0.6285981345412566,3.9986084742083805,0.9940665695610659,1.1774859858846574,-6.7521758825656635,-1.0867492715849991,1.077006294918691,1.9486349337025175,5.0332868412585565,-3.9949034319315095,1.5729110883686919,-3.89426106600321,4.947470485882243,-4.0664605674149,2.5896875205826992,0.2253249586285597,-5.039082693920827,2.972449552224633,1.0310321313343627
4.059385042392495,1.1689958026631073,4.1583585191388455,0.23615899380871286,0.12882192960047717,-4.988233676450836,2.903378704390115,0.18195983250329562,-0.8407588977662478,4.772306379038492,-2.729738828938185,2.0098364023578603,-3.980592380002493,3.46212635770105,-4.205055686416721,3.6829019609396845,-0.8605499110063863,-5.13830605970299,2.6934784081257543,-1.1765621491362626
3.913047483684876,0.8376401167625941,4.438458894027159,0.3494781738577758,-0.08257400774987186,-5.79263355257581,-2.1265712391353384,-0.18052946432289316,3.0262615262399533,6.619450918495841,-2.3318448636829463,1.6781843340953704,-2.4133631224790504,3.4773009685314715,-4.367741816314574,2.5173546637628847,0.9413795410875012,-4.832509029254547,2.9983774367246325,-1.7152551958542732
3.2128400333026694,-0.8905346662704601,5.288339581182495,0.26516116315921895,-0.8167110159705898,-6.727726670366955,0.9392343661933249,0.5938734847005587,0.43317104957784336,6.583890194234182,-2.7122745111020587,1.2872277584131258,-1.2797761517510988,4.076244121044306,-3.9299668986784857,1.595320848478816,-0.9854593473974205,-5.199968562976235,1.2318495656247925,-1.406944248644848
2.8390179920649983,-0.8395094048344331,4.805161800269081,0.2957830389872803,-0.1493541809825788,-5.086171299189071,0.15183822967806726,-0.3621285836764332,-1.920765956215849,4.146033585980124,-3.1455867388602545,1.1036376504220158,-1.18623224414421,4.976362898246844,-3.747604152805646,1.6251663110454602,2.0883885213163467,-5.9394617504566405,1.0772138990773585,-1.2114302129646697
3.0465455810720314,-1.284861056893523,5.784273200258322,-0.31076077091366394,-0.6369292727401114,-3.562369245153165,0.3978889810884474,-1.497202368730863,-0.17277189286347228,3.330105836392617,-2.5795585802802248,1.8610031157199327,-0.7794182571760003,2.8126543037371614,-4.396664867653183,1.8679202992382997,-0.6315132006545655,-6.013396051905008,0.20287168197130323,-3.239777970633761
1.9805216318907404,-0.21261841259200498,5.1353116425483725,-0.2097381487786834,-0.6762033778032195,-1.1876404740957875,0.9715711949734183,-0.8688281468540335,1.5753246467054247,2.880649192568618,-1.5517190065099262,0.8816932913915527,-1.2879100691829013,1.211731461970593,-4.214595700820028,0.619335274856932,0.6100134467727188,-5.7342747293523715,0.8533592863617175,-4.105195257932993
1.1680526436391743,-1.418956777707141,5.351082478279477,-1.872173747749107,-0.9734579125774263,-2.6310398388563248,-1.1352391604704652,1.1832942111769456,-1.7566122084409148,2.382594741059712,-0.2170295977935306,1.6098785253799566,0.2400348445245677,0.19275557883421812,-3.398392051086473,0.3842211460374785,-0.9385853987814347,-4.888071112256917,0.7550437204265678,-4.420087793120631
1.3598463271536267,-1.3273514319512323,5.526381699756668,-3.653517252338151,-0.2661549952846047,-3.3545054469044406,1.3257253888644118,1.9865651220136717,2.647033785577191,1.111026569136264,-1.3101978872986977,0.26575651774419295,0.5169484143723285,-0.25226850685254465,-2.944956041050177,-1.1251532728196865,-0.5352506898320534,-5.024209073950432,0.11961342789737961,-5.889897308028274
0.22125290831777988,-1.156678240014465,5.586045800779515,-5.308498256585905,0.26734960251311557,-1.2824827865844792,-0.9980781822748553,0.6077676010095028,-1.97287545705661,1.7899849725671062,-1.8315197408714958,-0.5277011639838207,0.9840756229414324,-0.5514463840184787,-2.33596854057839,-0.9359320501394376,1.0700289554714573,-4.1328460143012,-0.8989653076605669,-3.884916645102094
0.22397990349003377,-0.14400304459269309,5.202799724031729,-5.557670554397668,2.157670301116745,-1.4852568377870818,1.008522904972173,2.9213305808333083,2.901073326039503,0.9163745622585646,-2.5758047181860935,-2.095644809959272,-0.4060106113066263,0.5303951164725405,-2.769251987201498,-1.7689330683061104,-0.14478061097884004,-2.25876436558453,-0.07960394433316009,-3.4256547902515986
-0.21938276381028016,-1.3080380812155963,4.333375064108433,-6.453422872467649,0.4947823302834847,-1.6009786875481287,-0.4274808876121151,-0.7467070957258106,-1.8421005697050488,1.816357877969411,-5.05361378859242,-2.2819422599997234,0.7427090641090702,0.35300580122739306,-3.7960633154573484,-3.3104406164031275,1.5078321876743448,-1.6586108883251174,0.5454185753487736,-3.432367473715876
0.16312975087781073,-2.057333982118205,3.248004722112512,-6.459226793080633,0.500359303582783,-1.5429689009924992,-0.2735165188536368,0.4660205754759047,1.200264495958452,3.1681128278024646,-5.412289344640438,-2.8292925773362825,1.3352578328574003,-0.6216843281234115,-3.190700384408844,-4.13299162759944,-1.7808936964369293,-2.1283988088899353,1.8087496889852126,-5.4540507594971
0.7128752250093289,-0.9240314661371233,4.54177915421481,-6.20565461031469,0.057305324520529555,-2.567291358310978,0.022804509848160348,0.21520939169802847,-1.9343158126747138,4.473649374388701,-4.873488837154117,-2.901349384184672,1.889423872629438,-1.5195522881412247,-4.11480109364485,-3.9017852984877486,0.8869151858814937,-0.7890798865129982,3.3163890402571257,-5.531793991355916
2.0440783508896962,1.1181836278380763,3.905489159542859,-7.773904043600146,-0.172531482984204,-0.7321116215887495,-0.9735122310229036,0.31704789864209626,1.223463662368604,5.48940259553001,-3.934903152923608,-1.4825426925804839,2.8452387634178407,-1.454910890540066,-4.219248456294412,-2.082562968068911,0.8474664550465774,-0.8614886611129382,4.719177199282091,-5.75114015696376
-0.3193732830927618,3.143162813830536,3.249627535234247,-7.879405656558565,0.10668511220413007,-1.4323457448354495,0.32274844288410903,-0.3683135093084576,-0.27904744510899515,7.217852241363754,-2.9964215742152285,-0.8142587675269564,3.0697047534018913,-1.7018869679121995,-2.6714690944830095,-2.6460848612223353,1.526591882152403,0.29980309766653335,4.985275667552987,-6.383251523024968
-0.9688140894932145,4.0081468985805015,1.713677240990988,-9.136890403696947,1.034145225858959,-2.004054913604687,-0.8480032151976644,-0.2603017877765797,-0.8062182015967191,7.473822142349784,-2.229602276745911,-2.3615910546542063,0.35869418153164956,-1.0392897555434495,-2.3426387428329454,-1.2757758569544362,-0.9985522805070476,0.2557254673535193,5.460511951414146,-7.132494909355926
-0.5491431786660859,2.8772538034541,0.8550453182461613,-6.776323836020574,0.1950926861656204,-2.659545982579251,1.1357520168234618,0.13042559526940153,1.690667706625518,7.9250368075455535,-3.786578375906932,-2.83737027222727,-0.424828790797826,-1.1666531543524996,-2.4882515683980424,-1.0113575955661762,0.29615273287494764,1.3983465590261082,5.869448512560738,-6.517126111208928
-1.416515051284895,3.9628593387735633,1.2073063290422976,-7.166486354022828,1.2751781349347542,-2.0510664558851808,0.35510347300571543,-0.3370248375886821,-0.8747738587035647,7.067112818806236,-5.215107378388991,-3.7621414106399036,-0.10927945506628745,-1.3543174506356235,-2.363925536336285,-1.6030236220920515,0.05036386085158698,1.0331154535466942,6.237645914175827,-6.00496524252702
-1.972272533165155,1.7063987288403066,2.8449723001460865,-7.574170666030777,-0.21415044273655337,-1.731707937563761,-1.1265935014145896,-0.8540046895027925,-1.1488788067295337,6.2415524230862145,-3.5455678924961065,-3.241915876339069,-1.5847243424461968,-1.2331032921040752,-2.20605764810993,-0.5158412963536554,-1.0541527274551619,3.344976032436124,7.2384131832852905,-5.935937582280975
-3.0109350036336675,1.1310823098963136,3.7405713698561067,-7.40677203471685,-0.20353359555764097,-2.9664627745497043,1.4084979223232068,-2.085252032878256,1.6879257498394433,5.375415482938325,-2.8390804118350097,-3.0226129691951606,0.29983511750493674,-0.7812785046632635,-1.1047147277823046,-0.5319923996950433,0.5295286628201388,4.8348783354535465,8.773318250038573,-5.542682041949855
-4.286975563376711,2.464539296167143,0.9088458331927942,-7.84340000976896,0.4823394037095377,-2.3262604884383062,-1.101699221049838,-0.6115128376033309,-2.307139138239119,6.7394399490148205,-1.8268794427553585,-2.343196055544831,-0.23135890221280386,-0.7299020180031347,-2.3313970619855957,0.3676837374019055,0.17076738795129315,4.858686413171764,8.736545302139067,-6.162659054359917
-2.8535612684985354,1.8072217068267031,1.8429679344418752,-7.0769346995619005,0.8421608493962719,-1.7159612429784705,1.7589841148798393,1.3358800284201169,2.937686320577903,8.567361061737202,-0.12241461178957236,-3.0581024399925747,-1.201142292649963,-1.9074750263210132,-1.441373528481054,-0.9668287809870755,0.5626179834791116,3.8622076088782373,9.033990883017863,-6.78598994322734
-2.3665668037878658,1.7522116340951912,0.09785834316368436,-7.373453495010319,-0.3908969811201778,-2.2419541078370067,-1.6760650531559755,-0.46545309391780115,-3.389045621506008,9.54879917535032,-1.956744222869769,-1.956200357571712,-0.6502406163887238,-2.1938146621055816,-0.9194773475472745,-2.3752949442727704,0.344590198509688,4.412934517276362,8.767856034457157,-8.436109414387786
-4.75303733730644,2.2478766942387938,-1.5048002502858615,-6.946370991027341,-0.8464961738385441,0.19211773546687727,3.665065988485965,1.8697951163929825,2.9207586482756143,11.596999823891373,-1.857284477599269,-3.000436965676144,-1.4540632201256445,-2.3261494022604077,-0.3986213695456884,-1.1439284068155642,0.6522647695613193,3.284005725991913,8.73313985706044,-8.442542420850005
-6.445938088720648,2.7112956607811496,-1.3321029626621008,-7.953795779203098,0.9463405620744425,0.7032353003147407,-1.0614939353070032,0.015616557407015171,-2.7081152557216246,9.885274189081905,-3.0224432467747433,-1.6524183591058599,-2.7302906507922495,-1.890461219911315,0.36434289266112785,-0.05701110560686262,-0.8593175843104971,4.062478290478409,8.52152713162051,-8.494418321506112
-4.661892020903827,1.9312970289373033,-2.0218473607731644,-7.838231734563782,0.13324866376387812,0.8421307361125074,0.38975681643762716,-0.2641050604282742,4.741604228725631,8.715083516643327,-3.8290663059014802,-1.2167675184598046,-2.5153865001138755,-0.6848078776885671,0.3882167642090827,0.13167403433943778,1.7807661054451787,5.388891873005116,9.52469490014105,-7.334077882341021
-4.850841219596282,2.5665242478248667,-2.0768458854914775,-7.141123143233351,-0.06939320822933709,1.0238310373172537,1.3377414965854983,-1.184823126934146,-3.3145727804325276,7.638238401078837,-3.5739331445407183,-0.8139378533038701,-1.6525340372960908,-0.7385127745125599,0.8451615445073692,-0.9115970158557373,-0.2799590846613307,5.478767310185276,10.106141941730055,-5.644479123558031
-4.454332528465755,2.1943944962074085,-2.1712120703430324,-8.57177379083862,-0.258024542553325,3.095914228094289,0.7237946028063719,-0.2998935607543145,2.692681009462053,7.817815488626965,-4.986481384855399,-2.7337267955179994,-2.843591604554078,-0.971370751406476,2.321941113631479,-0.27691286955396277,2.7553792961724963,6.4120064582352,9.700872823417347,-5.631878272005647
-5.038610798528862,2.172412172420805,-1.0564277087188825,-8.721456273759696,-2.2447354391801078,2.90376012831819,-1.1958824307612357,-0.5456816938316265,-2.496118811434841,7.652843955088132,-3.580962172705611,-2.207119655199321,-2.818529835585421,-1.239615379713423,4.518897382717638,-1.3851998291808414,-3.66771751201892,5.515536349965175,8.970414263701741,-5.568811235875866
-5.456233345922939,1.590264213685215,-2.1443683484020752,-8.997944604820999,-0.36549753620604397,2.423457976385107,-1.3125217438513315,3.1123921587142016,1.7290173982309502,6.420854410451964,-5.154282022982778,-3.332915367710393,-3.823191970869493,-1.0427443002947974,2.847414875089549,-0.7169122811776452,5.164856770996632,5.31230535209785,10.330097103758947,-5.694391030883046
-5.798880082846554,0.2432870525544355,-3.27084683435789,-9.197744350938377,0.4225408009406967,2.269549118504251,2.334809853298557,-1.6085842750242063,-3.3646268321001704,7.244582017904933,-6.547149168451972,-4.9791617793775975,-4.0640828125578246,0.276063326258277,3.789908805011926,-1.5210043752517683,-3.592363899963562,5.819569565028696,10.392611024139708,-6.316632500505372
-6.056135716793285,-0.19094592086552892,-3.5160256383229105,-8.24228560547395,0.9488398507906769,1.1281304186496242,-0.9483916557538253,-1.4373306599884343,1.2369218666452662,6.890799410313701,-5.994094538801643,-5.750870406749852,-5.188940729565111,0.41783962582416756,2.6560482448337766,-0.9392058981170689,4.068153632659799,7.000651744566148,10.324051376808278,-6.7406227693520355
-5.726353519085079,0.2714250086857719,-3.531056220192624,-6.883679370575561,0.24453371540825122,2.8800349472425566,1.705030603505259,-1.6121070333327445,-3.0957098340526805,5.422632825887462,-5.469944584433062,-6.161680045803877,-5.470086595736581,1.3043067973005114,1.2066386247665368,0.7471604665153839,-2.1719342636879926,7.564122862022932,10.38464705998189,-7.434392425427728
-5.97231302745607,-0.22228905590451037,-5.76426434592058,-7.019940428621537,1.2606362756731446,2.394459368284853,-0.809162195245287,0.6450529034776776,0.8138353768370397,6.1304498961284075,-8.213846375716212,-3.96839351606357,-4.548628577878361,0.053049879330625105,1.626504535491013,-1.835444797503073,0.003713244466387655,9.172457211256006,10.113051727243727,-9.73444582561071
-5.034642447933339,-0.13972324346660286,-5.729239591127165,-7.460247085571551,-0.22556206859371786,3.094628119441217,0.24034418705612398,-1.0481804372474253,0.6139631292305122,5.599630116104966,-7.761253737098734,-4.148916207896714,-3.833187745564832,-0.24032242672131854,1.8796632729881004,-2.015765919495494,0.9859152283179016,9.014180822569825,10.596585372082666,-7.479427237352684
-6.047810793089852,-0.2084712102095585,-5.26681232496366,-8.519935754077023,-0.5336377166483127,2.832486213153682,-0.2337623727142814,-0.4913840500636531,0.36597681476848726,5.227051673348364,-7.296619374643775,-3.7069015742705926,-1.9686168796654329,-0.1349582405940808,1.7989836461647688,-1.6293876760168948,0.19312291827447858,7.969331688706877,11.424849259086985,-6.447992719536471
-5.799395817673847,-0.17161707244421043,-7.592247135977468,-9.838208092379944,0.01980045538326669,1.4758523938942139,-0.18838252214618698,-1.6782979276806216,-0.1735824134357919,5.494672906432981,-8.515093347951872,-4.387015115750298,-2.867705714284291,0.3430148238728235,1.2502676127028693,-2.3750011455290343,0.6437037712058046,7.626598856751168,12.011735575376466,-7.251543728800206
-7.72386803849186,-0.048655634125749234,-7.50748151967775,-10.122858099529957,0.9306590598279274,1.7771862783881551,1.0602888066714973,-0.09828925562139464,0.6508778179401689,4.552075640975389,-8.653069584650309,-4.394696903148753,-2.874964628138718,-0.7128063330541199,2.2659123735920863,-2.1618679707571276,-1.5111067487286536,6.274665725765342,9.827833214105194,-9.337241464530042
-7.27204547837592,0.814928783685258,-6.988461206118067,-10.208503857707893,0.9683705443510501,1.8557366086148577,-0.6347039448890985,1.0713492656501933,-3.066519036868238,4.339309180971626,-10.069996515781915,-5.385680472879294,-1.876719407180341,-0.3919892333588017,1.2360627139569584,-0.7984599232392825,1.486126899833034,5.545155789599828,9.737114533296579,-8.547929834709498
-6.551880864636558,0.1261778294808683,-5.647340929267492,-11.162104962405529,0.3300824246372261,-0.20944838627321816,0.3655624327536125,1.239155762837118,1.93699789080369,4.727725725083548,-9.87887634029324,-5.060590593564135,-1.4706209641593957,-0.48130648215159333,2.468825049608137,-1.0890240333114622,-1.943362846129911,4.010057419884262,9.205447317182953,-7.035268737147776
-7.106581663716632,-0.2080813023580585,-5.900250206611457,-11.34342195701991,-0.3680636115960491,-0.9148896729801502,0.5245988360251863,0.13243999800368106,-1.5121718090556446,7.11326530430405,-7.762482719466497,-5.743368307425127,-2.6275750514336993,0.8031474485819008,2.786725136641061,-1.8211998849185767,2.8574463255052454,3.615952519154753,9.119427750531928,-7.952570018068729
-5.932035654739489,0.29340263991378135,-2.8664626938945172,-11.607707445362283,-0.2008027310064998,-0.5417668318987605,-1.3169893443311862,4.114885475787112,2.2317980711881047,7.834998345100188,-10.139836926885087,-7.713701885739905,-2.669077159212231,-0.4404603657297803,0.7620914900980922,-0.5063328683641917,-0.7906993477997002,2.562859885678243,10.70737845093333,-8.004737027281042
-5.663400928632129,2.238305869720817,-2.3724564073536794,-13.703146854062016,0.36319097599227623,-2.423883180802228,1.2178819257428244,-0.27852509384785223,-0.9014482825283116,6.434138598000468,-9.347571256646965,-8.030682344193348,-0.6335177350806096,-1.2964775927248406,1.2229174744047682,-1.9754887747994343,-0.7154492277920403,3.4175356165648583,9.899660335052749,-7.083371783646776
-6.335338403457836,2.7109740172178434,-0.5846528361405723,-13.60690968151468,0.09531794103053644,-2.0412336513897196,0.9241524521781844,1.104506671916275,1.1429111106693455,7.348736100898922,-8.848411362785662,-9.29449964332188,0.680935115225821,-2.1854307975315566,0.6936012090174998,-1.8519889640994678,-0.270547474463088,3.429092714066654,10.048409207961775,-6.3455841692966874
-6.365853384184166,1.4052686949117312,-1.1263457405404362,-14.624072351354805,0.6228593070817692,-2.2309840008449875,0.34706456001563935,0.6810749454769609,-1.6665911978975614,6.8944921334327605,-8.94083000262663,-9.283905354355834,1.724172664169123,-3.2435565059864957,0.4584781713346153,-2.612606364273633,-0.5739536032154171,3.8511478832413157,9.996309200062507,-6.8770690679856985
-4.830783136962976,2.1802599407439187,-0.6434174966969771,-13.805486810437763,1.204164268487585,-2.1393707423694,-1.0616111488318345,0.8060518773695426,0.624689144739979,6.209008814733741,-8.798805213848462,-8.379959577442769,1.7479871117311738,-3.7944937260456895,-1.667419945259009,-1.8868650133483202,0.9749869921471672,3.8347878394105606,9.253955946039607,-6.889609933064126
-4.28984683432335,1.8417891686369507,-1.0267746219425073,-14.086743669198125,0.38322701365544953,-3.0151190981995653,0.3154499044808389,0.4768992844191312,0.5705207112961082,4.443228322090945,-7.825984816425121,-8.014901008334315,2.0252153012851193,-3.301012848667346,-1.4912982955962084,-0.11617355242208549,-0.8278732662209778,3.3305041608473247,9.061993461157233,-7.6793370798193425
-3.3049318683672184,1.4837935883787479,-2.3595189725820704,-13.702266071758126,0.845468558996356,-2.238542310770883,-0.3940548886183698,-0.7969937413462757,-0.1886944834796927,6.379848167732968,-9.335137594463298,-8.3386081100144,2.464154663503866,-3.726146326243126,-2.86833534852346,-0.761778804397085,0.6705334382964158,2.1861169082922345,8.765065652227923,-7.04036414077446
-4.388664317289648,2.5289619820375466,-1.9859306716133953,-14.139237567690126,0.9042193776938543,-1.5676621608533816,1.8828214403541599,-0.11093405677755307,-1.7430544797353207,8.529489014396704,-10.291620419111972,-7.8527340368677665,2.7798714642337807,-4.312136108721747,-1.5958807261413512,-1.6735490763969019,-0.9949722914767423,2.2258420681945643,8.714646461468085,-6.9393737071326855
-5.700144175367068,3.9168560295053574,-1.5062814616704565,-15.0841284096495,0.24022693964076197,-1.440168464319096,-2.9923742233438544,1.7012983030523308,1.34491196785004,8.178282820411516,-9.89356132816168,-6.853858502733878,0.32287744693305154,-5.7421993038355925,-2.522660788534638,-1.4531378333801777,2.868578450420074,2.571136459487959,8.369757366382334,-6.583637090164598
-4.938106061056721,3.577165051707647,-0.34324897271776544,-15.865673593800762,0.18127650889469085,-2.651466528406674,0.06465786894265002,-0.6231272553463798,-0.2504167433721971,9.026166997969485,-10.257732626850336,-5.960795182591687,0.2533891880300414,-5.939020206290338,-3.086295819860713,-0.16500513854280507,-1.8398512213999214,2.187348177662038,8.268221523248522,-4.683787656252392
-5.339294168363295,1.0385132027498667,-1.809750061392027,-15.398877808325764,0.3231915327488758,-1.3170903765716426,-1.16961035872998,1.3181910559352048,-0.1663664774541988,9.695624866951606,-9.596052121039882,-5.896288726192065,0.29261147219441175,-6.270193682251777,-2.927792905756732,-0.18444039717862037,0.3137182119705191,2.809410319914362,8.038858057550526,-2.767083199824586
-5.124778228320595,0.3422271645424323,-1.9829544204482688,-15.409094553220921,1.0558371423466053,-0.5626053426106635,-0.4963153402748496,0.9324430226885047,-0.5195189474718989,11.108944225177488,-8.243394147618154,-5.505972273895234,1.525475593693328,-6.072222406069214,-3.1206384754814174,-1.061866938344751,-0.3715850585795064,3.8444706655494203,8.290389189277974,-2.7899014609895576
-3.7458147642120485,0.27350503712698543,-2.70789273208062,-14.457537430577208,0.08165380567799713,0.9779509047203542,0.1911880866851437,-1.0224249592723254,1.4059740847730153,11.013174209506841,-9.196291330443453,-4.511967315837951,-0.2908779801310204,-6.483257619329365,-3.6843375394293405,-1.3393510510136915,1.506267003834623,2.852137108181638,7.782517247081,-3.934301294282381
-4.125298439156994,-1.2525270633599577,-3.3352282412662095,-13.410258588563007,-0.417643836748318,0.3079545105395488,-0.7098562981395383,-0.5734694068410946,-1.8602624874857678,9.81483195989615,-8.87211050014096,-4.543554500875216,-0.2230400826574026,-7.229145305366499,-2.687377501756452,-0.6522246010668686,0.7170278071911786,3.0143410167268643,7.741832628191267,-4.235208745452962
-3.988190445121941,-1.3196510659762295,-3.7268534137726945,-12.271953677591805,0.794721105385442,0.9493328751981422,1.0194949401473499,0.4513614301104771,2.544363729166915,9.270640810925723,-9.446115375887201,-3.3894718944988824,-0.16277000398304742,-7.413832390010187,-2.6484328340199896,-0.17192844991019424,1.2517455494734242,2.364045484203559,9.11318003091215,-4.107433233955477
-5.443215129384644,-1.572812947474932,-4.225327069992489,-12.787445395402319,0.3788187433442203,0.7994592832321105,-1.7493970577383204,1.090043811374991,-2.3296353544752453,7.591630178657175,-10.750340538459685,-3.0388304165293993,1.4514099544199386,-8.207673602599273,-2.5899162715695576,-0.18672468606669942,-0.8634532141571989,0.5047697721287017,8.668339496749356,-3.665921351972492
-6.159937416111071,-1.0353267432630262,-2.950773044770086,-12.249351196832269,-1.934503314272333,1.0007459898504016,1.9562319275376927,-1.3531165319306842,1.862799719274762,7.617865997155734,-11.85758659321351,-2.95749755858597,0.7628512958738832,-8.518348437301706,-3.402998825893955,-1.5019765743739906,0.749728021074639,0.35261268547858604,9.161385235425204,-3.269408290264046
-5.104295637761155,-2.273392443362231,-2.135716240502652,-12.912786848332154,-0.4930342273022546,0.46986952868520027,-2.6498176661829556,0.9108601003812452,-1.762033860810031,8.282190409920542,-12.630898968692053,-3.2229415870979867,2.0488302184726708,-10.831967350070457,-3.256937322310736,-3.659373430353839,-0.6132002918034416,1.1982285462079925,9.38576546748783,-3.562599199755781
-4.554216791836785,-1.5924716060511555,-1.775611736482064,-12.745965327321654,-0.22703456053773682,0.47141586611046027,1.6088164074339368,-0.3107331508485914,1.7427193146096491,7.871528813039428,-10.343481749012152,-2.3877765663802184,2.7404964427274483,-10.591361197882962,-4.138459263901045,-2.133780493112539,0.8095546834867571,0.6761154091920801,9.506442819515016,-2.472094226603409
-4.934154036570135,-2.8079524639403184,-1.722826328498828,-12.812352189298931,-1.0413183034765563,1.3696877636973073,-2.0474896895351478,-0.72118120655413,0.15030957854329285,7.95050938830745,-10.186540238392793,-3.3729238599093105,1.7153123244016415,-11.432692998497183,-3.6073459496132165,-2.316954260390258,0.2823703662247215,1.0804742851455027,9.25295408457928,-3.0492838821248607
