col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.090904548597596,0.4532079701864058,8.304013061024042,-1.609772252929195,5.424705721921032,0.8861795714504187,-0.9389306406315634,-18.901493261245854,3.6496649985872036,-7.4374003473120975
-0.8555215954902748,2.3024118536339513,8.113420338272796,0.22072428729513227,5.606050349856748,1.1260406638369573,-0.6392362546943234,-18.495667612702217,3.9327261427197144,-6.968178494405987
-0.9021123057599052,1.964856762496318,6.678408052970671,0.9323697974614757,5.7993120055875,2.525843852227137,0.10760916109136315,-19.569407901028224,4.273133093128077,-8.8081386803539
-0.4053689121069048,3.3103558758207465,6.337004056813924,-0.00625939850373336,5.898955569633939,3.497480640355079,0.4043799261842246,-17.057192165360338,4.426753314652292,-9.525019973823023
-0.3621672073387058,4.103916857552275,5.66065587835484,-0.7411900095648769,5.552134336527095,1.2331116596031526,-1.7787618674249945,-16.634814858942505,4.498402767486381,-8.37507813818914
0.1916505555777248,5.320869946215445,5.7802253828899905,-0.8091543928383367,4.47880742043772,1.0794716652442502,-2.4140026009013837,-16.033120788028242,4.992259318437617,-8.692990549664666
0.14015215925768257,5.795847571900251,4.494985812081696,-1.4021901096240637,5.072506202728544,-1.0757989711863254,-0.02089771600785051,-15.584897773158646,5.541497447296205,-7.710869394668792
-0.4921540885337913,4.756004668500813,5.5993562951972535,-0.9540592948534243,4.951054631865191,-2.05831612373574,-0.43025198142162624,-14.847928380471904,5.950812714182542,-8.323989973891099
-1.9241930714440523,5.888863617646623,4.1920903500547695,-1.2862836895277665,4.773121305079766,-2.002218930913557,0.10337433333160745,-16.65320234571684,6.466093891941594,-8.88079830521713
-1.3526070988441699,4.9994038375722,3.771901417452537,-0.0859315714027904,5.512783744426976,-1.4920498406532687,-0.5656585721130145,-17.634106444365624,6.73417118450622,-8.674831546204043
-0.36490970208871387,5.139545443239107,4.96820973069273,-0.3665696698903162,4.625964466463593,1.251542370821799,0.09413340812438603,-17.097769900320433,7.072070674785255,-7.697942206907802
0.015763005735350444,5.4805988542397746,5.469529758717845,-0.867527536839308,4.5345082952696165,0.7686016171466397,0.45460160431704344,-18.952401270310833,7.590542103989699,-6.39798168077678
1.7369082976908714,5.618341537916544,6.619213451316481,-0.6589510168323804,4.769074266144326,1.3107814861669826,-0.13010281776390073,-18.41993860307208,7.294960704057969,-8.287280720871378
-0.12050804698545625,6.224569117378595,4.814517529652397,-2.142974304334646,4.038428307470923,1.6904584790176962,2.341879637721805,-19.923790784496802,6.697269761460298,-9.240996155185481
1.4654537140907016,6.113569916974603,3.327558887449629,-3.8896537235265294,4.018056857438238,3.9264242360037125,2.5334562954827646,-21.596045510832997,6.824321768882419,-10.5881208318239
1.4817047725841421,7.335173910870655,2.658295903640429,-4.850753099889109,4.1976929072919065,2.789994556934354,1.4606919990932363,-19.103528137531256,7.852021182704357,-9.464511187266915
2.8311877630781526,7.128077589420464,2.723255965324841,-5.395063716874091,3.3394180579220363,3.826995297856521,1.13750660698543,-18.78274068806515,7.347893957700319,-11.343855224568316
2.254262445691193,7.721522768945417,1.9479549443137283,-7.712665329030409,2.225360121935836,1.7599071929142447,-0.24958536268438813,-18.719050757994513,6.730161314108773,-10.518582288476527
2.0346714365643503,7.505468878295389,1.8004941389797162,-7.899788047921301,1.8922621309997767,0.877628000933862,-1.22379819453988,-19.98191722913056,5.521413905658002,-9.668102745195329
1.1321833247660076,7.372429057699336,1.0004712170351784,-7.107445729200541,0.1144389546999578,1.9342991859931482,-0.11248136620402438,-20.76294782487907,5.284434914853034,-9.13177024779069
1.6820938177642764,6.936159222319275,0.5639773789383458,-7.9319753126436545,0.14058318319875227,1.1777420843423072,0.5215581929171483,-19.820288643719362,6.641262967991378,-9.665760036825327
2.310097971658544,6.665276356236877,1.47550212994218,-9.066716625954127,0.6232812004255412,1.4225546899138186,0.8157059948980468,-20.602724010389895,6.197756483208711,-9.517552595051033
1.1865063758520986,5.955798624520817,2.091652993048603,-9.18061548568369,0.861359190802087,0.2974126455272026,-0.22730228934780033,-20.95899243592185,5.907922448496344,-8.86834724894649
1.5782342589105178,6.7280369559394835,1.579524881644738,-11.309579853851805,1.5976579998798481,-1.7425309504940458,-0.8449085978603152,-21.978645004449113,5.570121884899589,-9.657584352534338
1.1583044207301814,6.170546157851635,2.5760065867632194,-12.049389213190526,1.7155523083764603,-1.8045771419476806,0.9520873198941066,-20.630054387288848,5.170020722492051,-7.470794677646214
1.112474497588945,7.40862249918057,1.9494946277143796,-12.496809640833485,1.7807498367142796,-1.9530026513740573,-1.4074062245825405,-20.062327462255624,5.1552863948085985,-7.7249627206004154
0.6554177237503997,6.987868021777477,2.2730796232418764,-12.501807658185344,3.3786839998101015,-1.0629181266721353,-0.49076613225635407,-19.724453788093484,5.7917141519492406,-7.392462353233372
0.24558304859681734,5.796899786401248,3.1410556627776827,-12.403499453310827,3.954172831556071,-0.29678751045429974,-0.6325700690711298,-19.10828556740897,5.467248089072845,-7.578748215065615
1.8447233969096366,5.987616098701721,2.3450485671979715,-14.092049899115915,4.628061604852689,0.44443699476775456,-0.521725177326249,-19.99331501443735,5.063164651196492,-8.775665034220705
4.017160971081192,7.84646264831364,0.9658340782095693,-14.23849076869149,5.196498721113557,1.2004521806963688,0.3116533872061431,-20.419200050263317,2.974391335035762,-9.861452713432437
3.437611978534249,6.899571153322463,-0.960309392051476,-14.850541259391287,3.989245194874787,-2.1625773580105565,1.6217979693390085,-20.67651154617747,3.050779822464127,-9.023886335724763
3.2433453245022967,6.454985922321077,-3.2442160451325055,-15.258769871732762,2.690398094976726,-2.516250012984811,2.7138816901675473,-18.93893333611007,3.1609562070862594,-8.55675734732734
1.3129317241715506,5.423241294882482,-0.7367971694794324,-16.83042235429759,3.3795605905165003,-1.9198388084398315,0.8579884099845518,-19.037490155438565,2.572039373029284,-7.61294724046282
1.881839636190887,4.460127051416949,-0.7580249130251531,-15.816233986365232,2.0896163640822554,-2.150386342976023,-0.6830517018717718,-19.43477807956455,3.030344816528294,-8.72472488299044
3.988530105350442,4.671970265378769,-2.4229157171960125,-16.289212905695216,0.6817844091660927,-2.692898484472403,0.21947220528419525,-19.361328157432926,2.930985489932746,-9.823054482293527
4.26054067335656,6.578913376774045,-0.6590461083609334,-16.98920228125475,1.583865501794258,-3.0166659254372337,1.1392231857086512,-18.807806489459573,3.821672461744836,-10.64287674586355
4.4769185316021884,5.233110893877236,-1.3038316921253972,-16.266807438559,1.9951340221734628,-2.8256828535728373,0.3984502928019553,-17.549845255952743,4.40590380707568,-8.992939018496937
6.252102440648214,3.699769246407655,-2.3100011842702033,-15.113195760646324,1.8604829633812328,-2.793960258076465,-1.1215102122429619,-17.528132537840715,2.7728581282043843,-8.885740375304549
6.314804082348293,4.887841551513159,-1.792760223487544,-14.246716820167531,1.8298885199322519,-2.892881909266345,-0.4773136674652155,-16.360423168173764,2.8679073613098676,-9.279230904469898
5.368913624467132,7.344605166525945,-2.9284998770882376,-12.36610730945086,2.6022588670601157,-3.0143270578775856,1.0003595177525715,-15.033651455967059,4.155196302869046,-9.33113253007141
5.973710393692722,5.547588863073434,-2.840192246000588,-13.311398771463802,2.6793543344801427,-2.1417070453505813,0.3216501575878894,-15.119092987307262,4.653526311927313,-8.005429762408452
5.52875116676314,6.3810161640751755,-2.997519691322742,-12.478605885774526,3.4901730808143565,-2.2147609191576527,-0.42062811534533256,-14.976537703387713,3.973445380099658,-8.391146879852846
7.101330137660241,5.539774126499759,-2.8458335635578953,-12.287620333532548,2.768875438663031,-3.8586034586915874,0.37004353329798567,-17.167227030156333,4.592826806006147,-10.444529666083199
7.105697438552566,5.984084715682374,-1.9482652297042033,-12.784829823567858,3.1795419181626214,-3.532535855641386,0.7427544886239188,-16.782054740294033,5.289192394409141,-11.756800007154826
6.8152572962956635,5.542939275731908,-2.0559513369201583,-13.94508584148096,1.6434977185582251,-4.01117545493336,0.6483925632707073,-14.398080038774584,3.6090002928887746,-12.450143774405767
6.881632898072793,5.127221861744212,-2.1770265042090697,-13.578632391752361,2.4036830577859476,-3.068256597159281,-1.7899703681011454,-13.966499618995618,3.0197265313797774,-12.176398419029745
6.055835598928996,5.538766390672608,-1.1371716831727183,-13.293180731293305,2.6829248195138047,-2.0468911621879684,1.1242065891138604,-16.097308752213156,1.6509484509493386,-12.327312298420484
6.006002659070677,4.525831071093766,-2.1572175727933764,-12.971271157802923,2.4046315767837028,-2.609276660933104,0.6450979031919856,-15.572659316233741,2.068071728635985,-11.159550609199195
7.100051204126734,4.59033750528166,-3.0975945516133256,-13.563867192521418,1.9017955879148234,-3.332963215746832,0.5614153329011543,-17.73351377802909,2.9638987717736454,-11.76195127989466
7.48396202103934,2.8196568647669324,-4.722521147681604,-13.489060155747309,2.610384306460803,-3.1047241247482065,0.8933630276363127,-18.9742041456638,3.543306858340217,-11.513161035422158
6.966290983924037,3.201679800942384,-4.485861784011338,-13.786206089971117,3.6541842258030273,-2.6655607292951804,-0.41988892173700276,-16.596029510859253,2.252307983539012,-12.519083859753612
6.579787643775594,3.1914763562130757,-5.961862695245257,-14.303905974759347,3.4686583862561062,-2.118155191618954,0.8390836325242426,-16.81990165437967,2.4822492836184185,-11.796310092743843
7.82119266545854,3.2855122625487345,-6.109964919031589,-14.506451982063814,3.202977978751551,-1.3547359263496814,0.113453496752843,-16.309682610749576,2.021953816142578,-12.818209475231862
8.354530728236115,1.6705641302103307,-8.377130543888716,-14.707758000004377,2.540547941848713,-1.8279318993391596,-0.9675853947309568,-16.434520138127276,2.12978694123392,-12.391885944368818
7.73154714768726,2.1831219933082755,-6.413502142890789,-15.875705239254389,1.8174808465903918,-2.3491309495095254,1.6332397064597903,-17.93510975431424,2.676350309680264,-13.771795710237457
8.014525837076743,1.5478471940378755,-4.129722691270346,-16.12699488673337,2.4588557276322143,-0.6168824047897139,0.34980155241927274,-17.062813145509985,2.5347758716084114,-14.557493567490239
7.499983724054866,4.58645512348655,-3.8075038670672576,-17.197121214940967,0.44997386996768496,-0.3653172652756769,-0.537021496984391,-18.312684148315896,3.8201484609828347,-14.426323186086972
9.078493055469222,4.649235204298678,-3.5387539837874056,-17.525067791372173,-0.3317881465691007,-0.26546178640492496,0.8257163987262393,-18.990503065466548,3.5200604746890924,-13.714017895714447
9.407353679535879,5.280430759372011,-4.4040336233641595,-17.482892158175456,-1.4477431929288462,1.1567381180075964,1.7399042779769966,-18.110546070538003,0.7358591233344844,-12.762117564334826
9.685154798504504,5.994594113684679,-4.429960568553007,-17.192142826757078,-1.3703887320402894,1.881618165015522,-0.07780686660905711,-18.029501860058502,-0.7688846299605037,-11.732443498739622
8.489790409391954,6.748642021366581,-3.904350450069687,-15.461388060717912,1.1314101373021375,1.6059024392642003,0.5345716227935599,-17.585983976152914,-1.2074940860674974,-13.500378106979984
8.084557303934766,6.66267037236606,-5.4096716503980335,-15.939019527971574,3.258427341744224,2.1686279478538575,0.6394071121707148,-17.03478330758745,-1.7313012256976612,-13.507139756774581
7.561738056213748,8.302866347788482,-4.663309302627457,-16.609404221798165,3.1003424957765895,1.989018120748123,1.7925491515659893,-17.544462533173032,-2.757495510141414,-13.492865356963474
7.220363910755232,7.432957796280873,-4.1863838421193424,-16.741045508688998,3.5816630646472754,3.4529240524641347,0.17513822924207467,-19.462409307856078,-3.141273595669404,-13.133988491018638
8.744744532221313,6.688325832643487,-4.190950500622053,-17.225563625796923,3.3747124473940886,3.891440174962844,0.4577604174246875,-17.310330128161084,-4.3793722952811995,-12.774844932279414
8.845821440464059,6.999646012220412,-3.3224635669044718,-16.971852250868455,4.459040846824426,3.192621157542962,-0.16788322328038915,-17.39725403942109,-4.253802044612981,-13.61304932509663
7.178677740776605,6.629571215675044,-4.5723145503782945,-17.109558646977664,3.7459854598581828,2.7316905116449948,-1.4061317323735412,-19.937617226162565,-3.428397776045922,-14.552463859607007
7.192901312152455,5.639222743419584,-5.080114212670635,-15.882433860402132,6.248547028988508,3.3299574876033913,-0.9743803136459397,-18.63240016157732,-4.082525537711318,-14.564707867892249
7.317057877967444,7.239763930569971,-6.123046379030663,-15.765366888884355,7.648234166340595,3.4286346351198262,-0.22387081029232117,-18.37880336174405,-4.121543070671111,-15.771785411805427
8.60538046791255,9.035843607715972,-7.334531973271418,-15.936121922480226,6.230062265291778,4.236745402360891,-1.1972487109839227,-18.235973482091723,-5.034148265457007,-14.149484965759186
9.050796634739273,8.081832985084302,-7.42395694230874,-15.460425232352573,8.327502954164988,3.4256063931615692,0.7393572463530048,-18.907034118575023,-4.197057811636121,-14.199954500091938
8.256995055440768,8.300238676232647,-5.227265182335877,-15.598854721968825,8.642794258296746,3.6733311366294332,0.13695925266868392,-17.680309841240188,-3.2845943908891577,-13.168617341369535
7.326905832432696,9.108116124186198,-3.7204041248880646,-15.015226852171208,7.399150410705677,3.6537858572505075,-0.36714199596455505,-16.808029735202325,-2.7850675833694396,-12.14869120815552
6.588023219932189,8.788872794543478,-2.735638996227251,-16.927709656568396,7.672641807535792,2.805877166317215,-1.4701150225008266,-18.78036278855149,-3.403699444485631,-11.21104204530102
7.347210574472708,9.159587995817752,-3.7958405368127943,-16.60982214370131,7.0895218344995286,2.4938563188079894,-1.4549805503653654,-19.753334160920705,-3.2392368498612094,-10.695875118194005
7.885777510725031,8.068360630278795,-4.620929361952299,-14.506792691246792,7.63468933863098,3.9467485327914624,-1.4653943141213657,-20.487812631174904,-2.886560829940842,-10.926994604715153
7.701547130471573,9.142145599649556,-5.0784559629840045,-13.100293992301129,8.279859242693997,2.288706298814016,-1.5692131605187907,-18.378059913175797,-3.2404019884390407,-10.54396363525271
9.23310015178608,9.566895675993079,-5.084430560104692,-12.920233020264346,7.627100578083626,1.7201000576199033,-2.2345163488028126,-17.620788544689738,-2.3629174611636237,-10.34213350256807
8.759344375006135,9.918036036653037,-4.00401701083721,-13.027392019611746,7.099003211480703,1.6740378397876865,-1.6159829106647612,-17.729022951566325,-3.2512552277712397,-9.212344141186575
10.079177914915691,10.613835572792317,-4.8035359826232575,-13.807421623553243,6.839577336273216,0.07617079375606783,0.3110130730589201,-17.608977572230863,-3.771082165280564,-9.568798014936252
9.621387472639142,10.360742845922628,-3.262667243557612,-14.004702900508534,7.582242012655932,-1.2002855656187028,0.22475430776600475,-17.789141634546997,-2.967152524897164,-9.440157183540556
9.603743862085507,10.857376825906357,-3.667212139028219,-12.555833464495871,8.432649650676055,-1.0411064059191,-0.25220740720242696,-17.720354242485072,-3.7001631610069943,-10.505852109884756
11.349499789072496,9.545853689389832,-3.536625591003605,-12.393308005974188,9.499548121403421,-2.0524103905241926,0.8042115961779952,-16.608081125716282,-3.534455100379971,-11.174580300055386
11.48982779179198,8.077535779139872,-4.627436397818006,-12.067465729249307,8.784299429777109,-2.1146870081383438,0.8345642209063966,-17.848223095769026,-3.676048190632816,-10.320678992814734
12.613879748970243,6.0061586545973125,-6.103800636610205,-12.30254293993959,8.612661722857085,-3.1953805467558,1.0257311534915121,-17.69441696119988,-2.9648543509554557,-9.64730084030378
11.993708715410278,4.84963046218431,-4.851338653388082,-11.948464735357089,9.937406306152125,-4.132517401976677,0.444341859202588,-15.536587213874888,-2.5062080681178593,-9.258477378950776
9.798551647105683,4.552582644869882,-4.924363355603125,-12.252844072635277,11.725745114214334,-2.9360089164892864,-0.9060680670225424,-16.308027428956663,0.09653573053703424,-8.55143948125386
11.135532519204842,5.073365298797129,-5.673566201550961,-13.29841266713799,11.28441988111743,-4.56663563057656,-0.2354980175763418,-16.906705778991352,0.0525683883747834,-8.757393024709742
9.994999831710485,5.240919662790111,-3.6857540105304745,-13.429640270672694,11.430987288685943,-3.2780378539448143,0.14268784038695057,-18.021312976104493,0.2774161185938462,-8.833631450502747
9.937877300728218,5.590915585665025,-2.5705359061324007,-15.52620699945938,10.979834444861288,-2.0671924722927546,-0.8005914687015204,-17.739333923198856,2.2379052559788986,-9.362149054026144
10.545871753313504,4.404093623727935,-1.469677450695999,-16.704458993676017,12.17638784833344,-2.515288341517185,0.5636355096112676,-19.452494916922962,4.240681498744799,-10.529954664852198
9.835936661395234,4.598094735312869,-0.4633724285845422,-16.401278423153766,11.901327405085746,-2.4829675062511747,1.935483921168096,-18.071459727525916,5.252624998317426,-10.12377147493168
10.006750853062517,6.053413704135654,-1.7912535000363086,-14.98029273667738,11.033288603370488,-3.6329532658711914,0.4952526484301415,-16.545108255258373,6.022633388820688,-9.488389579996348
9.220116255240583,6.631924776908281,-1.251844614839657,-15.410938696955787,13.452716581622715,-4.5671733938161605,0.14042060665804054,-17.436558747641882,7.299302298431243,-10.17289044832587
9.91094308529722,5.563716996743744,0.4939672172453866,-15.575393762331885,12.762947981683617,-2.8517439844865784,0.6007563569917835,-16.51238743641704,7.814201580409191,-11.118483604089041
9.080655718080425,6.981311115581007,1.6367876030450534,-16.579527750461235,12.286963373308877,-2.9416489289872274,0.08842957499229898,-15.7224548953581,7.228657006880754,-10.341850381996803
7.184457531127347,7.5512247881853245,2.9311459160276345,-13.801531397973942,10.799348034234086,-3.375241233854669,-0.053351531260314,-17.09460392464691,9.058038973742129,-11.636700907140344
6.726960996472325,8.074718146831904,2.3383833473493265,-12.588042701140292,11.921086459376518,-3.65898201911226,-1.4587637298521752,-16.012246101183123,11.088091567354091,-11.269493952859941
7.46679779622607,10.85245658200568,0.9684403378489017,-12.394838067222095,11.457550735197334,-3.6728834363271825,-1.3426788622369084,-15.546697695951762,12.421989135003098,-12.824172333036298
5.224444623727704,11.09145530755669,0.27898621223117237,-11.462268389819817,13.408771199419391,-3.7482243292089112,-1.3381137706225206,-14.152962444548141,11.367614156527496,-12.33509823092952
5.630707334309026,9.344120208350297,-1.332122802083742,-12.252595385001984,10.416832076361997,-7.1123342802273015,-1.3663488558385244,-13.693890328555769,12.130511472278554,-11.53867995947168
4.148264324122364,10.104268438453397,-1.8547559277961847,-11.133463889815285,11.55943448274982,-9.207605789044663,0.24579135483336345,-12.121391270388683,14.16955941068143,-10.432989969916008
5.434061170828354,10.289817429668187,-2.0637213671759724,-10.858484379350255,12.357374321662183,-9.141085839956375,-0.10956712923819445,-12.26395040028283,13.604511655047386,-10.686517589101292
5.66726451371266,8.803993962039423,-2.6480898127551997,-11.225204607588617,11.085854633992513,-9.842813559294626,-0.7832901824879474,-12.376863513138678,11.89738045422706,-11.0507102142451
6.2992039913266495,9.785467174734155,-3.6874400917397105,-10.358886663092743,11.433786250156867,-9.814667917153884,-1.7793109680988453,-12.279036619627538,12.554224374426498,-10.423702487834934
6.246789501146133,11.204909713755992,-4.039273748534432,-10.389983942176762,13.751784755207352,-8.734250182705342,-2.11960711600195,-11.962137092764277,11.784965471282028,-11.007414198246886
8.287953332734713,10.96751285497699,-1.0858974025023311,-9.849914820106349,14.029757993071303,-8.488172343081919,-2.316854220097313,-11.36434199118587,12.229246592027687,-11.825401485305576
9.259564403382006,10.875825047681383,-0.6464662880382169,-9.118530377927645,14.378993097021318,-9.888544156591081,-0.8633264602419959,-10.435553599930213,10.076971817038398,-10.413032394199924
8.878168293682556,11.109194774072764,-0.009481603940962646,-9.76474705672907,14.780313619870295,-10.69645444825164,0.12129359467818401,-12.138084039757004,8.65204689103875,-9.136680442716601
8.064468594156331,12.297840221095708,0.1363609060244667,-9.063730875932693,14.566482150899803,-9.903364395758587,0.5590612586059733,-13.146438015533722,8.419576854605571,-10.157368802137933
6.870204464259429,13.801735225654369,1.1195612685275294,-11.226565776009732,15.4492146481394,-10.42740654267724,-0.14942113542909663,-14.36486959149409,9.731614766587768,-9.301019795942087
5.942097746258072,12.694653467906251,1.4621798077200034,-12.83410959818933,14.902299714086354,-8.915661747832562,0.37283670527739055,-12.839357912392776,7.729494416765301,-10.11227177414155
8.792954540674693,12.082793425643695,0.7414730441667762,-12.802637800224558,12.60984401331369,-10.626102635939443,-1.6693579271434977,-14.461959916520978,8.166702759026725,-9.95480107939301
9.928043882813926,10.46259940251137,1.2820734863017984,-13.307279972927864,13.767169843877685,-12.269101733960316,1.5578387964649087,-14.330356478442075,7.805728441919305,-10.549906641866258
10.345158619373464,11.167189798988934,-0.299965714859846,-12.619214243648665,14.380356898438535,-11.866263227627638,1.9704821158062966,-11.45910690343212,9.118855857153234,-10.615339061516595
8.840933029562995,9.799224741112884,0.7231261541355642,-12.593183085029041,13.886239320940426,-11.982685702641996,1.7270094849612323,-11.593486156069579,10.380838691622335,-10.090780082181874
9.269301762694768,7.985104312286635,-1.3649404021093876,-13.641731155845008,13.898313648472735,-12.513475871902529,0.43454032515419555,-10.818760758439293,8.656490249467218,-11.403723097159393
10.627577226174704,9.11266256088292,-1.6309594687534503,-14.47713251069738,12.967519450946146,-11.742163255923993,0.875526353156118,-10.858808875268824,8.509867968750708,-12.253260850290834
10.543532360944461,8.98055212524994,-0.4476114996051084,-14.073841948695977,13.261497746794362,-10.448217441150895,-1.6154063898500484,-10.750662341742208,9.264174690796601,-13.097300219736791
10.988276558499832,9.90046564619339,-2.2507898175670005,-14.71937113517088,13.092476735262569,-10.658848735825206,0.601060093206094,-13.017200287541996,9.122359549565743,-14.971759844412258
9.442714507927287,11.265567898319809,-2.3873539985816814,-14.671053860514572,13.803812105497641,-9.240154108644685,-0.07706051105499045,-13.577119798378483,8.59650043225787,-15.909807630807652
10.877628293828577,12.031432401595914,-4.00631671998904,-14.894447129131507,12.55071270829925,-10.069208658642069,-0.14337467687314961,-13.929690990056413,7.998938068531224,-15.763461758688386
9.798668287346425,11.34947901286332,-3.5122750269994283,-13.260247159489563,11.621296882884197,-8.821963053654663,0.9746500407285668,-14.21862708451902,7.422516238687241,-17.10033533377384
8.4606749305421,11.089914424031805,-4.291090763983013,-12.39720126317766,11.774007606946917,-8.413608832591509,1.3531569705889785,-14.470531839231231,7.4540365373928,-17.612844737378527
7.856872379881032,8.846265491646323,-5.105795186798787,-14.153672261127015,11.496269197559165,-9.022843002854055,0.7816221490834185,-13.407712969630033,9.279003279973066,-18.989689255495605
7.862100032992094,6.08179434428737,-6.6510407808178895,-14.214878531781908,9.598472387344838,-10.083580843420968,0.506778628721888,-16.19892135330401,9.051976729939295,-21.03477633340652
8.772719398029087,4.637710900959932,-5.930644834695965,-13.86739516533228,8.589051371420856,-9.748666805252357,-0.16563488044932717,-16.105546579903628,9.616050147698559,-20.681006504042358
10.561716779368814,3.875880747336306,-7.240030177001453,-13.991431321429394,11.115007224636038,-9.073840808560242,0.6342387914845246,-15.985427088907583,8.721538560793748,-20.512539228277607
11.68548073313014,4.110475976669552,-8.358008944499485,-12.72580674143672,10.73491513964044,-9.66732231853594,-0.22390301393426287,-17.001521880213076,7.58671406741241,-22.52493710757375
13.191268954883666,4.9824561036166735,-8.321419972736912,-12.503612889573782,11.593513726229197,-9.131288809488543,-1.192061379678977,-15.59017724279591,7.872251340775599,-22.549183676376412
13.986820271179287,4.241308946958478,-7.052050325175015,-10.897167809607497,9.387105216739252,-8.010258331133347,0.21337827954939403,-16.98182473009017,6.369310823711679,-23.2029948152834
13.559306321450892,2.746970063012136,-6.022113048461531,-13.007151168705732,10.346947088942521,-7.053107954909294,-0.519788174207851,-18.009102684928624,7.57570781136746,-24.259143530314837
13.644472993483042,3.7727335697090476,-6.990233446694258,-10.955422014347484,11.223602567588689,-7.252493729259848,-0.9975436817087013,-17.947921986047216,5.986852544685058,-24.77213741235287
14.535899250868496,4.340798113150498,-6.71639093337669,-9.088513157513404,12.063487564368609,-6.955759849443816,0.7744382429369328,-18.130759361642152,5.853007040882872,-26.519674915265643
13.11428518081153,5.460942438559888,-6.211799699893849,-9.938486243553449,12.728205720994508,-7.912863631061016,-0.03711517852143531,-16.92211736796936,6.115663465835194,-26.88922089058096
12.196451706864554,6.818560336321053,-6.7979182843544566,-10.178091434388877,13.364750567909054,-9.433482779662203,2.0845629826911254,-17.088341833393155,6.130341824114262,-24.75390273021741
11.491169971509919,8.250838452131791,-6.22874909702324,-9.37958873352479,13.759379486578892,-10.068098627643886,1.7771038077388173,-17.154430076004786,7.881401780937882,-26.15556635914075
11.923297655676246,8.059390630766856,-6.307784106390764,-8.643966344610348,13.975522562798814,-9.95708270999297,1.4059884370221112,-17.839263216926682,7.466661969312942,-27.465315035817298
11.979665155854496,8.169766590323231,-5.55323589424973,-9.993211136401188,14.241779276324076,-9.843872101485118,1.4249727676372506,-19.01902889678285,7.844665896614256,-27.651703353983635
13.71318733070245,9.316096912451094,-6.527955085973985,-9.500576558805667,12.030049266615382,-7.292341701447014,0.46371227590725284,-19.05433056886428,8.438307717682875,-27.71394683491814
14.153741018095008,9.861596401255417,-7.020897304131391,-8.310268621507111,12.257856036781558,-7.381026236740497,-0.45063177802536075,-20.07405088503401,7.841939169952677,-27.81568624863893
11.088360382094894,9.42000100335106,-4.903213915563114,-8.314772988308908,11.96386483143056,-7.414242412004433,-0.4387704789545487,-19.982744220419843,7.00076170355409,-27.34759245383868
10.515569127188641,9.134134799920261,-6.152517459806193,-9.288386342416864,12.300149426879798,-7.271066186970467,-0.6767850952185224,-19.457208024801737,7.603639702834494,-26.96305955808042
11.069777079809798,8.785107629332012,-6.331752260748772,-8.803822242851668,13.37308689976948,-7.269430242464176,0.66935246935206,-20.059042592935885,7.267439289425396,-24.933637350355895
10.260594877674702,7.900784728190464,-6.6049069530728985,-8.969334509872969,12.295745106299323,-7.050950481522283,0.9303497424500227,-19.418838298576116,7.194814049987868,-25.44256329731084
