col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.12047767475261603,2.2635041813234227,-0.20481691313304623,0.06268763063290106,-3.328940577170883,0.6043264259257413,-0.590724091353036,0.6759559010354937,4.838211827089875,-0.9179424163891776
-0.5108373522314285,2.2272141452458167,1.6644047332103633,0.028759671063379406,-4.034954899551481,0.06983565156887073,0.22131086007248413,0.9578325774025971,4.617957345985234,-1.9782930399196579
0.12128603450258599,1.0389001381984115,-1.8083135175039318,0.11963177579169548,-2.757032837716855,0.22686019546137548,-0.5553365789337039,0.6476565612351778,4.442729609289448,0.8849177358673684
0.13491376356934037,0.050585232249735546,0.17371743741443613,0.03759058106660144,-2.3956457440076036,0.9499551517191623,0.21389078682310236,-1.0035685483643184,4.980147377550437,0.19893694012560792
0.17880700416446862,0.42388284028464795,-0.21558350907435786,0.5854314744943684,-3.520518687162638,0.517405349692836,-0.5281358479617723,0.4491823486602309,5.816642683288328,-1.0444661080673954
-0.18823692492490846,-1.5422823462015138,0.3540134131048853,-1.0646964927971383,-2.578960632231891,1.3991248036458979,0.21430557336049472,-0.4199445550023927,5.646990373035807,-1.6236692054653667
-0.3223945978062834,-0.728869568881565,-1.0173502133240895,-0.33254238420974414,-1.4279850232844182,0.5299046103394309,1.1068457984727251,2.473373344342098,6.07379210247459,0.42042810432115046
0.3412401624431459,-2.2228714179516214,-0.1071420061581923,1.1567757111838533,-2.33841576920276,-0.2954933542679717,0.6393693066807208,-2.1628862943232035,6.105575187255607,-0.4952653980993804
0.5680364309735335,-0.6081991625860371,-0.5172508390012723,-2.0135319482483864,-4.44066106129442,2.100645963773958,0.07399934103886963,-0.11373560649384995,6.142468416027356,0.967034860133096
1.3363877165089084,-1.3380132092343997,-0.7799874486568812,1.492584893869647,-4.902803951909419,-1.0262548298039444,0.11734152703511494,0.04051898106249521,6.990585668160392,-0.14209131893955146
2.272581136398258,-1.318117552224309,1.0755549075691158,-1.218821287342382,-4.832245314782093,0.38288875583148396,-0.3291199859869649,-0.503409750729984,7.095654121007892,-1.0310975089007886
0.30792977644979436,0.6992555668464918,-1.3002553304697284,0.792697585904414,-6.128767073264706,-0.0007209871666424006,-1.1661662994708304,-1.3312809582459446,7.343990116697285,-0.38762836546920465
0.4967495169379594,0.5079281265383699,0.2340483929194788,-0.4648476048214794,-5.1809756196407735,-1.6310418164269351,-0.3657580855399132,0.9943923157942427,7.4144553813371985,0.5873418384737936
-1.2779459226197796,-0.2274707887614945,0.5012769317046659,-0.9654677193984792,-7.69094706576725,1.2712556845782264,0.5473466430374894,-1.1442622429838767,7.285408301963878,-0.14961024824758462
-1.825225160896541,0.8067627873123739,1.9726933273520038,1.3986483820237354,-8.981924922870107,0.7805134137821792,-0.21399334590602603,-0.7999332816094621,7.310092259036756,-0.09405316989304327
-0.11634019277161711,-0.16302628098017913,-1.0959945522469698,-0.9119974736200618,-8.680980094706896,-2.0209182669672168,0.11566721423196519,0.6304258131293081,6.683855883982307,-1.2775005437806097
0.8274881730700837,1.2354826339606915,0.016105334102587965,0.2955501278409405,-7.172794905519018,2.619045008708702,-0.7453333343862376,0.7421185439516349,6.328432613038088,0.4099086031684363
-1.0272871215656922,0.2852776793964862,-1.0820211089504868,-0.5419638408707848,-5.0426581046835635,-1.650736399408862,-0.5849725940237092,-0.15034679674822443,6.491267931225522,-0.8126840375423436
0.22768986825493437,1.6011195939770295,0.48409054822021114,0.7253983141318439,-6.248151655921985,1.3015873671708376,-0.38555308106944797,-1.621215890678356,7.908861291373462,-0.15782097855655014
-0.9941390234847176,0.2781143520263222,0.48328946245610516,0.39628305095220245,-6.43883206561145,-2.151897931129617,-0.1439128349749401,1.8734666509165203,6.963770616216757,-3.528287918919381
-0.8964273282763944,-1.0990942642841355,0.7555953617519526,-0.7106073255467673,-6.184519130601294,1.035753049473266,-0.9418439511265464,-0.5623261942773897,6.903368352854468,-0.9944470842173293
-0.8313721523927686,0.4416605024644652,-0.6595411319100476,-0.7317907244155926,-5.6442993947239515,-0.4554425647126312,-1.1777668064471836,-0.7260754934271387,5.971530568242088,-2.3779264810875986
-0.5892516407790265,0.007875580856763709,-0.13194386632600966,1.4941949095960916,-6.777662688824347,0.654759482046585,-0.7685434705077046,-0.5277774227085021,4.6465808469043735,0.24587220421385705
-1.202251940037508,0.05657444040492683,0.18423551518934372,0.5645533831019115,-4.122087806106362,-0.43575145524911435,-1.2973747114472467,0.8588414574438785,5.694657781860264,1.8735603214988494
0.6978324482253251,0.8391446997677225,1.7573437991518717,-1.3613523177585223,-3.742432404453733,-0.9887105508691769,-2.146712145245274,1.3248754921389936,3.8016596313759345,0.5944403643805369
-0.1088895532684423,1.5771982589810403,-1.1801187256421588,1.0721615942108325,-3.481670288046382,0.29990373621968025,-2.131249583721259,-1.788357161585505,2.551834080436015,-0.4336349235055753
0.5567304163271966,-0.5794183627263316,0.16211674928900097,-0.330799933323605,-3.7880595747893113,0.479414392881344,-1.3115189836895094,3.103369245637164,2.1627249952651324,0.44589047980847224
-0.34972996824228686,0.49928722370835754,-1.184708507312769,1.0805514057484544,-3.30561553251879,-0.4342168323166147,0.5883254646721343,-2.792195070871318,-0.9361855227403599,0.5151047918179056
-0.6306552895848504,-1.5845232993190779,-1.0517893142236612,-0.26784043643818684,-4.1025892141710045,3.11113245099344,-0.5178883180639953,1.7102805214066534,-2.04051136142993,-0.893572150007803
-1.449833858930896,-0.5882838256022374,3.2556914252899545,0.03253513358921936,-5.932880020588992,-4.134302797853334,-0.41039979100738977,-0.8147501999212632,-3.3583384239284886,-1.4142370905753179
-1.5301815756026462,-0.9965454359108961,0.18356566466377167,0.06120779781726349,-5.447807703266437,1.2526162939682375,-0.6726976876676476,1.7803090222813402,-2.120398494522103,-0.20202708096215644
-0.541234639530959,-1.2023722200097342,-0.399098637862082,0.26017970610496116,-4.651682973815808,-2.5772526394417934,-0.511314485980708,-0.4965985845423919,-1.3058525812415196,-2.2173349221976753
0.03696407674740668,-1.6445889019888782,0.3532485206644626,0.7420096087770354,-4.069636652321337,1.3839612973165798,-0.0640217726492372,1.1856990931458,-0.9792828802510112,-0.399997487431129
-0.5914250207182391,-1.0566563755428087,0.4693746754100426,0.9164005008934692,-2.9609845751026267,-1.6410682094043327,1.2847886435959635,1.0174675214280329,-1.0762140756360323,0.17742380734298618
0.40272127162267213,-0.34386250118335276,1.0764333794915784,-0.6874820122897268,-3.2921512800794037,0.9112881507445958,2.071355867468088,-0.3877991491030328,-1.6973908828650677,-1.9354886349095939
-1.0351370111683345,-1.7751991001305303,0.5703393688235698,-1.4278124321779635,-1.5751281765441618,-1.404720175156027,1.8138278262236591,-1.50945387005544,-2.6115173540307173,0.5339604480956839
-2.0815446839558196,-2.505760090670597,-0.495853801448924,2.8369487832707563,-2.4498419972869137,-0.9403062545586741,3.8596466242763157,0.24183554890582637,-2.237962534285642,0.46236210511377884
-1.2214103660034983,-1.7411353908105094,1.654355740561562,-1.3825729262788597,-1.3503372673190428,0.9639113082192148,4.794555945657006,-0.26978859477563155,-2.0460342470943726,0.9763337885555949
-0.3103750419532206,-0.6222979281230852,-0.5004121115679405,-1.2892853059118425,-1.2801692787464931,1.3568127915052877,3.9710115766257723,-0.14203414565056738,-1.2423512220443458,-0.3569165820673327
0.7722160978693735,-0.6737961017236145,0.84218146508667,1.628827235726553,-0.9650362877402576,-1.5862200553240027,3.0111697018326398,0.5285761892154124,-2.446002581818882,0.7971689825609184
-1.0853283739186315,-0.9874204401222337,0.41175636800595705,0.6622746408053904,-0.5094549129472415,0.7968564588504298,3.518494749939492,-0.5842127416854943,-1.7770927790889395,-0.320046932750354
-0.8578788171678868,0.08760696073411012,-1.6538509633368543,0.4913783375781397,-0.7557744347933424,-0.05550018986998023,4.335937987882027,1.8830178194674076,-1.6004755193253297,-0.047258449934387554
-2.210820591455931,-0.5996604292129466,0.5596399539335655,0.5825204453862013,-0.9299369435059802,1.3785767172355181,5.393376148139844,-0.16841221964929365,-0.565141415410308,-1.2685297380530152
-1.8878582849033405,-0.9830176101203828,2.5715060689084788,-0.1654038522359912,-0.27678467167315923,-1.0797478043580417,4.929328201367042,0.14422147682501993,-1.4410087974897559,0.22272098030220566
-0.8496859163334781,-0.5411452064373715,-0.7048363852355768,-0.633264798949991,-0.26933726841581684,2.2975087051742484,3.183784660289122,-0.025851729174047863,0.059180763998432084,-1.6052410285662235
-1.9368285905769516,-2.104419904756958,-0.6890787192901187,1.6453806202845729,1.0090693014852994,-2.1510943928967516,3.084665479680274,0.6224269864372779,-2.6137216393637313,0.6835383856753479
-1.166534905261246,-0.8571854048495695,0.15798825616381096,-1.4797768847995116,1.3668180136563177,-0.12630327564514898,3.6884762053967184,-0.5341708645909518,-1.103274241863057,1.0524142250453528
-2.094287544147337,-1.615881173695038,0.7065137415223267,1.3923834246432238,0.9711855848292121,-1.8885336954535652,4.160706554241868,-0.6325642821267348,-0.24474309716890386,1.8111291535320255
-0.2263828725765663,-1.45555139102221,-2.1519671056385783,0.08587902406303782,0.9856253226862376,1.8464578388799153,3.08703851429469,0.5076525900528859,2.039600419203674,1.5337680588057863
0.852236601556726,0.5220583699922207,1.5676627623122934,1.1582450635204942,1.6180887460622997,-2.0811289589614566,0.8939251523243437,0.7301256271662534,2.7665672330844484,-0.38532405802633163
0.9760923894684393,-0.3033226777351908,1.1387718574984524,-0.11154647208830559,-0.1131388991036355,0.8710513022029959,1.6415684526844196,0.020441379356793465,3.5108234231450526,1.0262891132881606
1.656209919258997,0.6083140772258342,-0.6267091478405297,0.8567954820793529,-0.8017706940694945,-0.3976492416060587,0.2105256735002261,0.2156742261259363,4.70235159317509,-0.6588549303623521
0.14205024045507136,-0.41602713148347326,0.8813740661139494,-1.503321852600673,-1.429211405685884,0.13172490981991725,-1.2633005656729657,-0.3141491426003738,4.355375259714349,-1.7904075295310795e-05
2.031541324003197,0.09201740017449034,0.6475527405995194,-0.7448470607488633,-2.056482628421069,0.8155078406220911,0.7810530181859814,1.0154609187251533,2.9321744399364755,0.47926395638301833
2.126595878838998,0.018461929657076714,-0.5434251092256646,-0.32154356417589725,-2.6565027502249583,-0.6875115327538974,-0.43773327091588343,-1.1808146421293626,2.7977946378627334,0.4832615636453714
1.0394070336651178,0.5501342239732281,-0.11774410044282554,0.2602494793299783,-2.2650017363092974,-0.6650570006776689,0.07684675112025308,-1.6365013984574224,1.4847472450968775,0.6780922155056498
-2.2135771448676245,-1.0048808497510895,0.22411570897918937,-2.1692426678309915,-2.9105765670304806,-0.07003800315678738,-1.4141456514006374,1.5889161936277851,1.3667749338237891,-1.1038279385854688
-0.805512927851965,-0.8402469961310612,-0.6382371409699763,0.6934806812950021,-2.756127277985549,-0.29977987755294877,-0.3390837469723462,0.3700691441438222,1.0491930016971338,2.111499507525095
0.009652404938462755,0.6122175849528925,-0.6597233583440589,-2.314492999052672,-3.716262415616066,-0.23367717870552054,1.7823038950332752,0.07484709634611178,0.817782765000565,-0.6315434443897634
1.1536942337513658,-0.39960998447721546,1.0746257667673647,-0.8013480219402409,-4.068290098196165,-0.4793643916730177,-0.028728592737575998,-0.5021723488757445,1.1330503331066575,1.1817376900233032
1.2372396062910809,-1.0488972685151006,-1.3161867802305367,0.41680395075875026,-5.146938895371213,-0.4118185584704918,1.23078173206689,-1.1520125179618157,1.092908989745639,-1.0640927867073173
3.9685123703728107,1.1426742884140362,-1.436627314368264,1.0746950756636746,-4.639101870999118,1.1932390866287246,0.23752441940437896,0.26819250832738,1.8354342003824802,1.2139999429767152
2.335372843840487,2.1595856428887643,2.188382562810079,0.03150083657987657,-5.145259132491181,2.589433480566997,-0.2320485426317731,0.025293368037851455,3.5847007990279653,-0.4096708147700422
2.54290191579938,-0.3602169162751059,-0.33264351613769083,0.11195201158380859,-4.395096027420264,-2.127456435139023,-0.6012556516118872,-1.443653942101662,3.5280550036258504,0.2723741717211881
1.4231673290636295,-0.7021632546449255,-0.5761981907871909,-1.3285598854730956,-5.038144855744158,0.778014967384109,1.6522772955874383,1.8950039807160381,3.558954005975997,-1.1303030824936875
0.2557507778649393,-3.178091621690047,-0.4049999399732215,0.6371888944506318,-6.009082588959657,-0.8480386499700219,1.3583374152878145,1.160162770364603,5.002287288818864,1.4079138006562018
-0.5050494526989092,-1.7431935107384866,-1.8750756953057022,-0.6872582574299613,-5.523345050494092,0.44078167650070227,2.245756887442563,1.3149979909303002,4.2577887277419215,-0.8077665220962771
-0.9781160927684476,1.1579663813742915,1.411638649834686,-1.2527857093340204,-5.697612003486938,-0.31216597654991923,2.72257549342618,1.4556788172322679,5.6198163099608465,-2.036196830862999
-1.556400701479369,0.1421040471775783,0.02888782703499465,-1.105225393028202,-5.582418795201835,0.932109576696422,2.7482105482777963,0.28918928705813585,6.382210095950819,0.15863803020355044
0.05996310106714453,0.15584182879043285,-0.5795974416806211,-0.029905392890478222,-6.491731318251772,-0.34683659863027905,1.8399103459141886,0.20987837698995168,7.399728574905037,-0.8763098498047415
-1.8804825082000731,-0.027604942318138453,1.139073910230676,-0.11743960466808141,-6.217427655982208,-0.525069843216956,1.6181234662039776,2.5259448864892344,7.0154187032540865,0.33829339600896857
0.9250875853778893,0.21651011880848794,0.23559791045775658,1.4146295518059753,-5.789714521726393,0.38625544591859934,0.4815322145054821,-1.90991460300692,8.132567458294796,-1.3544283175398366
0.6977942183862229,-0.04608900008181677,-1.1588293227761821,-0.2160429224871746,-4.88148735166355,0.7701258558425145,0.36431424963272674,1.458552645994903,5.467459921168382,0.5363756838965643
0.8866811118644535,-0.03934412593434591,0.6180867013008444,0.750126970923056,-6.006816114493359,-0.3949164251449003,-0.35047167519852496,-2.889418323283783,5.273509526951949,1.1164657443577921
0.47005095884210113,0.7150603510273773,-0.3507860508114359,-2.445760278292357,-7.0434473919210845,0.007794304466631541,-0.006844881997052521,2.088588712731335,4.144570117287385,0.7164078441535046
-1.2707672203963756,-1.5469416324786474,0.14023564103593766,1.8693602919519519,-6.24014804704677,-0.963788039331636,-0.5771174805460209,-0.9978680311226017,2.8939417377160668,0.21078526909776285
-0.0029407519579796593,-0.10986328449118432,0.09000985868313455,0.5411950400534614,-5.786264756087418,1.4994720934627765,0.7804337292991683,0.9755649284367074,2.416115938670453,1.1842389119150385
-0.26920866192030796,-1.1677851324829405,1.4092156887466147,-0.2398015465853714,-3.2638019601926223,-0.6316642596649984,1.7392837286570986,-2.1189537960166236,2.7118388944005445,-0.4368253893615792
-0.6191081813858348,-2.703344006408254,-0.11187202968338661,2.1787605159808234,-1.5823125780494125,0.6009341055992838,2.401681859908744,0.15466888804627277,2.4791907378339557,0.7422842456078437
0.02162627137138526,-1.7848257180580704,-0.6507779206796386,-2.1318488877612927,-1.186903028835975,-0.2596678651408005,1.0625172279873225,-0.36163334556530574,1.4879320108854952,1.1751324875059175
-0.23851938802658035,-0.5317097793063578,0.3020253516969661,1.095500520042501,-1.2291295090750385,0.4079589876117228,0.8769520134115135,0.7241017124427402,1.2166179794497833,0.18453369188228616
0.030628230475788124,-0.07007950445209721,1.3600955963957857,0.7283130640389553,-1.9338145522149124,1.4903840482592792,1.9797587760402546,0.6167770376075079,1.7318942313711942,1.5702527963270045
-0.7400532184339995,1.8745032930541594,-0.45595380501014526,-0.27544448832586926,-2.2873155757277077,-2.221945408505545,1.54118493024402,0.6959890249830547,1.984708632027492,-0.21114574425644578
-0.617196465846209,1.0668338314935737,-1.408014621097507,-2.1909031231552434,-3.324551842324829,2.5725128635151138,1.1707786703599268,-0.4138905337780436,2.172187892697991,-0.4810543859282897
-0.8791647736724051,0.47758560754212265,0.7148092581876136,1.698814189787592,-3.3418637203750476,-1.409956046890744,1.941691652045822,0.3950875355668564,2.919539501511209,0.2584637007289394
-1.1787644378320037,-1.6546777858757309,-0.569011785529113,-2.130690411954289,-4.365983841096849,0.8461723024978387,2.8445270164177328,-0.2817896722866207,4.263357851194852,0.015314780049951862
-0.6941324501636615,-1.0670447609357798,0.4908171489866806,1.6734082445318166,-3.347367870040733,-0.7723349557264052,3.37062038383968,-0.21896924292422892,4.672338906783217,1.125124553641163
-0.30583054199160714,-1.1306260680929499,-1.5977308181252001,1.1462830593292672,-2.172851131410626,0.4107703159120262,2.591794617481713,-1.8895100021395226,3.0871201179292997,0.17884827543660625
-1.037566104857872,-0.45942132874006475,0.666309994876527,-1.3030685994273719,-1.7171992545538046,1.5538103254186464,4.256457736331553,2.6688905824509,2.025802387221874,-0.09305740203401283
-0.9685788612848849,-0.7256704150624869,-1.3027800847802442,1.4081039565718831,-1.2591075262328166,0.4422396323468305,3.1896682535548315,-0.24727413057540915,2.129853765980906,-0.18701458954932448
-0.5920547021482259,-0.8486604888208784,2.070440405894439,-0.6772138529871783,-2.191166148646631,1.787745708420669,1.2988658529117223,0.27858529290720957,1.7159599258210687,0.12659881037522386
0.23103374122940465,0.6895415737702933,0.6981475088339907,-0.20762594388957145,-1.3293480763240504,-1.993223887534568,1.0437176497016172,0.7802721600412585,2.499330485289511,-0.06344967579947926
-1.113173886566329,1.0434058471809453,1.6330832287455896,1.1601849326467986,-1.5034952828814512,1.443844480180082,-0.15088947746494874,-0.7531286175274543,3.37073601063586,1.0297449469833633
0.004272237337384133,-0.5442256806890489,-0.2199317143892597,-1.0824747558598835,0.05708307310105032,0.9406923433240579,0.209351283477756,-0.24716365869053686,3.627807492974587,0.4668556205312006
0.18898814187799753,0.2264880005914897,-0.720976376305325,-0.6551253748526367,0.9344885950158074,-0.7730823778526723,1.0266547148876164,0.13889719719821877,1.8239128560674387,-0.3004794221479126
-0.0052143957441156685,0.40335889275416636,-0.0054299809703003965,-0.5775385451746329,1.551897483367593,-0.0009839591849600815,1.698649356688123,0.4252874353434349,2.9059138405186182,-0.9407848097762728
-0.23608682390204244,1.6000107676997741,0.6246883955800615,-0.49042030224794325,1.979664460182731,-0.9354243708058382,0.48033297408234654,1.5105484233910682,0.7263886846561447,0.9579860852552253
-0.13580577588704867,-0.6573319705534386,0.6782507133227401,-1.9110037021285642,2.0670324529926103,1.4049421248580016,-0.8563157732504241,-0.2317316932441692,0.4355621310069446,-1.7460530625128203
-1.2444060889745576,1.8528241964879004,1.0277249556207826,1.765312205722033,2.050869271193483,-1.987555422849543,-0.20070856875755005,-0.5223462298745255,2.744288849944919,0.6077676713963512
-0.5781343222263018,2.0387791686648336,-0.30895114890084624,-0.8502959046393948,1.966187962004287,1.2303487069745103,0.12347218431408952,1.0119318645828308,2.830693574162305,0.11399011702957453
-0.37167556826362536,0.07072630226067012,-0.1813602545142592,0.5820646481899777,0.9555981510348488,0.18990291957245564,0.2029273784522666,-1.2333777215287072,4.067315788182233,-0.07966687883522075
0.6651226781518984,-0.3917344737998264,1.0239213368857454,-0.5958715171220821,0.8963017195502432,1.0387842544267107,-0.8110592134334832,-0.2922782400342233,3.2950744861786596,-0.36083548783349406
-0.5577923971147596,1.5799366553351857,-0.2912924166584518,-0.3292539892842849,0.8117825993847686,1.4875967321014993,2.2076078328464943,-0.11176039123700132,3.0898568544597427,1.0507909707718803
0.1615418075542883,2.5179982999832067,0.445280139550733,-0.767348715841792,0.99788934706118,0.056385720176664655,2.0422104432322175,0.17213690341665794,2.206303793118849,0.34410037254164894
-1.6926650566894796,1.7556045031884921,0.3357829579866653,1.7494925038607612,0.46765762250653786,1.4190654789387558,2.3092700522198664,-0.5928145232347705,2.55357903825494,-0.23200331395776108
0.3678332910524186,0.9305440508993916,-0.4886458759145218,-0.08798617681680843,0.9145736069001102,0.885701848783435,2.4221823127211732,0.6887138793682326,3.6778774338475793,1.0073734557955096
0.8361707308425459,1.7565706905205916,0.28400571160795957,0.2563121947739515,-0.5577183648720894,1.0457847834189389,2.7016547645403524,-1.3473253898814797,5.102253096050179,-1.0404411259373065
1.2248212167154127,1.0574792242508972,-0.01010874742708269,1.258806738982158,-0.8018179492899715,-0.5642744756356004,2.9823343082740172,2.0291028828990387,4.095420569703627,-0.06942677122589982
1.5360300725770621,-0.6428608147658098,-0.5256309077759024,-1.2603179628643635,-1.974317829419317,1.930895747705223,2.2174546291920976,0.714686768362232,1.6622396896935565,0.9897171504967716
0.6258851234719455,-1.3015521427360126,-0.25966143659946755,0.45158285712051005,-2.430354117445459,0.8143810715691515,1.79741554779885,-1.1764274452017025,2.3504865536999917,-0.9798060858373756
0.9031839211842319,-2.076179897581898,-1.04520762190165,0.6595645185736322,-2.0340429606917647,0.9348402177791006,0.8389182834656981,-0.2609672914993626,2.73016487653427,0.5259155702769549
-1.0943812763580438,-1.9798129946806668,-0.051867690121409904,-1.4158450139142607,-1.437560555545614,-1.4187370374406978,0.565070353266987,-0.15473971714204826,3.5865352704623024,-1.0689825586613044
0.0166333483805734,-0.5129741839847023,0.1677701376854291,1.2026480081665822,-0.888987407057307,0.15310488784916976,1.8062627830135285,0.09852768683817754,3.2298693916386085,-0.6100447144274883
2.205233133176451,1.0078668393134913,1.3860179317916543,-1.3891458196353361,-1.0622413022120867,0.8690045425585151,2.68951763265259,0.2653518813372918,3.3071315949529234,0.6578222169446503
1.2269837489607343,1.3673563792276728,-0.3864112375063394,1.064505222544928,-0.339198248926196,-0.4838725481157984,2.45961155936944,0.13286990068499593,5.222655192240022,0.7497433006116273
0.6020962726825162,0.9401143125813229,-1.5343337407443784,-0.1862926278455279,-0.3628928756643287,1.2450918629607801,2.2130742550911306,-1.8630504416693356,6.078275552317423,-0.9432194940882324
0.5962315199302222,-0.04658195535594589,-0.3047220900208419,0.5448317754561678,-1.844925489303622,-1.7247950209698888,1.3622846125890011,1.3791187189342036,6.544459925092263,-0.9252773952811261
-0.9205423804044979,1.1381578112121482,0.05850609049736325,-1.5546701791185624,-1.300052665453907,1.5642042238704448,-0.32703636428177485,0.2151723256608734,6.752022398184214,-0.16465027503709526
-1.0740755503379005,1.3138760270249663,1.3476106597945519,-2.137355458416672,-3.072850465058726,-3.4055851935141996,-0.1871946424008388,-0.7121417965182582,6.266679502914172,0.38561698602270605
0.05803519395675166,0.8798184635307061,0.04360618059876259,-0.08793646312137082,-3.3009136110226933,4.01433821210767,-0.8572877830356164,1.4844379729551558,5.190067238908659,0.16440469077818776
1.1580759370301106,1.4563483216606294,0.5981597853942172,-0.05506971257527844,-3.5250018287730853,-1.7951729748574894,-0.4330164539762541,-0.7013693502124967,6.579177253620828,-1.2957323757309551
2.6627319968025733,0.901724108934986,-0.7397862855541032,0.09031888704969455,-2.2366269520126143,-0.2662754661085145,-1.4758750360033965,1.250860878592935,5.858726015792126,0.6005085193558612
0.11914012404007601,1.4771838217796933,-0.4911527837951016,-1.0072632361696312,-1.903191739088426,-0.7674513477747767,-2.7122213859123327,-1.1641101436264265,4.815440632518142,-0.6994436344845218
0.1974519880937428,1.0171103374806052,1.2996702538052356,1.5925806420973367,-1.9874715293830143,0.4307220130506977,-3.710081736332773,-0.1498271759943337,5.152929453214322,0.1955920483131097
-0.49133965712075445,-1.3183915321380013,-0.4015624974914971,-0.3773528695994463,-3.4340187409640253,0.5864460243214782,-4.038219716164984,-1.0983334484395562,4.320008019350302,-1.025915718023608
-0.37514037250652715,-0.8120075795265608,-1.250000477274294,-0.2348277334065449,-1.4599888800902534,-0.8616936425228212,-3.246980420806157,0.14587912028634614,3.283129993064609,-0.8359773803542947
-0.17355408202956765,-1.5538058719327896,0.8531959326181592,0.6237299300916128,-0.5022774449961005,0.3893473409852064,-2.57921145456626,-0.5040609942272958,3.0199117330588376,-0.47073827690231324
-0.048452686441066914,-2.0258394147894183,-2.7749016877930726,1.078268412606571,-0.8114183746466779,1.6955140183883965,-2.4679060395337054,0.5740977631276375,2.6747098623794914,-0.23446715241733845
-0.5232746329273417,-0.6240475102780914,-1.3329562823383012,-0.2177023912643734,-2.6796632903503035,-0.41773479304802114,-3.4720363267272116,-0.4960544839243921,2.5527081405211907,-0.5236763243157845
-0.8257296073155354,-1.582249016293465,2.7022767861811534,0.7720058053461272,-1.8806235141433305,-0.30109709909552385,-3.5475792125677525,0.7704742032185854,2.3659848797708998,-0.9894112924907813
-0.052479893622153884,-0.6458790685706073,0.705835755074497,1.1475045188794526,-2.3359659383510745,-0.4379416917415766,-3.114467276172616,0.4681352954009833,3.4597648301210353,-0.2393946633774713
0.5962653114459726,-2.493746078215045,-0.9386532181149813,-0.8734447857951222,-1.6327278823868339,0.10946949594648649,-2.1295896889990096,-1.7937600799499722,2.89835643645569,0.7644417038913464
-1.6416314972154156,-0.9956215351628876,0.20834573205031698,1.3464129585261504,-1.2924485013632983,-0.6449952370353911,-2.30587578864683,2.025382802398024,1.9555439904480338,-0.5399142307547965
