col_0,col_1,col_2,col_3,col_4
21.42617756144099,-0.7580894950986008,-2.1218195796568793,2.085255103535769,-1.1542308325090291
21.061196153913798,0.8757523977797097,1.9376011865204203,2.729768421668303,0.8220890207056795
20.074010268306697,0.19330546813682098,-1.6165624991799952,1.2887156624680685,0.17879322785325263
19.943224583485712,0.655581432787218,1.4328873431908895,1.8375109575088855,1.440201880770647
19.622171249490737,-0.11325752332877492,-2.2574846672594515,1.4495555137697387,-0.5959837966493751
20.274297101321704,0.21637965178976457,1.0984045532636582,0.7954714480796914,0.033703472768392265
18.991591259970374,-1.5310634829281735,0.3313789111402219,-0.8077706371919025,0.3540917669833118
19.19882979723678,-1.3903822757518933,0.9960266595098469,-2.218417276002648,2.878458178946862
20.220350047173184,0.08957318931483303,0.9667907188859384,-2.118872619346591,0.2262092983766614
19.180340280464886,-1.6820977621867463,-0.9182109736063799,-2.3751323651060043,-0.12363307134838519
20.778945258579437,0.7509637714590942,1.5272474856222948,-1.6262629237470083,0.08207347485959256
21.01007572222869,-0.7003079347636094,-1.2316436230245003,0.3324037432996798,-0.9532062434918069
22.677223488925577,-1.7832039732147797,1.1514489184359724,1.2430811422862642,1.1649445997267065
21.9537127583114,-0.20989602620134706,-0.6612387772921426,1.1704848004735262,0.6210398830867826
22.991761273009843,0.6860229871718329,-1.3318053857650163,1.4797683693129928,-0.46357404757577236
22.110262855026612,-1.2644030061149143,1.4168919756070297,0.3507644339894811,-1.6099723736475822
21.30656812084968,-2.2476298334803633,-0.4145001994789157,1.2768335234748807,0.0843142020112319
21.339275152484944,0.4015391980538925,0.30675482898698436,-0.4013979352554342,-0.7751525414351061
19.843958982504343,0.27682904823931187,-3.5536564382289746,0.19345510869307048,0.08253630214485166
19.838350412713254,-2.240521377085529,3.3988127982607366,-1.1473185719137067,-0.5773246860508023
21.150515842184916,-0.005018998100566108,-1.7634650510824552,-0.45515030316499416,0.7911940042034562
21.228027649644392,-0.22041656877264107,1.8513847993764383,0.3510784444008922,0.2942433683454375
21.55758511176933,0.07506117824870132,-1.047332977195809,1.020175018768838,-0.9098730238575284
21.546732565726305,-0.4849940661865644,-1.2067501692142877,0.24666696630940022,0.8660102062994683
22.591966382709415,-1.2959198190461652,1.7223288617594263,1.0828624042293304,-0.35000283169126223
24.03868107646978,-0.8417334393632884,-1.455808638214371,2.8656807292640756,2.609802897067205
25.081686247560924,0.8119441469897778,1.8780282727915827,2.776992415283958,0.9580260304568617
25.216137549446735,-0.4200021541778445,0.007790474194644292,4.806801880744487,1.3967118398387983
24.810487209790804,0.07274593490540714,-1.4057228579085919,6.832123893668055,-0.1684478682206897
23.71132556448957,0.3449684331592942,-0.6821728782553342,4.381114825380571,1.4147689756900181
23.34451654001231,-0.4556332999527358,0.8623827470057404,3.3353683676003243,0.21277624463186107
23.252280412040584,1.904678650077667,-1.8660408430414268,2.642929403105299,0.39948375145977744
21.462614817004706,1.0972530519120367,0.9763123609359596,3.229821200594784,-1.0447996023162263
21.523621658448523,0.33295399757775773,-1.2030962885427514,2.792692723482645,-2.234754311708475
21.63232854085006,-0.06645052089572633,3.8921210623423548,2.9791662592865977,-0.47046642997748256
22.564876290451924,0.775300930712935,-2.405551532500737,1.8125721178927177,-0.362194394760807
23.63212281390342,0.6172183617265257,1.2776499793250935,1.2986761581876507,1.6399906881069988
24.761651907364175,0.04167171864647666,-1.0139199443310098,0.4326505020996311,1.0350841905432495
24.724066005633432,-2.6119228737150495,0.8087563408829701,-0.5157513642951422,0.8376850634306146
25.26899830305567,-0.6350100282215767,-0.5923704069590611,0.013941906076908372,1.0835858431769954
25.33625804691266,-2.397985468706349,0.6499424046211925,-2.094994203321993,1.7181658353958607
25.41272385114982,-0.8830335040172594,-1.367718642031898,-1.3609703050658177,0.22541308104059585
24.585400233649665,0.17858996864781573,-1.37182807174903,-1.0367336728765608,0.673386172578868
25.25640734653639,-0.458479072604844,1.0013040109194995,-0.4670334579099421,-1.412055126059293
23.670085968419237,-0.08554975893288189,-1.208181501961911,-1.4463790997291937,-0.487306109226878
23.945282252857798,-2.9722076857301687,0.577767596343396,-0.8817517788333503,1.06058299771743
21.962724255878225,-1.0359613589807293,0.28701078643358413,-2.1794554881034056,0.42555523304228315
25.083390977417576,1.123092686075156,-0.04341427335251569,-3.2440746007940104,-0.5222558839025344
24.95113834485449,0.8091347324483655,0.629507220902546,-5.470436209513464,1.1480526363410788
24.729069387346552,-1.1547420894968092,-0.9664518417081756,-7.732815874534451,1.2713000705377118
25.76353206175769,2.7531636563918824,0.6653494177777157,-7.200093863274454,0.3831741968789751
25.87172550369696,2.849544832401887,-1.1264981916477672,-8.270103918456789,0.4835154782296464
26.059115736114034,0.11471501447573723,-0.1649757458794524,-7.46201844929554,-1.237259921616126
25.720455245663707,-1.2155253132466444,1.2238756873400813,-9.108551211886757,-0.9100634076494483
24.266577469954147,0.29325173367682744,-0.6339103630040458,-7.7518783202163615,-0.48622743208235086
22.66306262218584,-0.13612865550332737,1.6614461739634883,-8.735663441267556,0.4781608088791868
22.118410833198407,-0.25128112209443554,-0.28540705216250173,-9.117616976364333,-0.5026090897376126
24.388496786694358,-0.9994483730191053,0.4311478778828475,-8.86567337520723,0.19943526672570777
25.177013850066295,0.5632434100310508,-1.3028956926673394,-7.596154967365775,-1.2136016767004387
26.398219886507857,-1.2731889438226243,1.3283344949002567,-6.900905280828249,0.45516267699920676
27.023914208517844,0.8483490559079833,-1.779756534615013,-6.364288013956755,0.6554875528789109
25.066688186947438,-0.49045915878021346,1.5709609217813598,-5.903825392890617,1.1321320739766754
24.411712421285625,-1.075293028229114,0.651863054590721,-3.5082920633267896,-1.0571788262856228
25.591784381109587,-1.5283769884585539,0.08367679215853202,-3.178155681557193,-0.26189579133130103
25.086617965363267,-1.0659974504820773,0.6114814205483436,-1.7055788048223923,-0.34563076683111976
23.98421007367502,0.5212513395584427,-0.908770665675553,-0.8535518260422214,-0.1514231337611898
22.751645383533983,1.5742899005484774,1.768126818087727,0.4987461940816865,-0.7558585401169114
22.370528317908267,1.8402791471073918,-0.5421846500103654,0.7128004991857252,-0.6469144536607324
22.008920087411052,-0.2888886613080398,-1.2703477134703065,0.7528870669943792,1.003941496210983
22.433778876198833,1.4740654327166374,0.817222490590461,2.2401020432648355,-0.00823068134521944
22.580080002166397,-0.49750580200687544,-0.2646113036816765,3.561017280579605,-1.6356209952602896
24.158926614429955,0.14606748134764047,-0.36567530513753105,4.350351674542612,0.2778567465736326
24.94849699206477,-0.6411010075029572,0.24535606019698178,4.209519776086748,0.4925617489327663
25.06210018984695,1.7034478772957349,-1.029453789274192,4.14171892948397,0.08718418695398789
25.547822602356234,0.8521293528576326,-0.697839272911943,5.022397887999908,-0.15017153110524187
25.199340983745575,-1.1066428670346482,0.3386729630661641,4.102431002165774,1.215718567146587
25.89338535624859,-1.419128695476163,0.25057566095112804,4.314993644098671,-0.43152438202201127
23.023186738495816,0.11368092667866422,-0.010449229493598264,3.3338912283682,0.23469200383459074
24.178785036841408,-0.3596308996603487,2.037831351654274,1.6292821693975024,-0.5202063596376733
23.350125268186957,1.8098329026051374,-0.44882667902087303,0.66612420543268,-1.5002845520792023
21.95339076673783,0.07501159296743422,0.6716861870243959,-0.21184884114487146,2.0571714875931773
21.854350759995473,-0.9003579479613937,-2.1192101109539956,-0.7447613641099261,-2.8013847403279515
20.782254181631487,-2.3963122200373337,0.2571947809774727,-0.07513337144171728,-1.4776549750287773
22.590415237055986,-0.7191560648897699,-0.10836044297645407,-0.44210414932018305,-0.45386140803709313
21.397770080388604,-0.49822124461201495,-0.38153948444751645,-2.195094591921317,-2.4397242259673746
23.12429525269051,0.40901687195075453,2.069704440268818,-1.9750392750347991,-0.19271453256949003
23.24601100773416,-0.5150531408414638,-0.993874751499831,-0.35032336270858444,-1.3451068138882691
23.516553022480736,0.2219553908448601,-0.5041277588988624,0.7242564049879474,1.6076288348761076
23.46355283373117,-0.6280556368879141,1.4058662265284667,1.5404519858776669,-0.780210554603179
23.807768868121116,2.2016300440864005,-0.4423416792909709,1.7910062405212523,-2.1074171392530325
22.202869578695147,2.668852395704969,-1.1068564689323077,2.12851269714012,-0.6076062395820243
22.726575728368914,-0.8425912803928547,0.9170507631638045,0.4339244935508364,-0.34836643522775484
21.907878514060666,-0.8471614380334418,-1.0418256559105616,1.0423325731211208,0.1041409230736139
22.99199267794429,0.06162462423272094,0.4040814083291055,2.6797599217459256,0.5103169515037606
24.52383198498152,-0.8790653284972083,-0.3461023871809078,3.5916929930852124,-0.7515433276407467
24.7739200851937,-0.5794915331891822,-0.4036939213142,1.522495789126141,-0.4152131883849234
25.324211782898228,1.256953759964429,0.5495162617326993,0.8907907437496096,0.5016490549548384
25.55748299083986,0.5666899812881124,0.4386548270373519,2.146890886603951,-0.6854113289993038
23.286043577506092,0.5543185248975908,-0.31879893411330484,-0.35537738344174175,-1.3030937875092763
22.887654197028496,-0.7027696706898982,0.9648748188991465,-0.45495719414710223,-0.13997215877880437
21.796203586410446,0.18442735386338227,1.2200432721833607,0.7297643787462027,-1.9216905486162112
21.990751194558445,-0.2919606126283153,-0.6878343923236458,0.6268528240315829,-1.5820294469119385
22.390398585445002,0.560800046633063,0.5265834320131078,1.0301221707617754,-1.584986378855287
21.545207143703273,1.54493607406437,-0.0423629685811929,0.6615780494923951,-0.4699756080431113
21.129745350509957,1.0037794286697939,-1.085696636957031,0.9818148060968473,1.3024878106674314
21.33463921735039,-1.072356937819949,0.5032747971423475,2.167757490098457,0.5722578899229376
21.72866532502629,1.4682252494466732,-0.49507021340445756,1.3363451986269395,0.0972004337256702
20.635723047580164,0.4704830748115137,-0.7926844738745731,1.2744529192590919,-0.5961347422406759
21.470018037714894,-1.6839352375582761,1.1572641070692067,1.0059425346137125,-0.9999035072234342
22.635322795739192,-0.06956045749501721,-1.9722176987632691,3.1373587046894196,0.88098897621322
23.124536547845796,-0.8250429144957765,1.443527707870322,3.513950956037426,-1.1295884769689557
23.467381781698094,-0.7286818346721804,1.1338770418120725,2.927150546361765,0.6137731001733024
22.01365482276887,0.21841650249500566,-0.4206944339668569,2.0404624259285784,-0.7460258935351228
22.502610055427358,-0.2484012160224497,0.9726019915234208,2.0831449169312166,0.519093153714596
22.68416105681085,1.565837766516475,0.6750022283548447,3.2593309750340964,-1.3667340724174522
23.046916035951234,-0.09397834652114484,-0.398481566048704,2.1158899931511392,-1.250603325047348
23.816601409968037,0.08827407820332656,-0.34433512829206303,0.9121971885515612,-1.2367089832664886
22.55437853163101,0.43156843305170645,0.8378606577878576,1.2274854202694354,-0.4089506003264421
21.178476413070637,1.4082900315909763,-1.3758080783611808,1.8106771091592218,0.8594370757813798
20.950348790113825,1.1566117408723813,-0.6978498526354681,1.2806564196023653,0.2963946979001869
20.50517925340777,0.8442752431876974,0.4448877694394724,2.6637522255019976,0.3259031427332082
21.376308362896996,-1.3509431740887705,-0.8536023709099968,4.507230026832632,-1.5977093093063646
20.6728536285209,-0.13266448997652683,0.7247044683008885,4.761630917388387,-1.1099969097915396
20.8796194849793,-0.25033901541767,-0.5557054297243073,5.199759454719955,0.13174324351717562
19.024344217377145,-1.394851699893846,0.4723391148620621,4.163415171215674,0.7116185155070882
20.26442539409401,0.3970056708156411,0.6248020804554962,5.707814451475199,0.07581544126733818
20.670621735902643,0.34758865720299,-0.8514179846139759,6.132177956186764,-0.11265554479079923
22.397569835787625,-0.037914667432359314,-1.277773949965623,5.068211731708937,1.7839187157433944
22.045089192984033,0.737260552192708,2.1969979493831944,5.142394384240175,0.36690561040141495
23.36812076626248,-0.2571621861275836,-3.052573369617798,4.091865312289043,-0.20283830203580344
25.84385950350724,0.45467050517820623,1.2498991885392685,4.08798634574284,-2.5640706567137097
26.64485007550448,0.5491643819683176,-1.3265284016284677,3.957160578749588,0.20794935921840105
28.478885419919056,1.3609539947291482,-0.8016131608680634,4.804811440107789,0.7567536575004516
28.86534520749809,1.6016010478695508,-0.6527850122610123,4.826763222719109,0.14256803447042604
30.503418135950685,0.6973350607013047,1.033431196739109,5.01017098144193,0.8148881214712616
32.145272688096355,-0.031197909363882927,-1.557415501827545,6.03491813684184,-0.009080635568063593
34.324984932561435,-1.0047680937911465,-0.25817192082010887,5.38170309300735,0.9611263797344256
34.2927535128502,-0.10114116493793669,0.40111690301430586,6.657477033161866,0.2776122416616332
34.82882630559262,1.7824592862360977,0.4420265393130472,6.712426381390893,0.7764170314005554
36.10370634530189,0.941787812151022,-1.4446544479340204,5.355088296239,0.029470621236868833
34.12972284807694,0.3299514760593502,-0.3138749261654783,5.855903414584657,-0.08621471883804413
34.86853397794633,-0.297494490159779,1.6810349372832838,5.285223253114585,0.0027318847891358907
33.64756271324043,0.5055887491301235,-1.5959496790645171,6.1451161280801205,-0.23083217814152743
34.610760985899205,1.1122532391975206,0.45256726610951475,5.595204846616009,1.2645545512639829
34.95460156457739,-1.1881222397405957,-1.6484668608695536,6.973398329296682,-0.12258072207078585
34.75475105301902,1.7241702209324856,0.6848558059022216,8.72076699517752,-0.19754155403977733
34.44147623576453,0.6099776830619142,-0.12109316576984869,10.477820663604891,-0.11746011069912413
33.84741562395847,-0.6052822738711234,-0.6080289228903005,11.204636492600937,-0.09205010390954176
33.56266748319707,0.44044607713422373,-2.3761760994579824,10.213691321459375,0.44404634167192103
35.33865864032464,-0.7951412285182814,2.182635646625888,10.437701176443811,-1.1122293208250331
35.04000083739816,1.2559461514605794,-0.07426867004885285,11.84585127961803,-0.6047688683459002
35.50261664292632,0.41428968893381163,-0.9586131577747112,13.460705671895747,0.009654306107436332
