col_0,col_1,col_2,col_3,col_4
9.013538960447933,1.456421338605812,-2.1239920969102135,-3.3805061173661866,2.5944691394071437
11.493302287606571,-1.157566467896294,1.4868540845497344,-1.807293884060241,-1.6670107270169408
12.297711669347555,2.6612446869121795,0.19336468289440029,-0.5724415024764731,-1.5974166159468817
14.174457059756257,-1.5310688898779834,1.6349444254199432,0.4442092558793147,1.5577442817780343
13.466406378216314,0.7404355387110844,1.452009665615745,1.4011480983941267,-1.7449349140304706
11.804637872449376,0.8029099056878752,-0.582908346345987,1.37660747542463,2.3519839723186524
11.18829885568886,-1.7938148226662598,-2.211066147351936,0.5792905491704097,-2.4094405422566543
9.848387341819725,2.4891163736384447,-0.3781768417560736,-0.28121769508785877,3.182843130051803
10.23985086890744,-2.944416954585223,0.03637106911937793,-1.0145182511331758,-1.6361309607509784
10.61613245502536,1.6289118969100167,0.6749107119357771,-0.2895930711210234,2.879118604457907
10.031433884281823,-2.5586711142389094,0.48444239740173184,0.4308049922114361,-1.9174587856763876
9.616641058898502,0.629947052914449,0.655873692660334,2.3171037501268215,1.0098011695710978
9.88599324756431,-1.0513666630301806,1.7592654716039249,3.105482994022462,-1.6959807099666198
11.163335513798836,1.3425899400013048,1.5796366148437144,3.277252801487326,0.002942318085432216
11.80799026455511,-0.6971490654441684,0.37903568338934573,1.6054807583534176,-1.3292207519582013
11.75809989052068,0.5696645853374448,-1.0183141477571056,2.831522380436838,1.0883898510563077
11.970232212714567,-1.389834820122882,-1.1037258280453266,3.3309804114154615,-1.4438739641972391
12.64158351867735,-0.8716253085921415,-0.10578174238693272,2.085155590322543,0.6040218937512787
11.398676315351954,-0.6403477679896737,-1.201015939758514,3.804979937994757,-1.8681648839340461
11.729539192722575,-0.09255893813757038,-0.2516530581127758,3.669904483723319,1.1219611103889604
9.553099079110634,-1.0077595535686175,-0.7649581765671533,3.7515730800199107,-0.7027120557873558
9.395176753223275,0.798807898036977,0.2982605865709888,4.140635103963275,0.06598853908314523
9.780288156730522,-1.8797341889605061,-0.3975774729282526,5.866302222134092,1.1096399415790315
10.845619310214273,3.830317197717766,0.2604044995396996,4.925678397273422,-1.5143747534095255
9.206384083901067,-1.3351608969749214,-0.7454759462139489,4.91293904385008,1.166463340612948
9.494062073373867,0.42619906316918404,0.6463525828448095,5.704235955729523,0.4866157850697992
9.208259277489072,-0.763503701832644,0.47422658632408893,4.36978109499992,0.12129135768821009
8.66854080109499,-2.0014835128497594,0.22385871331195378,2.9449125272794463,-1.645309258792442
8.557907835853653,1.1294237065422024,0.6910479052915646,3.279413212407996,1.9306069998631554
7.612764219681165,-2.1342403030503627,0.8647918381823545,4.140648500256704,-1.8699539398751803
7.674956072180057,3.7235676408198195,0.38688909040644165,4.287317144157239,2.2983177765781417
7.781452034982228,-3.7953611335266384,-0.425753649898851,4.621259570377186,-2.6206722088292556
7.352367458201498,2.5953658210335497,-0.8458360840180219,4.785515316147095,0.6204456731915424
6.905653030896286,-2.3209051372853393,-0.6914629404996596,4.580711848649246,-0.21407608944221135
6.422789482164473,0.26906894912031176,0.7756914200375955,5.252832317503424,0.2789360997714132
5.799116481803132,-0.7925741248119647,1.3834533643175502,4.9077994637689315,1.7156636428370373
4.471326649401725,-0.2320136339191181,-0.03202108251669522,4.78570676259471,-3.0102165777658048
5.814573688276892,-0.6772072959929495,-1.1046390682782241,5.251568385086083,2.0860538068683976
4.733942047952408,0.5616311417799529,-1.220729719703705,5.23060476788385,-1.7658461197691908
3.137188828867412,-0.004912762236978674,-0.4768094179556832,7.15020060808406,2.5820694459987665
4.565250825246546,0.11236785233072061,-0.14289504670825476,7.529888239298016,-2.1604082946518233
2.002774022862879,0.4883919636500358,-0.8609487453099451,8.894676985511333,2.1970128226163252
3.7721049380876845,0.09701269166975918,0.4618721168745507,9.572978857787778,-2.591047850786775
5.097930090072777,1.510746931514981,1.4831756096771207,8.515367949373367,0.02834331417589908
5.207639683236793,0.5009686664752366,0.2664302060988403,7.8157209103109135,-1.1827759991669577
4.794098368205507,0.07816908525991006,-1.2546643225823182,7.517715059441908,-0.16358703657589402
6.214316910813665,0.8658931793219056,-1.2115778574650642,7.398186263871559,0.248960934488167
5.667883254670189,-1.401094899827218,-0.16359383793069482,6.5845252643849355,-0.23705867875323428
4.1184651322312575,2.7158106935781845,-1.7146230471453394,6.3245689309300195,-0.890248481305379
3.109471485301261,-1.1668429009045709,0.0468156796096455,5.41569723581181,0.7931730232206045
1.727994955368438,1.8058005527265815,-1.7936434302077726,5.893639505762885,-2.4652111600126654
2.2097752640776074,-1.312888471919001,-0.8004739420038877,6.88704400546718,2.6996291734672253
0.6168940444834881,2.2868025261078704,-2.3045634518333133,7.0137536937644835,-1.6834484339810663
1.1280870697334429,0.15398085921133586,0.8038265435097863,6.888403928634089,0.921598642952556
0.1977788865316994,-2.485567716382214,-0.5951707087628124,7.974022931581668,-0.23842376885077393
-0.7677919061802232,2.0282437145027172,-0.7361602694875722,7.707588618399303,-0.16695559046816738
-2.1277054117325926,-1.3206901313029737,1.6438247532715788,8.574002150505958,0.5973792209380386
-1.71997498562674,0.050172135802561746,-0.6376440801206694,6.88308870494625,-0.7716172161395789
1.0243216160390953,0.1175108088258533,-1.0654228432180108,7.039636593270552,0.3341707306396733
0.5359486724396805,1.2270837613377328,-1.727746820966902,6.2041977445606165,-0.9085400051495086
0.330939015208741,-0.16514343830358214,1.0055277762890913,7.093149312257039,-0.5444212489395169
1.97659544518018,1.5545416057712518,0.38921675297797986,5.070798962767011,0.49032917703136675
3.5775982093726637,-0.885903310512351,-1.0811988541784432,6.605391965172631,-0.03536137685284363
3.905007351847532,-1.1893839910696222,1.1389613270052525,5.7622021434888495,0.7359376053374188
5.784242039135586,0.4313933371807496,0.47258675125238825,5.528818938284253,-0.9610221885683979
7.03892007287265,1.3306536738009087,-0.6719520565767624,3.6609458106728647,1.7821217411995955
7.509077981957512,-1.2233380626593382,-0.6031359951457488,2.313736709552341,-1.767544057452588
7.701840948405442,0.7530166898819033,-1.228567543388806,0.9356655173919546,1.1879334802227293
7.094368632786539,0.5335045386596369,-1.235406195316162,1.806806075855567,-0.6837190463567759
9.27533103655141,-1.1544612274206982,-1.633343738710523,2.640766900386399,-0.16397027071620962
8.526755237427363,0.9882359707032118,-1.5399244603423607,1.068549232110402,-1.3099221861895887
8.713878275021974,-2.0291791462775985,0.3356560023250109,1.07600256022193,2.67643979177128
9.032537735716645,2.00721481832498,-0.6471217768912932,0.4138466294416767,-3.5470755196881907
10.646729676215955,-1.7718298438813858,-0.6106992835042833,-1.0804690000390782,2.555798752688476
12.309784045682251,1.5143558109600022,-0.2148005125863312,0.11549176917356951,-1.1290527537031814
13.816237783919014,-0.08897909338069465,-0.6549280976656879,0.8099537999225255,2.1895066681580486
13.010562635168853,1.9730854485199796,-0.4201806036308448,-0.9938649440300025,-1.535668118167097
12.879862793781134,-0.6807508826039638,-1.5850613507482445,-1.480547834265894,1.1574534956262843
11.971926570247302,-0.12355671872397184,-0.40690280482542773,-1.6334503501832516,-2.5922048688470265
11.830209337391572,-0.8941494368493457,-0.4695590725269839,-0.6917844485012933,0.8205718231920078
11.736588111920444,0.3530830608580361,-0.5221412997445303,-1.2164886608991496,-1.4840962743480297
11.736288000629404,-0.43341595339189476,-0.9308724993915904,-1.4969659056112947,2.7080862787361326
10.176464319187211,1.3159874563156673,-1.1413159801244586,-1.8809573704988771,-0.5961175126141158
11.10135931035746,-1.478106383348408,-0.1407547612297687,-3.2235980577271635,3.0332706571997736
10.27261565493857,1.506817584274048,-1.8094583236182933,-2.947976062840332,-3.6215185096463696
9.5032348946858,-0.6952744312966849,-0.5555710877283758,-1.1088095235370978,3.347470575236087
9.836283372090271,0.784906297020511,-1.849478810788638,-1.2512581639403868,-1.7689855700244768
8.42771915634228,-0.44871483710384674,-1.4230198015906375,-1.9173574563478684,2.9766864925356344
6.484241921415931,1.4524600023525789,-2.34571413038975,-1.913885651964047,-1.449542924436872
6.206450383905509,-0.3779383039966193,-1.036740209129344,-0.8180394088437788,2.34294645985815
8.602538989982646,-0.1691744862099577,-2.6763939992976553,-2.314461771235173,-1.0932415239369624
7.7353389186887265,-0.26836565471031626,-1.5740777209888188,-2.118363817775007,0.9625158537789977
8.005804059045131,-1.024823357780355,0.13897439555626223,-1.2826690372879526,-1.4575881381964764
8.029691730140657,1.1385674003162505,1.7781205754077705,-2.1659132791099953,2.6823813453899246
10.066662501966597,-0.20517094435477057,0.6799905436996411,-1.7694690838004612,-1.654018656992017
11.225084302804355,0.6927059599668264,1.6893304039540071,-0.5328879859559241,3.1260114888192856
11.035423387269818,0.4556136497068129,1.0559643628083861,-0.4703132880519862,-2.2771799466076827
11.099924164052286,-1.1344827748519561,1.0375609258426572,1.005490763625297,1.5626425955663619
10.22252189269987,1.174011059846037,2.924530790318738,1.4207079155791602,-0.009251172818750764
11.142920151351689,-0.45765117550372464,0.6675633203306663,0.4656937384661173,1.0835977648568216
12.136075554730699,0.35090262104512154,1.0843585477903712,-1.2300786622850577,-1.6784687030667942
12.6907970261698,-0.4963211681917291,0.5306942818630752,-2.1546290019073364,1.2942956790607916
12.629262559317679,-0.6863567787763833,1.8962282206673495,-3.3808663401448045,-1.4738959374217804
11.751588777963894,0.2261271175946078,1.6927969679340222,-3.838981309830185,0.6643778802215077
13.374735531059338,0.6128218988451004,0.19142683848689435,-5.752820477798557,0.26697310525777385
13.912269458584149,-3.2719147859020157,-1.4195972974749862,-7.103703646846251,0.4979538702533415
12.145705894648257,3.047375281909731,-0.12824506451786688,-7.654251125506631,1.6299139183300355
12.388194501012542,-0.6031122204240467,1.053270609662146,-8.021473625985683,-1.4198587789553505
13.599338049146366,1.2012246122892556,0.22135326661482183,-6.027755075749644,-1.3789950902843184
13.545415178398281,-1.6440262577997187,0.3501754271485728,-7.782745287779972,0.935453215162849
14.074344509081582,2.26518309053413,0.3205797201554065,-6.978813892074268,-0.11972868582032736
13.752066065523945,-1.1918178581916157,0.7650510838945955,-8.404220491959776,0.9814469136759177
13.757393340880272,0.7238772022246964,-0.7432529400820349,-8.19476104970878,-1.1553480852178717
13.602665506682012,0.18510558457950144,0.11219181404475331,-8.293204209200269,2.5732730481147703
13.130952692401612,-0.1734554728465347,-0.093469337028108,-8.51410065585934,-1.177577151357543
12.9052271015516,-0.43377651688078056,0.8427023307460296,-8.620630010084623,0.9066181361465528
13.3288604258034,-0.7871058160535999,0.37496228067051796,-8.269298533419772,-1.4078020162991187
13.527817074256548,1.3032853695557844,1.4405505893929667,-5.787421284709161,0.15828279415844082
13.471681686975625,-1.0087714911599404,0.2976976071935495,-4.403256640375412,0.20712265352564974
14.409618313060717,1.59114594082979,-0.41786511069147547,-3.386741835937512,-0.7519079371274863
14.624576208661018,0.5464077376026366,-0.42807978120546863,-3.4414852042025252,1.78651793217297
15.12042865648289,-0.8311643163814705,-2.1315696547555936,-4.42104489701321,-1.6228020497978026
14.466307215313122,1.3654082959128324,0.6143332387786923,-5.204233466057071,2.561099906833787
15.99769343522135,-0.8053312332409784,-1.0216315808368144,-5.235871018962837,-1.7173139988854156
14.72948343637824,0.0005934440249416584,-0.9747997947340127,-4.284203695722296,2.078135299689861
14.4859898384778,-1.3035830841991596,0.21249676455954275,-5.3903677153234595,-1.4203675084806913
16.433839708210286,1.2822011789849073,0.1257574744751801,-5.157927584345476,0.9495158969486502
16.00597984350823,-1.1741995939775873,0.27922767734053017,-4.8091611239817995,-1.9429660465467318
15.785083007437551,0.3397048981078894,-0.562339760894417,-6.427091420110202,2.1001530204410996
18.247155194722836,-0.6786244508505725,0.048215719106728894,-5.2037091722303686,-2.4936664439328693
17.440199046589317,0.5826255825017076,0.9189558615135698,-5.631705624745225,2.4693860297391867
16.75310996772084,0.6433348715546854,1.290621818232184,-5.834634187041109,-2.7255791007105006
16.57173115928162,0.439817335586934,-0.4585112200107292,-4.79608266387071,1.318976904270128
16.149059849272888,-0.23811256573052889,-1.4227590942633814,-4.724957726873815,-1.7355331491623232
15.980433915234475,0.7114424601195973,0.08702863165731423,-3.7040420682774156,1.7908139207423652
15.735095280153288,-0.8221052003622027,-0.05276250271259841,-3.3320907973124485,-1.9039231953122409
14.831091289277257,1.8709607148678793,-0.6794015740324263,-2.2912915708579753,0.6634449423140047
14.55179067520897,-2.323909838801037,0.8913346254006724,-1.6931091839632295,-0.5460147104202745
13.45141145344544,1.127587223429582,3.0228395552759424,-1.5421746543349588,0.801568710777959
12.833788643494078,0.7891076567294494,2.360316007395647,-3.228265718032107,-0.9091010101302164
13.399630584923019,-1.2743937309213496,2.522767568417354,-3.0812230213382676,1.2499168314141118
13.364903508714828,0.7217413740193934,1.4738969434254863,-4.528845611319656,-1.7969078669907785
11.83277372635062,0.9166074223421257,0.21909516711605825,-6.0607133239394075,1.4618760071702193
13.421181695656985,0.8957174391305232,0.19641720882135277,-6.622084288710524,0.7711644028370814
13.706582264286222,0.09733736141829785,0.44738406786895646,-6.262408083244677,0.2971407426614824
12.048337601615493,0.4251642812544963,1.1263669481300336,-6.70961463791989,0.20915485860981328
13.231716455666543,-1.1210329915939705,1.8726317312001972,-6.583536152138704,-0.46836703625672815
14.0731226066783,-1.3158785032061604,1.02309979029143,-7.095176756853369,0.830060281937034
14.404108969537445,2.773515166875363,1.4679578573698753,-6.914636856325252,0.5960355028285604
12.311332006504799,-1.3201115163555448,-0.6116268222742477,-7.92052700728114,-1.193572980519773
11.693954105649267,-0.08202606005318491,0.7930892011298545,-8.043044494944528,1.0594385173577587
10.693433974510047,-2.0635016513420203,-2.050385243076437,-5.573909022189133,0.19616353438698064
11.773929005319323,1.948489335929661,-0.2128193905842164,-5.22261118739074,0.09262595526504236
12.192367832143487,-0.08752113075428114,0.11809453215982588,-5.716047438131031,-0.27253972101454244
11.730604938393153,-0.6273766883348071,0.689019848201901,-6.369705894554723,1.751061153366238
12.431572531521647,1.0272521212493935,-1.0145475148606975,-7.955565723489965,-1.9346739797467558
13.660001993539465,-0.522269136127063,-0.30724825049043186,-8.090337221946513,2.2402058385703336
13.84290810822811,-1.4061828426295377,-0.11439505548676218,-9.007544486333378,-1.5812204692743694
14.612272381245504,0.7508758990272371,-2.470509501060484,-9.035379080351134,2.2633375513299514
14.60562576697561,-0.8188205543452601,-1.907252545413191,-8.7019459497067,-1.4804148255008602
13.777259383160198,-0.19184560967028885,-2.9047286740021,-10.408258495175193,-0.6801368562363339
14.882960981120608,-0.5572182300852897,0.2995488082083453,-11.315474963837579,1.1008293199721528
15.452424586626735,-0.4386361639679869,-0.1826566877913346,-10.188701287284248,1.1717636708347465
15.437269022994004,0.36883350785351043,0.3124786792766574,-9.792454659924498,-0.7592962942747286
14.89330794646533,1.9918899630158502,-0.18557568083762774,-11.439089843160689,0.8110475732997625
14.67919546289016,-0.9957661908515796,-0.23718148977189002,-10.696238368949686,-0.4175281194374169
14.472345297620677,-0.19614081510693726,0.4695910824498144,-9.140394346045309,0.920610045228663
14.729474187969718,-0.12521019265988106,1.962191911845764,-10.751622297103438,-0.37828486116656546
13.691203368860808,-0.11617716111860392,0.5837142455192716,-9.55914773766787,0.07332842174451101
14.528372123188536,-1.797297532733686,1.5781936223679054,-9.742849446057697,1.4664843661163973
14.354053228492557,1.7467959282763648,0.7604558647633358,-9.243990032096027,-0.23959198241922175
14.677874862620898,-0.9939403766025837,-1.2749842060015177,-8.759763896028899,0.6250288416605772
15.506221235530173,1.018851661354939,0.3712391368235497,-10.368991106822635,-1.1512772752080698
15.488068530514973,-0.7361745115642723,0.6031206096289035,-10.163537352644004,0.2659716654567782
13.65339417492786,0.2802614877702463,-0.9006338430322168,-9.84477241452427,0.4275108118879042
12.105403973894632,-0.22119285756977886,-1.0157904369788908,-9.608395116702766,0.1985795865792397
11.578520106955644,0.6062587370038728,1.6010498069907806,-8.394938249921653,-2.60424570672618
11.385836970031672,-0.46121329038291703,-0.5268454072668163,-8.80039198017995,1.845564018792793
13.220229165557244,0.09920679889992914,-0.8847681858936504,-7.6521231606140905,-1.3027679606505946
13.42914357618367,-0.13095434905183462,0.3984165836675786,-8.680603051953904,-0.5561119912990887
14.794631599114968,2.1853751752403867,0.02209104898961131,-8.271919959544904,1.4175895599009551
15.036468016618336,-0.8299641711155751,-1.1777826884963212,-9.70183398549904,-1.0208719606891101
16.020705854274603,-1.090432850641053,-0.21500859482970996,-9.54592660172798,1.859592260455652
14.804871746715303,0.6481403572451893,-1.5711185226585362,-8.339460269992415,-1.7141782898741078
16.484087486438888,1.3003780405143697,0.2363394377565846,-7.965689565580075,0.8557896328734885
18.03745432128149,-0.3118038647947585,-0.32894730619949386,-6.7892800467029035,-0.3558538129995003
17.70338323868318,0.20281397022224437,-1.2406991133496743,-7.156925932603759,-0.35662136779676745
15.934785545450874,-1.7568141294012585,0.3092891841769587,-8.231988532261306,-1.3507339376910559
15.254842756184871,1.2490030419331413,1.2245647363276682,-7.002103262259915,1.4631141879765923
12.520459559988911,-0.7282331085858995,-0.9766493388802286,-6.326953913423221,-2.839523563752196
11.055415014326618,-1.5897999395125668,-0.7411703170054096,-8.06764657936662,2.0349193382702913
10.86737981865,1.048443446241692,0.3476873885106546,-10.130284830866005,-1.5406781911273972
12.227682868829383,-1.0945894701360062,0.1847868944443497,-9.848221949874764,1.4895204201658556
11.672379737621489,1.124870749367192,0.36726920381272804,-10.745246992637929,-0.19630302809951183
10.85130007751658,-0.1658198043019613,-0.5107296937361132,-10.034728575970405,-1.0837946549299273
10.478440182021547,1.4589737219408383,0.6322204686544918,-11.812760124536684,0.6962838232297357
10.684021858169654,0.13007740709858107,1.3150570362318081,-11.795449676401278,-0.33197801587723513
10.885550897607065,1.703510303458406,2.2025713753018734,-11.175973945580557,-0.3820646239335093
10.343249222531306,0.9575810178700677,2.079893452605679,-11.278279020048469,0.3188841065268758
11.64974139825837,0.13976495330569239,0.3098067598822305,-11.524586384573976,0.42162414939121506
12.275667206421044,0.9028122727670692,1.50205835544112,-10.851063547650206,1.1556731283356794
14.340600880485294,-1.4378047791418687,-0.024639186451207773,-10.011387261474399,0.5475466170480923
13.667480796410333,2.415947073108506,0.4132941618587033,-7.963216472742195,0.1329583313780875
13.942027031979485,-1.3386098201473344,-0.9505104807602205,-5.75535798440438,-2.0822492531731958
14.29895012714099,-1.3461448999664345,-0.0019535366099094897,-4.847737599961645,1.0661800221868036
14.835678619228384,0.4660041414707044,-0.017429987479491357,-5.419926939465817,-1.2064742496816505
15.54152681990958,-0.5102511346526553,0.28596428404150454,-5.263742043016862,2.9783350977839724
14.965236291154211,1.0140029821061143,-1.1628242138372744,-4.04113254390886,-1.1764563633763299
14.350166244878178,-0.7102747104022156,-0.17186409375676404,-4.840487944428503,1.3706845948793518
14.448715004669998,0.5077689154273078,-0.4372710216057123,-3.882195958676331,-0.65961974392975
11.740112425191212,-1.0888158198634912,-0.5263287484957943,-4.3550706585310035,2.081843766341157
12.286946100294708,2.3382708921334325,-0.6892449388981108,-4.245488796495082,-2.868505486067413
11.436043034738098,-0.23937566920702524,-0.9396726768630255,-5.198683201638023,0.9809012391729075
12.718641813064057,-0.7119618471471637,-0.5594852529612129,-5.422601501134231,-2.100690565920618
12.70788638088397,1.0349486985814766,1.7120609072798751,-3.680558058812089,0.8962355540803713
12.782376124407545,0.11424977037230666,0.8313570605827281,-1.3859507899879882,-0.15760893557651878
12.85584393169838,2.929784176005901,1.0091851118864177,-0.3337505413844344,-2.3455781581381507
12.700912244190892,-2.2441454122980704,-0.94182436548398,-1.5022048204283815,1.7365903912111356
11.557808155552712,0.0065871502895888945,0.10776100625420615,-2.2380468309801005,-0.20689252971453764
10.94506703308968,-0.3353968570461542,1.2926670728327732,-2.1278431864471266,3.0416888234533213
11.033350367029492,-0.875096201425835,0.7279845340508394,-1.9585397273885863,-3.065907957696276
10.067967028088509,-0.940791090954371,-0.12227104918819331,-1.0307405780327783,1.4848577080413472
9.99054382050354,0.750588751572498,0.19569748122917247,-1.783433813955725,-0.999952867516145
11.95587024171581,-1.4219304384085116,-0.06230862329918124,-0.959959213540596,0.35650180974242135
12.176860638164868,-0.9736440199209764,-0.09019636720546818,0.8176587496931874,-0.1753166584456378
13.039942604569777,-0.7508300863081303,-1.3679580623359036,0.9823592881314454,1.9601965174030909
12.254162778909645,-0.2646704548118977,-0.40284092454218945,0.9921149630201574,-1.7400150436750397
11.841423722804167,0.11567585415190618,-2.3268047037594743,1.1283091783279895,0.45102306080022325
11.847280979050385,-0.4603229401396942,-0.5300763510983169,-0.16687773856429788,-0.18214260747718794
10.800958210519907,-0.3906631647215439,-0.46605790187372176,-0.9098845182248817,0.3268431204787571
10.392206037535901,1.680432267130917,0.2716217431561152,-2.5132377766642744,-1.935093612399076
11.556454850236287,-1.6501218098349693,0.9241255125461887,-3.5948776654756105,1.8568591555008225
11.491345014492396,-0.6386959103339096,1.4384471734367175,-4.414522732541541,-3.0765241812558877
11.73679229018756,0.12699313601016965,2.2441271654247146,-3.292159933701306,4.78561961887246
12.49851411076963,-0.8630863740824851,1.9315977214694238,-3.381653973533185,-5.237062821054458
11.053613176185905,1.9301135552121558,1.1348547638468767,-2.7427036975133263,4.7220383102403565
11.126458255760607,-1.4127439104367656,-0.772451388249874,-3.1913458491558098,-4.4378447192145
10.758948867016429,1.2407229613783146,-0.23626589689410527,-3.07021122865646,3.251223039304298
9.854994715858707,-0.2832858872185909,-0.9194950832709905,-2.30611596808604,-1.4587314724267284
8.813423770666057,0.02469874031879324,-2.143027069903995,-3.6525487142492548,1.374915264991433
7.6352993870070485,0.33007343857243465,-2.9767797735246493,-2.810384081799011,-2.1980544521329257
7.184807236271996,0.33246788816666134,-1.7079050567239815,-4.169086113169039,2.765380314504031
5.620195209256778,-0.44171980925719934,0.1862300731567179,-4.37315920674173,-3.256575280952336
4.8816751887410925,-0.7419003064707737,-0.6111199761800867,-4.058935986096252,2.6726228980263738
4.73484567805666,1.5753236618498498,0.06532497532803055,-5.094174209133733,-1.7714783705518764
3.51718613221238,-0.5173640339483341,-0.17170994577404072,-5.313284572646248,0.45100847822113144
3.9260356720337635,1.1796459266761101,-0.20332101192343904,-5.473028156245867,0.5024594986257813
3.6810159296247305,-0.15104697774415832,-1.005516069329733,-6.395387506388745,1.2684925943098855
4.5838187794413585,0.33785979795276877,-0.47598461180741436,-7.253946842023796,-0.08536519071062765
6.620740555534147,-1.3741950478415363,-0.15489398254711145,-7.842709807435153,-0.3407865546338998
6.980892613689957,-0.1458713873731985,0.640823297011351,-7.4227740389268195,-0.8979634489350723
7.677802901739144,-2.3174285523302722,1.9755244398224183,-9.077764875103291,-0.3524883033037106
5.359514382981664,3.0327320806527895,-0.7886028143998269,-7.774448807205024,2.6710265062672236
4.936508650663543,-0.9684607216104885,-3.72225379238284,-5.92360744926226,-2.2971987626323083
6.928690381322431,0.17278375166072119,-0.08790477720754963,-8.45274931135085,2.2957298526479435
7.630346484459552,0.9877574327024015,0.5684691488708679,-6.3743022546387405,-1.1998017428518142
6.62801288085956,0.8159839442167363,1.2835387130835076,-6.327489357297099,1.1178947272331234
5.896895599053074,-0.17118563188994368,0.7698817148281736,-7.029894588717591,-0.854611662614277
6.182655409963785,1.821990759070643,2.14112964183642,-5.507984752227823,0.7977628759738055
6.367288581449105,-0.7627992968032532,3.0723015714988393,-5.332598846367444,-2.6130361804235007
4.228930747151292,1.1101846467373715,1.8893840110538704,-5.796806521639725,1.2032265152932073
3.1746249712996706,0.7349539254865648,1.7117655273158812,-5.645145330869293,-1.160002336126079
1.4802863982470873,0.24260299587667472,2.096494601200462,-7.354377782222909,1.4458090035864481
2.2127478025283973,-0.6177248267476484,2.324246120218877,-8.864842320913551,-1.0356640007767104
1.3267111137394638,2.187289905116033,1.3410747330067712,-8.934120686850886,-0.3560783997264785
0.9611764591461259,-1.5408568591667393,0.2230241296576297,-8.919210561252678,-0.594051280583677
0.9742547565967973,0.2379334515480076,0.6130850147867039,-8.730351614605949,1.934859109333638
-1.8988399961453202,-0.6738692638391488,-0.7812328055142901,-10.378392222347912,-3.1988466911992783
