col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.44578865992773814,1.7759690381184121,-25.05843055091762,-8.326345766219497,-0.6947268640965121,4.2542503169517785,9.158354508755027,-3.305333275099507,-6.632038003051376,-2.882132568193746,-0.8669663628336065,-1.4096960761502455,-13.193174307252114,18.046892394197542,13.49585515382096,2.510594860653729,5.61143376561386,-0.29485495294080855,-0.23754974967379242,-0.8090339229751197
0.07104074478163513,0.8064275647076329,-25.883251184744157,-6.105892285430302,-0.4052749095420415,2.6948929640320705,9.278099117354184,-1.3128332612770772,-5.95501145594489,-3.636434231904472,1.0684756057878,-2.3721196449477415,-12.30768473762098,17.657116241901107,12.473776687859864,-3.9843056217951314,6.69212123973247,0.21179989068823452,-2.289114139529146,0.3188805761863224
-1.7436542679503593,0.16548048473737165,-26.785824856644503,-8.317797668170504,-0.7923479309742896,2.274417701434494,9.498067463129994,-0.9795374398363844,-6.206630096770898,-3.4585492369874746,-0.38528336457391144,-1.409409564152413,-13.700750108152382,18.96992865833286,12.536344724037377,4.519389575760821,7.069649924366366,-0.5594980335316672,-1.8487921425365001,0.5705841325852132
2.4584340073258817,-0.3641726307115658,-26.398508676807573,-9.000069235186869,-0.03919646135968925,2.167026997762791,9.826016580023708,-1.5606103514061966,-5.442937234840819,-4.071116091563975,0.8590619204351898,-1.018607134455009,-14.119898786067008,18.656338893964502,11.072276994370148,-3.9381381494261403,7.343554321052789,-1.0933480335771564,-0.5328460728765434,1.6635501174618927
-2.1526423502043257,1.1561682319372906,-25.707922505562056,-8.97559343021336,-1.6634171597320773,4.054933640094271,11.819754638996363,-3.0108521976860922,-6.316282716237652,-4.140170474140839,-1.5285865049229952,-2.185628715247822,-14.70373553094798,17.68022739306618,12.3522320535064,1.3161103782332448,6.416578565147504,1.4377803012126988,0.5296542017226675,-0.6183576882009797
1.6277878234696714,-0.8155929241277908,-26.52168210855869,-8.905749018172624,-2.146182187890904,5.820667108118064,12.96430798577358,-2.7148615505768987,-4.748265067993409,-6.042461593921491,0.14217377138337595,-2.5655240472297147,-12.15497191458837,18.92829623904405,12.329003511836294,-0.6069100383456683,7.803141715392594,-0.7156312017274514,-2.344042132463212,-1.5821269769555337
-1.5301636488987462,-0.6111535823611339,-26.287748856256265,-9.460327737818817,-0.9678725389485534,5.839120289650182,12.215019041466054,-1.4671711800759073,-4.17969480761429,-4.5045382701566785,-0.6920689747024175,-3.5258965042006047,-10.785750093175437,20.404073616753344,12.202524554493886,1.338994228479933,7.206367681664014,0.32466622046899607,-0.3765929979601197,-1.6139892424341526
-0.2614932367028324,0.4534183796994785,-27.68987563574021,-11.251572332066964,-0.828526610841458,6.064932889391388,12.067649193227147,-2.3399291286218915,-4.273067119703385,-2.887832381665841,1.705414969407616,-3.0896185272600256,-9.442308852667534,20.253679811205863,12.52236117379378,1.774952364790445,6.99988547527087,-1.3136815826045873,-1.554999335556742,-2.0087460517738993
1.0087260437375054,1.8173796263436515,-26.619851334802078,-10.103200757856637,-1.6020623702940595,6.098606059014547,12.611861792931029,-2.8251345598953357,-4.26069304146324,-5.9089990693759225,-0.9049146729774205,-3.546021327576589,-9.58167984854342,20.40810904619921,11.50059932909989,-1.4227547147690172,6.678192164275622,0.9898234434529055,-0.2895011817582956,-1.1424989833627899
-1.2116442867317112,1.1524283584120254,-27.329027929962315,-11.019586212131149,1.6877372957702188,5.813711257192516,12.943116979859044,-2.1138252516187634,-5.364634062565851,-5.300622965258351,1.5128969650815427,-4.487774585609327,-10.962611582728517,20.431257957197303,11.043228113889732,1.5332308925275484,6.726701673830362,-0.8249140544224204,-0.43264931485437597,-0.34181523310797896
1.5546678623625838,2.962268368390056,-26.875431884879735,-10.112267241131832,0.34915085329419293,6.421625490568625,12.133540513184231,-2.542790888414864,-5.238266188834765,-5.096653693638735,-2.669103511297536,-4.495236516885906,-11.097068913077145,20.74491499077896,11.698307753059346,-1.210625785022282,5.57715084756685,1.7793940002675848,-0.0703526273579202,-0.2831304277766148
-2.2012047915724384,2.873511574349484,-27.014565630762295,-10.6523515726772,1.0319402154652177,6.040824356954621,12.80844747602498,-3.0428333347579986,-6.3359858707709975,-6.207208921451018,3.6674622225267743,-4.286052487006052,-9.716829441822147,21.384034665922883,10.44019476739452,0.3462027098800291,4.915494559421863,-1.2039035263992588,0.3978031672501326,-1.4917210760720885
2.6731653347160877,3.3166455344407675,-25.559422028820542,-11.11699642100094,-0.4963060623343895,4.276568195841126,12.973399420444487,-2.864424132899847,-6.691236489219948,-7.2251566417277235,-3.1481841804847077,-3.772475179154167,-10.729232520096096,22.02960463571509,10.775790513207765,-0.8415600423898081,4.953045463121187,0.07992033522139586,-1.0009885902300975,1.0696615872153286
-1.1948627492763477,3.9070585622097482,-25.18979232525572,-11.392008604157818,0.45421480577709483,4.4695329279859575,10.466005507880581,-3.234543321298056,-8.503743670806726,-7.387768738105096,3.5112419674864492,-4.357078935499007,-12.00992270827054,22.12554185697813,12.175117478517917,1.2665934314349712,5.803388458675789,-1.883792293868402,-0.1566601780594476,0.010401962200515355
0.5659629936088078,4.210385765694529,-25.143776429789124,-11.457848951867303,-0.7188245241240232,2.6186512234310952,10.911615453724309,-5.19516909200774,-5.060547922464272,-7.309431087581688,-3.359079442563352,-4.575322079869925,-12.495434758207821,20.783413609507274,13.346081846698429,-0.6960894686420129,4.720285959888734,1.9748239562891023,-0.1350232183805143,1.340158491169277
-0.6975370949355296,4.043021354031078,-24.709823275004773,-9.876500318245908,0.19292703445129936,2.9624282055747764,10.861619209299452,-7.008655398921437,-4.54581098392881,-6.332739045264216,3.218993811709121,-3.5314459930555726,-10.359257094606564,21.97174702149298,14.189987215350026,-0.21622958109297097,3.091403516635623,-0.6900705925231554,-2.3543991636244037,-0.26549855193522565
-1.4782853251285388,4.96427389708858,-25.103299666137833,-10.28771344986203,0.17005837406059948,3.194982682382945,9.552952130553143,-8.741828108220602,-3.9455930904427423,-6.039761809709523,-2.982719900983229,-4.030949507624542,-8.638569913655159,22.11696677101212,15.48085731493931,0.5270708235551417,1.8435638620502737,-0.27736518001031085,0.4149960982312618,0.3457021059162573
2.658367462163632,6.016066580431151,-27.53655029132262,-10.126239643181231,-0.47212842571770625,-0.42208673185921874,11.137195055252853,-8.39012427931989,-4.125454455378668,-7.635290275255946,1.6350168340887832,-3.526641726054569,-7.797367503871486,22.36638580287706,17.605200445065364,-0.11272430713879428,3.2202974755243146,0.3628923727511185,-1.5471068278295186,-0.6172799696369337
-1.8778252675183378,5.764036056864634,-27.11570158314588,-9.319018709109473,-0.1335300296438624,-1.7095317108010273,11.608844082198715,-8.502233114735132,-3.512262978891671,-6.875731690811674,-0.924220721630655,-3.8888853072849887,-7.428155752652986,21.90431695342215,16.268729787082705,-0.07824209715468466,2.8583447541858034,-0.7930438292234365,-1.706160157640943,-0.4415367748460026
1.004065478433177,5.0076852631440065,-29.57116444481612,-10.27407609310894,1.628623468806371,0.47263616882807313,10.310267660449432,-8.103990344186892,-4.644287802139936,-5.425381277133132,-0.8358466082744104,-3.7258460184775126,-6.2118588444178275,20.447325849436254,15.36280870786871,-1.5182975251211548,4.069338590908621,-0.3900425068279608,-1.1797024348840188,2.2095950932297055
-1.6884090524514557,2.7340695041233793,-30.81355677524756,-10.125980743686409,-1.5372204720604126,0.9836744594316513,9.678301988194855,-9.792989728460675,-4.778250998337112,-4.59626235542038,0.9900045336406679,-5.116756549624131,-5.994782998362469,22.000617664236742,15.974279908746263,2.26135781253583,4.954118650934859,-0.5376708735712041,-1.077402007733854,1.1099134423284052
1.3922784070067344,2.5992364337472407,-29.684133749860976,-11.708244604667858,-0.3438670009741003,1.4360377296512072,8.94366868125039,-9.675878512217999,-4.486617272719164,-4.401752725781458,-1.040977282976679,-5.220929091625548,-6.215312441293263,22.06735877723422,16.250588423562423,-2.169574384588706,5.518534331646306,0.33419142260735635,-0.021145563907732923,1.2195097210609274
-1.3983160147779485,2.2794362083199236,-29.515773685898953,-11.917092050920507,-0.9757950866649344,1.8858642611012282,10.125505204629043,-9.725655910153987,-3.13924963678032,-5.477654808736471,0.6687615881039329,-5.538488883480458,-6.798140517666194,21.810380419482627,17.097563016364337,0.7919253781843641,5.046978851357121,-0.2544455695230507,0.5109320238421223,1.997745260180448
0.38582062240708836,3.621347708752252,-28.846019597185258,-12.26161746101736,0.2112239689409306,2.0989114458683913,11.307234655159572,-8.962162554378986,-1.7271047361590863,-4.617842014013523,0.6798832031571804,-5.790068840191267,-5.728706669213983,22.744784829001485,15.454968706200095,-0.03146264451972991,3.5535635641594636,0.5670424800927741,0.13035661121267356,1.048826468001486
