col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.339300072970198,-0.44602597366755625,-0.33244998435238093,-1.9550269351136602,-0.2597038481822524,0.3253642845276007,0.5453223406533273,-0.5265611441234487,-0.6547060407691847,1.1444904257797606
1.4032454480813086,0.7452263493388653,-1.1725270123596052,-2.5899069732797173,-0.457982718306483,0.011937958765530915,1.2068932123749112,1.2583918526065925,0.3814358876319668,1.5765756150887542
1.5754576194237513,-0.17525690800059313,-0.595396585990447,-0.4666443727677234,2.6680338300100437,0.05580209528787186,-1.020982464230591,-1.9556415552604083,-0.6867138516410779,1.2125060747066292
0.355047734177369,-0.07910351579162073,-0.04747483819234127,-1.1720044359204231,0.6031896584885947,-0.23919156252421933,-0.45553325318260807,0.6330157826939549,1.3846101945208233,0.33601181015731074
-0.455818510017045,0.34656787426657587,1.6996779274998313,-1.8557186478995842,-0.37156209816026137,-0.8693844632227139,2.90518786475255,0.35200490909687104,-0.976519755627063,-1.2185780260329528
1.0173046406886086,1.7800910816765665,0.28602950625283863,-1.3230148131393795,1.9015818374011098,-0.19537136500194896,-1.0100859811332539,0.8954603881102783,-0.19631239861784133,-1.1728495506597614
1.9774705465723694,-0.2301108683699653,-0.5287198930436301,-0.7375832654180773,-2.018206225521137,0.8853797902257717,0.3755563055769191,0.716591078300979,0.13188463843031914,0.24012012352238687
2.768154254846694,-0.24457975888686292,-0.36797962568495385,0.4553589365207299,1.8888470388053955,-1.7680626976873575,0.010558497621799529,-1.4313103494600283,2.731946959586862,1.5563701538851873
1.4355197426014197,0.9707056359367057,1.037810665578854,0.03667727783760344,-1.9135718036060785,2.083884492530902,1.1461065003408737,1.4789565144904415,-2.6008672554282475,-0.3204304346028432
2.09795979764423,-1.8372103194521725,0.3119828637433502,-0.7422406636151261,0.9857863410026698,-1.5105752281899059,-1.4283935688734408,0.8053552482540826,2.4299508111239376,0.20418400842935597
2.3840135982036745,0.44239564475380166,0.7436678603865656,0.13217894628463067,-1.1061982042090948,0.8290535638028709,1.1674719623828547,-1.2559438759624313,-3.315713599231063,-0.7891185646990668
3.233903493637014,0.5384014893218576,1.0054590242269932,0.5215560324339986,-0.16436087111464392,0.15431191721503446,-2.4615314869219125,1.3793315090493166,2.7714614314053305,0.1727445744024203
3.763111949349534,-0.09061041967252087,2.055760316349986,-0.1581533986210628,-0.18882286315482266,-0.27380561966337263,0.3339435483639295,0.27854288326365717,-1.5788540672626306,-0.01981057357182868
3.4992693992567645,-2.3580506412864755,2.0867720733253687,-0.9713828937195332,-1.2522642398276125,1.616130968805425,-1.2627141003206874,-0.01168508795300445,0.01245469444216507,-3.3923767144363244
2.4432933615506327,1.4722370307836417,0.6210008023042293,-1.1259518156308734,1.626961034002007,0.28904950906964477,1.796975611923172,-0.5656743179414646,-0.3795943931449845,-1.3313051601131407
0.7811964709922714,-0.5928567184352364,-0.13189533198970754,0.5292764534340928,-2.4897528524033197,0.6597832746226548,-2.0159492519475504,-0.9260547649464387,-0.17065504892048233,0.8314193008164371
0.3541410619490253,0.33176162812172444,0.38064813293683464,0.11445583165139345,-0.03838240169168383,-0.9889942860669771,0.939133452062885,-0.15362976874381645,0.42162665447212055,0.5104135814255694
0.4595832699273022,-0.757223458972748,0.0604378729050363,-0.12534866470687334,-1.145486832476448,0.34872259336706246,0.678913014070574,-0.7630703333140647,0.956153219588104,1.030909669937527
0.5770843859161742,2.3731873791725193,0.028365898176718096,-0.711236245993757,2.2275675727355715,0.2232499355593269,-0.42210478866587126,2.147003915903903,1.4456241341322915,1.9276831414059132
-0.6198688287589637,-0.21112295935448677,-1.4669708318522754,-1.2551437590646708,-0.996924944421511,0.57249970955813,0.7631758690349348,0.05838622089662482,-0.7061060958986076,2.0457435585774286
-0.6345626637590545,0.03978158225896318,0.32372725170013594,0.9964317816919086,0.23887195806822986,0.2731160696715731,0.7550153932146721,-0.034152241478607084,1.7284745594548063,-0.07889651786876106
-0.8009269497596148,-1.726083708563415,0.11484880482247486,-0.07587687385410513,-0.9235217371949804,-1.2429504488594723,-2.2188568590577975,-0.03792797970080815,-1.7956247065438107,-0.9801678199370971
-0.46068391499678707,-0.31929028875006327,-1.1447833312727034,-0.18591429731370146,0.33448536112458815,1.297209465715647,0.7385938999745398,-0.2209229404028749,2.933003129741089,-0.5205398259307948
-1.3469140800338448,0.3531054227088872,1.3467408495535775,-1.2803204452909607,-0.11272797306085053,-0.8464763824256353,-1.108850472337035,1.628941022097611,-1.9077830727537408,1.2915310955529273
-2.362972629353616,1.6327759899533594,0.8614041925459398,-1.4968410655214914,2.2274440861108515,0.47584390399150417,0.2847093648979293,-1.3363211862366344,1.1542088012046792,0.9011025647450697
-2.661353405286519,-2.056925784986193,0.26725844804033766,-2.303434705326607,-2.1682352688413564,0.6599802384938006,1.313148818410764,-0.02508164417837122,-1.6520792356350378,0.030102173413047856
-1.9063847098570812,1.5474829428195365,0.3321012509537156,-1.153160529503588,1.4311437713333448,-2.0193992841273483,0.3477636771392062,2.3210049830498907,0.06243538007866367,-0.9551752665604007
-1.8914389069306945,-1.9557399546785241,0.38612197823129907,-1.1999375244666832,-2.4607237447295205,0.4554772417475126,-0.9015386048546183,-2.2960835514458307,-0.42631621495561556,-0.16093655486214253
-2.927312156704316,1.428425770521803,-0.5049519550215856,0.46420025932790954,2.5870901865368605,0.4305185552660225,1.3514815419620665,1.3298440149365842,1.412717414566366,-1.4904000629331655
-3.2693326080279563,-1.2219282910318203,-1.4437374539050056,1.2671473475969037,0.4079232589040458,-1.6872531172033498,-1.0775948854856006,-1.6450833884065785,-1.1827297767022904,1.870535556261756
-2.9324711019575274,0.40045440345872124,-2.158333132924266,1.499092301957255,-0.36840489244909175,0.730925039905545,0.9653230953176837,0.12693682513067783,0.4432701957750144,-1.4063206260222283
-3.14087362937612,-1.1241705361843461,-1.9221546552853805,1.852814535744848,-0.6148134081954938,-0.7910596265656169,-1.186293297317207,-0.18185842531595445,-1.4789967426643233,-2.3205917927938247
-2.4769223428866685,0.18268551561236612,0.36151212691521994,2.6740866527505,-0.751427161135871,-1.959472401098387,1.1013223545772002,0.8696469266526179,0.8898508057324239,-2.0485810537961577
-0.9400641229006561,-1.3652505990278734,2.4491080239408127,3.0288614473807822,1.2179747053134145,0.7331539469843847,0.883431036905297,0.835244702014246,1.2122126995812603,-1.375541417757924
-2.5830966294978426,0.7305708050009805,0.525496802808481,1.9117084988426567,-1.240655090236509,-2.5610189635421494,0.2152373993647575,2.6786431276175566,-1.9716771982100894,1.336816007968887
-3.6854827810565745,-1.4720967213486795,-1.3967041232762363,0.9507835666786361,1.624376469498567,-0.1701975148348458,0.5228479650772719,-1.6410097827482844,2.0265939547052385,-0.5113159549404482
-3.809802388522049,-0.0005452293510366246,-1.086845416449067,1.527864514956139,0.02995765351869073,-0.5268597164940972,0.32891001971874084,1.5028260155178443,-2.756896715831803,0.8222613571304234
-3.0819470076611517,-0.573321423366264,-0.6357379021095213,0.9851237747187538,-0.4519309472873773,1.3797178914006119,0.16511816916352104,-0.03685803674627253,1.36351066470715,0.4879562430957438
-2.5290110720155026,1.9221089455485556,-0.702542456532741,1.4169720986841823,-0.3759967040287095,-0.8999541636034415,0.6891883210236205,0.43614448026044894,-0.19319348820975268,0.02790623455874479
-2.8214801382868364,0.09140154986911164,0.17318423216488726,0.9344374164315639,-1.0332248563381077,1.5935116596060381,-0.43758560256103424,1.3950398361200116,-1.262636628287924,-0.9196976418589303
-2.4261280930162914,0.6695500727629564,-1.2102520439725513,2.2447030228301115,1.1238784163492515,-1.9828470795630373,-0.2076658233007088,-0.3946574841569056,0.9498118210556031,2.4630318521315053
-1.715843526689507,-0.8341989364402334,-1.460988466366957,1.5598385131176289,-1.2974921684585583,-1.4802581680184461,0.4920117969051512,0.20346419138833508,-0.6740667259579003,-0.32752209393585185
-4.231946129930436,-0.40775473584908084,-0.5971242808422492,1.3222274538749927,0.2828703899197991,0.8966160011274534,-1.4146082694860826,-0.7380122535884522,0.7153674866737858,-0.24759346275659372
-5.194526967581367,-0.9812690429707576,0.6546739305361653,2.486482040353338,1.1332511470016184,1.2848257503537237,2.3792852464748027,0.2087658215558695,1.1725288771509597,-0.9518619517989458
-4.774666069550571,-1.3821740027180094,0.3105540299373505,1.6007376115845215,0.2489974854912128,-2.1722653031315495,-2.0732098345554735,-0.20880542044613828,0.4848222274758004,0.24096614283488232
-3.924463078809376,1.1724083134190706,1.960239607374175,1.5263103081711427,1.1818321761652366,2.3855676504971925,1.5997618476206568,0.5356936175628849,1.1480106081461507,-0.48672644790482167
-2.6117005403146702,-0.628077763289114,0.16324394668142128,0.8569037656257548,-1.084873384607635,-1.0059458158927306,-0.31003018217264866,-0.8038265401298759,-0.43194671431257664,3.250923759237857
-2.6910638917081116,-0.9313106809224561,-0.17221415854754318,0.6871022888975503,-0.2574452562996796,1.477346451208319,-1.0942295026350104,-0.007619798049388893,0.3623513941578908,0.8809499637492295
-1.621271316545529,1.4475699803469673,0.3611906720082192,-0.05280496462323658,-1.0826283780045802,-1.4003761769485712,-1.2886290633749016,0.9138528080481492,-1.2687609196290788,0.395068124703454
1.0740213987823122,-2.2875723216176147,-0.6436525960275836,-0.945478047948901,2.1972127691815357,0.8700049811459176,-1.3973236055187486,1.708911572390502,2.0368463046041,-0.11636598805022773
1.3029709444997553,0.5434672281765375,0.379054506823689,-0.8462174828582891,-1.5936326769164997,0.04628104955132306,1.4604718245515103,-0.7444062435889044,-2.409168231123261,-0.7005175806083519
0.9082224394361708,-1.1938234461834658,-0.042277991136770166,-0.6570083904471918,0.9274241565275345,-0.47280986627552923,0.16390053672449068,0.7706576121411413,-0.004621398104989405,-1.129799622193023
1.3759445206346144,-2.0608487519283254,-2.375623223453564,-0.4854480269537377,-0.28050009209419924,-1.0380637495215341,-0.7090272483720774,-0.9352804070069998,1.121384334300468,-0.5731659560683914
1.2427068266061436,1.8226980033036102,-2.0916750143690415,0.19913107302201682,-0.8209040577855828,0.5510726491485308,1.287093781760265,2.243029477052559,-0.028630667440450175,-0.1966961387269335
1.7368726452652732,-1.7362973860711102,-1.6839818148449641,0.44147119680729285,-0.6377356203209253,0.5946686577977537,-0.8896148281663399,-2.0238356347039392,-0.9564293516806849,1.526858677714569
1.073132239857891,0.3091458458893772,-0.4879724296824326,0.6159829096582534,0.87203324881612,-0.31932140465194625,2.903367311965018,1.6352706984280643,-0.5490601120890009,0.5135922196823842
1.0727684982108607,0.3419828132015716,-2.7686318159694,1.4117968163942467,0.7472225287011026,-0.6524552336565266,-3.3943378143426113,-0.8005708986057404,-1.1863556397170016,0.15235876664094308
0.6885700648710553,-0.6583556410454542,-2.398700469041345,-0.5289091641291719,-0.8210101780894714,0.8484024611191954,0.7829186691186141,0.5855420898513253,-0.015661831876113808,0.3953027361835685
0.44379031294703486,0.8450406957526437,-2.6552002535727213,-0.020659253665756494,1.4917583627206745,1.287359553784626,0.006586556263987131,1.1950184936858297,0.6417356047019122,-0.8993290418543856
1.456911244369823,-1.0161669585263682,1.572644758406741,-2.5365620996054434,-1.3490046975171688,-0.680672225535234,1.2130238157508137,-0.23412587051384032,-0.7479083926453445,1.1435653287902843
0.11673313460449886,0.78491894396816,0.05606229814686192,-0.9184713764837131,-0.7274254322339686,-0.009835303187496258,-1.0565745750478965,-0.35074084326662197,0.6858039851658817,-0.7447974053748603
-0.45513757341466654,-0.1067037614378244,0.5201988363427068,-0.7960818113227847,-0.17191976609517162,-0.5439851709455267,0.45262596784377573,-0.06433879104511331,0.3332995154413823,0.8381513557599125
0.6339524284500937,-0.260712571900596,-0.9973196358011018,-1.3256928214390986,-1.7238004397280144,2.082094962097023,0.9770912488874286,-1.2053143323247142,-0.4635054277135652,1.0108784184561665
0.7538271723847115,1.553986617949965,-0.6898603112254609,-2.8648740793049456,0.8140197982851094,-0.7735373943657718,1.172241138050548,-0.1126185842537123,-0.1919930568780604,3.0193674816621345
3.1439243422837024,-1.6536375108972445,0.029684072250774685,-4.400403073590226,-1.8790140517011078,-0.6998951876090147,-0.834527093218294,-0.5751393681974128,0.03803837417656954,0.3882576302646752
1.6239931061415318,1.926480865959285,1.0077811498086193,-4.243854729458742,1.091183103444521,-0.22858492841620998,0.201109411796253,0.8468407685213988,1.4999185158418125,0.6255755301809132
1.6140136161157788,-0.7499839828337388,-0.16472903366999136,-5.7023466661376085,0.4545690981515341,0.7589714210658489,-0.4504712935517509,-1.3829775448679043,-1.7832110745036933,0.18637218885784912
0.9842651630630541,-0.08511380324461593,-0.3085372853746441,-4.606512989860231,0.5868746687788466,-0.6878099553745907,0.8200440237610729,0.7901491718406303,1.03759792118107,-0.3019901246716451
1.065451936881595,0.35075978300063626,-0.299949347615409,-4.242229339958152,0.09545773047480288,1.261633224081187,-0.41678473672788785,-1.5182639915263967,0.41247831573066196,-1.1626346784793766
0.632047636591224,0.7606206967089006,-2.4513536343510447,-4.657126140105242,-0.14410025281550132,-0.3784077272975663,1.386296236513827,0.14034376919047464,0.9530935910198894,-0.41862650894262954
-0.6544184656906333,0.6723711062371962,-0.534209357091626,-5.503904357672134,0.5916271741761613,0.4811642287010599,-2.2983360253361393,0.5335510580915369,-0.6253379882536674,1.0820195939422528
1.4377612720087827,1.5841333448382489,-0.12703577082183057,-5.787886470279128,-1.1277200136565162,2.0372907130766973,-1.0512511571657621,0.27113169487071903,-0.08955896244801487,0.8690502489457308
3.291434962203337,-3.0946014015860115,-0.3331205866092971,-6.622765747237322,0.14655926584677514,0.12568187133398445,0.5657707038154615,-0.22739675682608387,1.2793462514989327,-0.5985575629974426
4.023109043572252,0.8815718264958885,-1.4198485963949068,-8.227423587983525,-1.4908944092332244,1.0223495957613622,-0.35511808235198183,-1.6470442660164122,0.8814407986261532,-0.06680179532575264
4.024760875614678,-0.6075804842306396,-1.220758861308374,-7.767876000325266,0.5023863462780525,-0.17987628275855155,-0.08195781918347489,-0.3170286230117374,0.47543881772123253,-0.7448523711507353
4.027365142174786,0.3059038869232308,-1.3226470076745214,-7.7603579116433865,-0.6771428363539383,-0.5669224034309296,-0.9862373582445005,0.8110215000638599,0.2285651019572859,0.04826131313544374
4.178737950088129,-1.539160936024363,-0.6715756318992414,-7.00351840646919,-0.02732655119467403,1.9804030955499194,0.09356010604038306,-0.2365544267793493,-1.0731550168875985,-1.3092090247347694
4.880660233649206,1.7231661724315293,-0.9754255740564781,-7.2288099883259544,-0.7144439486328296,-0.683402766835397,1.0703189474019617,-1.0934059022950378,1.7149064806155603,0.2848967323875373
5.127778301834806,-1.2676943845386708,-0.46645724790819243,-6.972096539379982,0.976268789460969,2.9297939101533728,-0.967601608602936,2.429353056487435,-0.16793178681128196,0.6269513600568639
4.535089002122248,-0.8825793256731248,-0.6517010033671773,-6.060765753903149,-1.2924245888747787,-0.39019115052420816,-0.16918555842274136,-1.757154538091601,-0.11644950994315613,2.0941401781936673
3.79149426682626,1.8193202398895676,-0.6878223094475724,-4.867209440450449,0.8809663063359733,0.9883035940089352,-0.9255423704964596,1.1726667282585723,0.41359281736015463,0.4187295214580262
3.2526825571466036,-0.09263259637522459,-1.962911546925191,-5.267911701431273,0.02148383516812724,1.1530671757107873,1.5528618472955027,-0.29238411648999685,-0.29508274323016387,0.23606562219210336
4.649211037482048,-1.0164019222764307,-0.5731545415856965,-5.097342923988081,-0.23383546260810997,-1.2669239673971773,0.14162461222299372,-0.8985826844680712,1.1010368783496822,-0.8808320647998862
4.911650030212999,1.298283010342503,0.06451600247470485,-6.64107146919252,-1.0902147948321788,0.20564996518850887,0.08556691612014115,-0.3678777587728242,-0.03457008201879064,-1.851140612262205
3.5686287432244597,-2.117701889795895,-0.23331413214874808,-2.9081059371804012,0.07859573276264842,-0.7584389339095067,1.323965565620495,-0.5029509162445517,-0.535877930860647,0.2721082845572938
5.329577745219812,2.6892215013605822,0.23552764366375958,-2.8377216452893035,0.05655681626979323,1.021415878748333,-0.5909360112281273,-0.43537984813031,0.5171578910369934,0.5492426095281
