col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-8.624175782019986,4.944857388445841,-0.043909259250680344,-5.8397529888425925,0.021025494859051665,2.00031397858553,1.3107346829026336,0.5961027194926322,0.7310731384373709,-0.7686941749514031,-0.8499801502133713,-0.06887471297969386,0.3890651615175712,4.250877088651341,0.616841869824294,-1.159033722688423,5.878397606626247,-1.4635344208710768,0.19390101840915247,-2.349489045260218
-9.770226311250473,4.4429774973128255,0.60077984898225,-5.009852271557515,-0.6340808084706409,1.620973254801892,1.0410715634050325,-0.5643918456142084,0.4148934278749204,-0.4705390812098428,-1.0098830568645918,-0.11458571505678591,-2.0168397106460803,3.639316734064184,-1.3481699701445855,-0.11629553566136186,6.20473587878213,1.1984737669827417,0.6196257358748999,-2.948603572333775
-9.555566509676126,3.8942495363507135,0.6198005503500096,-7.162065034808122,1.196643454758055,0.8907830027195962,0.24576145025705498,1.0684197413197005,0.17319112376884926,0.725291888749432,0.797140427231823,0.8133297896935296,-2.003143901577249,5.843793057124037,-0.6293963004635459,1.1186725069050634,4.747112318960735,-2.1070174797157466,0.09881740100126399,-1.263107454099608
-7.890799772248362,5.1903156020086465,-0.3407065615600571,-7.884151103682079,-1.050822497698082,0.6860507492510405,-1.7646875757342806,-0.33927268071665706,1.8131357586888532,-0.7573105870652181,2.2468380126596115,0.8716043751565737,-1.3338085216486053,7.1610929744114244,-2.143710110515878,-0.23275934090380845,5.070200687865926,1.2119164256573278,-0.9308374247132605,-1.7653908832162444
-9.35116911311793,6.043922224086259,-0.4748472112775439,-8.501431815459757,1.6203527739919235,0.20205915380471634,0.620131031979112,-0.13853335277899043,-0.3635841211114441,0.057038464208093886,2.742072094306463,1.379261699142327,-0.5302223849635075,7.110608348702082,-0.16512578771277497,-0.6636052414622968,4.337270242066647,-0.5179657997208859,0.2940880613548222,-0.7751822079671028
-9.77962104897823,5.563845387932815,0.22724745936660598,-9.909924839360277,-1.152982099389406,2.4221349812402244,-0.15786529154527185,1.470348490768348,-0.3188201825088323,1.6666518761281959,1.3405691208708437,0.8204605448234052,1.138165159263812,4.961350447715166,-2.30630203553362,-1.182785447801183,5.604201555004005,-2.1206910148162468,1.0294161445188814,-0.9657098481775009
-10.322209951012985,6.39266392277235,-0.489130377658872,-10.686665083858784,1.6660570320282773,1.16638505058976,-0.1363890341499655,0.6951584575740574,-1.2003536300051296,-1.3662545447017107,-0.029929124972021492,0.022895409562331895,-0.2978047538253612,4.438463240340519,2.3333245958221966,-1.2312474438775254,7.29120209547786,0.7790963114405893,0.5389780765651644,-1.8394717727162144
-11.125330470256312,6.01420860594113,-1.4249637659054795,-10.14842859037418,-1.0265976018531093,0.8126634465475084,0.18460144293625608,-1.5586278224046668,0.9129590478364271,0.5532008464806866,0.12781898351540433,1.4695232340603503,-2.3792286618729155,5.896973045296387,-2.6062466416994154,-1.843231254834865,8.895396417696913,-1.6442881695329552,0.08460222106361837,0.17520285784493939
-10.788639148952432,5.481104022947482,-1.6648288450679098,-10.52251326096456,0.5632866753977743,0.174583940280919,0.5246074125860059,-0.7933626783011942,0.03176375628533823,-0.40108868642723694,1.2904721315004615,1.1082717303797354,0.2576789208058502,6.347547922407487,-0.08549377817370152,-1.718676471918172,8.132631003416838,0.8272714456350597,-0.8293232811357668,0.5813952757564677
-10.156578229084968,4.985438435021286,-0.20645321650233084,-10.155713583732638,-1.2981571816331532,0.29984133630616827,0.7328844437900647,-1.6002417905909225,0.9846735941632414,-0.6134682377882096,2.5051796679842733,-0.3461660015322587,-0.5673102343585089,6.112483844334012,0.1465167884705062,-0.6745105914025854,8.316223588348775,-1.0119271945329487,1.5350450820061072,1.9523642631153928
-10.839282511158107,4.583120146670722,0.40976157036641747,-9.79374322957849,1.1434308314560615,0.8263190560534912,0.07435585200564448,-1.1016206059601443,0.7411529303319678,0.3496083334338239,4.110405527942537,0.2355321932126632,-0.2560753713677192,6.439249153038406,-1.1033248539729223,0.6087743499823628,8.958958054149422,0.48559971715043593,0.5167054956238786,1.7424765693172781
-11.459329860498903,3.9131469136789585,0.5675575605087579,-10.409682432908985,0.5069898151281378,0.47878145552065854,-0.4330797828849494,-1.1404689192226478,1.7805672311387486,0.040928669669564294,5.365634587535984,1.1857646259385495,0.16713835271362934,5.7842676713067025,-1.383725414546294,-0.14728054675021496,8.86235956462349,0.9779748596898719,1.055602954775232,1.6374276179120677
-11.006162807744422,3.5069704646086404,0.13029172134096323,-11.598596837433522,-0.5618688547016673,-0.7242153132730839,-1.5224923811113784,-1.276583881746515,2.1527133429367447,-0.29083511601783074,4.397630360563354,-0.5576668413889473,-1.8952377539060505,5.34547965581905,1.3337178922638566,-0.7223020305502152,8.910842190662155,0.47399789032851125,0.3349233891748572,2.3752788282906487
-12.319234665980623,5.393847431841181,0.23908608556913585,-10.698406585196162,-0.22594986971090916,-0.5111944342745736,0.10750617974785937,0.4585072470329622,2.731819093430593,2.9868482722838476,4.893635179927982,-0.6927001999407377,0.09743542582851362,4.718903084808097,-0.4153799744723161,-0.6608608650075658,7.425391654521375,1.9107781870785738,-0.4187555069551291,0.503260682689227
-12.019850938396106,4.33886661853531,0.2859852074296527,-10.802868264277791,-0.7636755652138821,0.7751625024759075,0.9551108169861924,-1.3443616067322806,2.482607990823889,-3.1985516687920947,6.176843927994887,-1.2447293178330667,-0.04217553369673806,4.402552306722165,0.4665001366336927,-0.9834422002124534,7.9086161886972155,-1.1995480853737377,-0.6803037011026166,1.1377509801569663
-10.481004742620712,1.963211038601321,-0.30638253987173103,-10.985622413617804,0.8294316897075648,0.5019752133474477,0.8852268858469867,-0.5026506358428695,4.051519301089071,2.0811578841348886,7.146377636597872,0.2923281621534787,1.1775251032622285,4.832862622383948,-0.9543738832452149,-0.3749663838265802,7.309565353908706,1.8618504289883702,1.6540458013510724,2.6237853037308976
-9.36289490760064,1.143345209843972,-0.1404545689143865,-10.595126290828516,1.0995870066642084,0.8806045160321776,0.2602293802542972,1.3100437662038944,5.255791318157844,1.5858194962013394,7.553448328830237,0.664496462283627,0.5030580558707565,4.115438733385784,0.9600370481159615,-0.5984848113853642,8.531374371508221,-1.062942167350498,0.7570175428819528,0.9144557368867052
-9.074504935180535,2.2542564621058983,-0.6258825208922107,-9.172849421021454,1.9314097816142823,0.4473109622971363,0.7499829598398478,-0.2132837584306751,4.627643148723208,-2.2309765780037583,6.309069221177946,0.5452363038769966,0.007707619460570872,4.2462876207350275,0.8888422672926339,0.23511252613436467,9.541305128505211,-0.33236219960891134,-1.6898182773993702,2.3040021834438784
-6.897096586980717,2.9543382608884805,0.6314061091940191,-9.10210831903928,-1.1464359359808873,0.53432419721573,0.4921826158349027,-1.1681647077390485,6.227436713714653,0.49019508659138966,6.651382528130466,0.8712469543881193,0.7557077312815705,5.3159895226144895,-0.536874552078904,0.39434119116698046,9.32277030186547,0.07999318754135092,-0.3914992542051113,-0.8005116579657695
-7.555570572604406,3.804562324624837,-1.4264035537492603,-8.732683514817216,0.5456388634252558,1.2458475068838637,-0.45855425574318753,-0.008945989187844783,5.517681514825789,1.024661874710259,5.315455159029641,2.040697479564829,-0.06733440780295713,5.599665882980423,2.5708241141863253,-0.37659904076035977,9.612364040005412,-1.173439865928316,-0.23619916120044304,1.3696044557561335
-9.336952743681719,1.1342300137194639,-0.9786187443230345,-9.114353604323677,-0.09149199386798443,-0.6967128283376772,-0.4333809211907389,-0.7617520829028427,6.216052474233318,-1.1231191733022061,5.838565428059663,0.3117659817511438,-0.5124889440789243,5.0946787539361305,-2.113636577003276,-1.6804451699337495,8.799637205456046,1.649803737465331,1.1074485648406318,0.17772710818397652
-8.978813105244653,-0.4410491139923709,-0.47032414492582525,-6.898352542376514,0.6112418323179697,-0.42566077263915486,-2.7988972116210435,-1.491417608167933,7.246958841694839,-0.3859452855776456,6.292429414758958,-0.4541328041448026,-1.329372021671262,4.318114922835171,0.9292368320355818,-0.8265766324016671,9.164364875259325,-2.210374811000467,-0.2569891729985591,-1.0263564472439854
-7.609103638082936,-0.0045749039004007175,-0.7851167586641912,-8.892611805272805,0.5815875881423926,-2.4210906544867155,-1.5170400725024775,-0.9552098513833545,6.331350049217867,-0.22701474565959406,8.171205210390093,1.266736612513606,0.8763880587508404,4.191151592642468,-1.8748615209447559,-2.304741738593103,10.604208183398038,1.9788764438123028,-0.48306024386268887,-0.27510772364547553
-7.098187968798902,-1.3293270302224882,0.8884098285861499,-8.79290701010567,0.06417358623853398,-1.2826854972840245,-1.074902420043811,0.4508342469358321,5.9397377137276335,-0.7293130920536192,8.16418197365637,-0.30717881876802466,0.6881639752984533,2.9211128162335083,1.3289271516017833,-0.4739857221431243,10.173317372401982,-2.0214318307842443,-0.8198257231650932,-0.29497223869002787
-6.49267454345056,-2.033039909481327,1.0335654901595497,-8.673714573851052,0.09362204822688466,-1.6950029910132862,0.23961858463745356,-0.034735097116746466,5.257815250107537,1.0155233242945771,8.274797088560105,0.9177891813842395,-0.41192946940169173,3.874630736920625,-0.3032846884503303,0.06015191771598988,11.271951090573005,1.4232009884397145,-1.1812744799835682,0.09018527929561444
-6.887906098867453,-1.4310435614236363,0.1624434257802399,-8.589329570837554,-1.0985591399972678,1.1143554508267937,-1.3917327175365382,-0.38514147019959366,4.6071256990318235,-0.45906061520014635,8.490244003878999,0.2655126003060894,2.650847903764198,5.599869959519712,-0.8782154156441646,0.11099260506565531,10.783456766153018,-0.7146264889048037,-0.2215374799780095,1.4498788055607648
-8.263262772597585,-1.5016383430495663,0.11180377741316946,-8.982978769324282,0.2951524314526582,1.3683523631492158,1.0510979659999249,0.802051328380339,4.018768898583696,0.3923756193082328,8.258844295126542,-1.2774897168303643,0.08166129111294296,5.084507360290319,0.816304245008779,0.49313591808655627,9.919525047854714,1.3015803705144084,0.9088416997260013,0.8249733984557747
-9.017889009554196,-2.8197946516428356,-1.0993990466233103,-8.6014538861215,0.8188231869435687,2.486479363548752,0.8029424282417515,0.7544157852335344,3.1532466865625364,-0.9593635183145357,7.953960132831133,0.34447605444550966,-0.025509763242530924,5.39691578075627,0.3741393904516066,0.028941911726622083,7.106972372647068,-1.5271932681397171,0.6054710832094605,0.1447923074772207
-9.836040618503587,-3.205616329404926,-1.4908236024781893,-8.685039140499114,0.4378718056850768,0.27645246821562197,1.546286520264288,0.7111576003875791,2.6932605110526606,0.6484871658852357,7.145740859524152,-1.0244296847888248,-0.014111194625495017,6.342574583546057,-1.1046915145680611,-0.21468990712091535,6.998508506582821,1.097158005401499,0.7246060210058723,1.0271869828669085
-10.516413253730374,-2.7629551295047894,-0.8177955675511428,-10.207025948778384,1.4612643285342761,-0.02402751257287314,2.858094465413527,1.5857511156693374,1.4540418580038041,-0.11942779014942864,6.955420303979116,-0.6708260536258582,-0.537925643854704,6.463836468412155,0.5652438188887852,-0.7732913553530769,6.994833218362975,-0.6573218644954703,1.3319838517972546,-0.9778154142409605
-9.98336074442821,-3.8223296074934474,-1.9868297363503367,-8.150818912230978,-1.3602304139214971,0.7077267809277716,2.653909264411209,0.27190300239217574,1.4471759616563844,0.06421118678189053,7.638992559364341,0.2740105927886809,0.16853535357063262,7.0849180374818985,-1.4996136600688128,-2.2541137935201943,6.2870586695130966,-0.5540573334301468,-1.5052842302530036,0.36141983494610075
-10.551239621516814,-3.7475416018785475,-3.402472002848144,-8.509586628646696,-0.41610816120444055,1.2741674938073404,1.410925173656401,-1.576235651897535,2.203287029598484,-1.5126357151538579,7.710288997435624,0.04038407289734356,-1.196125489071336,6.5699091397912355,-0.705261998599573,-3.8570455180408887,7.229516508436665,1.2503611061638553,0.9732370606696732,-0.026857604406045052
-10.12886051459833,-2.2889546556980074,-3.9348987943656573,-9.826436760009255,0.6172071642261281,1.6123008267089736,2.371512937880407,-1.470237557768093,2.529343449043596,0.5746203850319136,8.965170773539183,1.3784706873986825,-1.0447153003210286,7.50869634871316,0.4928171210821894,-3.1851469513215767,9.070143624220798,-2.497036298558038,-0.7059218143239483,-2.3969738731695442
-9.548336558316615,-4.099623540710637,-1.9279775638069603,-9.613473439074491,-1.785186381912886,2.4625421146230764,1.5749329680068045,-0.37971504381416377,3.4583789369395146,1.3430484822485849,7.366047161279029,0.3758499998058201,-0.09898689564946393,8.226286730912058,0.2016333479549791,-1.6226181573837253,10.103674585179366,1.6137918267451812,-0.2734193678398603,0.3288048571245822
-9.329720786612139,-4.217607050844092,-1.1480678523522947,-7.759206742823698,0.9429104058434001,1.50156717341749,1.7756862739432338,-0.796433156042513,3.469041361064984,-0.7902795887433168,5.248021927704746,-0.8118584071518097,2.0323883091222816,5.960307702151972,-1.7211202358368143,-0.06632605486436982,10.470539151495906,-1.6098653005414465,1.3595014039265219,1.5604684409666225
-9.181730608953467,-4.247920598209196,0.09099007684145466,-8.647448298204116,-1.2039906664547957,0.02819731388196023,0.6138414837522668,-1.1163389750265382,3.9826116844121597,1.2504143174899427,6.239096303182885,0.7042562032512543,-0.3062783249983372,7.227608503674536,1.3271867560478074,0.7964855382030065,10.786717468007078,0.6686645430770309,0.49983719261022397,0.21699686601007556
-7.52146534376463,-3.6644678056055904,0.22690192629212041,-8.161682728837071,2.0771771533203633,-0.513715418324661,-0.5788221285107402,0.9092405011593133,3.374553859332201,-1.7563376093761915,6.897609971089661,-0.7891474869478363,-0.04585692736635698,7.022960347416048,0.028525580403231054,-0.9997454437116846,10.812361977397206,-0.8515266015803089,-0.6412844203238064,1.290740342005079
-8.19974376597966,-6.341062079767772,0.0777953615901108,-7.124254866592026,-0.505321953682298,-0.1295927417384229,-2.4976176392659815,-0.2093584995765171,3.227396831046098,1.1689950649487488,6.308786623681545,-0.8165965419584625,-1.2120604378587332,5.313155747719769,-0.7923455672944903,-0.41755814199557134,10.681236804209663,0.4110479732474891,0.9339088972994677,1.9745064574282034
-8.726340911437747,-6.390452910160102,0.7319719633644596,-5.654153753106041,1.9904355508331286,0.9203554648927778,-0.6070159116731919,-0.8610273583840605,2.502852549962805,-0.3893228238117028,5.996955287355898,-0.366516128861376,0.34251935257875904,5.021067827313574,-1.731483359939515,-0.3654390912431349,11.824570091187216,1.6932121472839436,-0.009578313747425848,0.9024167253821394
-10.224514787798352,-5.166389478014076,0.5086706963980567,-6.245223638187081,-1.2551944388981047,-0.10854722752459922,0.8664654228827868,1.779005882380123,3.710890219721011,-0.7975127383221983,7.645601220960765,1.504547256017641,-0.4566478626331944,5.00653115304942,0.9145183313946631,-0.012393874392494175,11.199285098202031,-0.2412128812091655,1.7102499143816754,-1.4442697357121606
-11.131865662162973,-5.574737376059087,-0.356881548114865,-6.516572881938565,-0.05570244223235504,-0.4463398680957458,0.809066142062022,0.768373813942031,2.871709030085216,-0.0925312647190275,7.84626651546889,1.5860060045484567,-1.3060238487661424,4.769623809484814,0.8279364081121766,-0.3713140447420861,11.197208999614647,0.25890289831963537,-0.11058245852234672,-2.045474884104649
-11.040146474796801,-4.774205993946069,-0.35635535412015396,-7.139145780003918,1.5214744467430923,0.37001345939720276,0.34967417378210297,-0.2818802124261627,4.290698589014447,-0.36261072391670457,8.96087272502474,0.40498307767726893,-1.3805196631055119,5.847526794669731,-0.7468667582600548,-1.26274484224204,12.121744632423086,0.09299526898078295,-0.15029175254641722,0.6300699672600196
-10.254538737341408,-5.44828001947856,0.5971608524497446,-6.8117779956752065,-2.2355414211142706,-0.27684481092167945,-1.0265508785978037,-1.6823660862791894,4.341119582492552,0.5143209584679705,8.581578558300954,1.2073284790956116,0.02884259785131109,6.401959554899171,-0.6945705468020542,-1.8681070082959605,11.121388312059986,0.7641181906811008,-0.2833722014025695,-1.7978362424350598
-10.974717178992279,-5.930455889044562,1.102536614472717,-4.320536597412648,0.17260117841576667,0.2054779378459292,-0.6160267001108035,0.11136783907423664,3.4533765688347517,0.6229014030689033,8.998934036698595,-0.8421519590624162,0.4171187845467224,7.456203894388278,-0.45204348711759057,-0.980089527782869,13.572743875675645,-1.2056185253920417,-0.3480431311357555,-0.5055735740686792
-12.159055996829563,-6.058066210739823,-0.2765189425866068,-4.745882747043884,-2.8027071362086358,-0.6307902026790094,-1.7783066047939913,0.09578155008655655,4.832926620794662,0.8356448182044556,9.41348015806908,0.008951934330130779,1.3948526009393396,6.21561113020052,-0.8018815342406819,1.144645226267202,15.544524688422575,-1.122378795183058,-0.3144495211128771,0.5597543267492723
-12.407182518204232,-6.562509892885913,2.3789277165455993,-5.000106274800997,-0.8410547630908933,-1.6329472590253764,-0.7941246540734279,0.7507533555909106,4.623991570632112,-1.467098587244893,10.094252620870343,-0.5559917752124213,1.6227815009396236,5.568750269073279,-0.37905800200057693,1.3808630335786343,14.479063086536035,0.26177779694595177,-0.4172212631832864,0.9999784932371409
-11.483749014471027,-7.963701509072183,1.4943946845961182,-4.8421944520633415,0.41444644855117413,-1.4234930077586958,-1.4517510454575757,1.1786343271318633,5.139144032070808,0.16350504429160806,9.189725193459555,-0.4019808642183971,1.3291305386219032,5.598583639633672,2.0742762322413646,0.8346114231642121,14.020336303666543,0.2095059234332273,0.5422913531788663,-0.3988202061608543
-11.66017859897773,-8.803082059201657,-0.3641797924165958,-5.3612480128216475,0.7495187986072713,-2.5028004850393204,-1.4195056393116774,1.850229779786318,4.420740678250357,0.8230670622044682,11.32269274250045,1.6458003153085685,-0.309027658237395,4.566384544831548,-1.2142291000028396,0.07413275468253111,15.307785009110338,1.7942377144366313,0.010487798225162909,1.381389043953989
-9.818707498944672,-7.596000369274159,-1.3767023244132,-4.65247705807454,0.7084179434755923,0.2723909682093075,-1.6307399629171377,1.283252640972431,2.7545134494307515,-0.2668863330720146,11.104853682466816,-0.27272412734216134,1.1676701468031556,5.349265642819292,0.21546332278188557,1.7961019263855766,15.88104787410013,-2.197952425754136,1.417627899537947,1.1671370978787274
-10.789905027092907,-7.405697020037777,0.8557594150678962,-4.161866266630982,0.25984029895557686,0.6044554066973009,-0.878246719418988,0.9327603898552939,3.941383174510979,-0.7619121589410103,12.007365148519014,-0.71997698109131,-0.5565827202487241,6.528809293425544,0.9076001507818636,0.8106975433301222,18.52275566643624,1.9692167088368309,-0.5675747126466766,-0.8934115994388958
-10.161714905099313,-7.979001874193579,2.8213539578368803,-3.5705159138160423,2.323523368550626,-0.3325019745399626,0.32858163383039474,-0.11227613320330959,4.10275311626613,0.7296254226635936,10.695021782323249,0.025120141484411204,0.49758990578044443,6.129344119303085,0.9795923616135629,1.3561666441836897,17.585280355700228,0.3107848191646616,-0.7398348815405721,0.08434863500343448
-10.71379558793764,-5.826320797475432,1.377922087857149,-2.4009096846514,-0.042794950676319665,0.0361052033669334,-1.036109510762711,0.24515752689283166,3.6006370598413966,-1.999934356946012,11.299366495430688,-1.7257131752041617,-0.012671715125273396,5.567880819315416,-0.714396834067625,1.4775783046954785,16.46452034827445,0.07486278036818242,-1.5250352121070088,-0.3621092917865788
-10.13358988619323,-6.002016604074483,0.1499443821025419,-3.204677338989863,-0.3311599557093217,-0.8182811200212832,0.08877113821866311,-1.636152026350263,2.673489320454674,2.6042163442824955,8.866164817266576,-0.521111345416826,0.48520835638994186,3.6853717642530124,1.8126849139411616,0.40262911478378505,16.490738107093737,-0.2929579860664878,0.6626737468001535,0.050285294314802415
-9.468397366443735,-5.362872398267408,1.454205127421067,-1.2941803976759352,-1.2571435825526607,-0.8392963615279797,0.46634161160174015,-0.467211427374243,3.8490731578524224,-1.1422460668403454,9.592205779420258,-0.3462943267011361,1.6646270619065189,3.880133486050716,0.6887807600231258,-0.7975618863280253,15.228349321565105,0.19605068610022364,-1.351187677025337,-0.01225142766602556
-10.77045644691732,-3.724770058234063,1.5265026269880049,-1.9362698190123953,1.680021911233153,-2.04315887236305,-0.35872025882918146,-0.4439383961893103,4.119240425866093,-1.5141752650938596,9.081805345274923,-1.6286776123532432,-0.29416721921343386,1.3146038775394544,-0.761679044196315,-0.24025241707476122,15.10975611026113,0.7807776237998049,0.7469961810477219,-0.4505794702376228
