col_0,col_1,col_2,col_3,col_4
-6.99117535628495,4.594908670429435,1.3155460224277238,1.1065155308041787,-5.1148133957306126
-5.146621133080286,4.174799300723902,1.6206560166504067,-0.15415861443396142,-5.585047254786553
-4.550180082684281,3.15297923691438,1.114219490047482,-2.4618479795628923,-4.74908206322337
-5.521991062593602,2.4279517107430015,-0.5011391099804352,-0.6328146811130454,-5.424550587722907
-5.439140189588995,3.294080315972006,-0.3049019538420939,-0.4122124789231779,-5.631090330641132
-5.267645791782952,3.7998279924289378,-1.0836248321526907,-0.21903235694242584,-6.424712673161025
-5.4039657523382445,5.324911290082801,0.4569258685997072,-0.48798486842872,-6.666724009442432
-5.138000253559431,4.974414362343949,-1.2306257946039336,-0.44159681666082684,-4.5625774397568915
-6.959958543885427,4.122049136789158,-1.2201738703394014,0.4679705909761422,-3.990791291531995
-7.7593103985928416,3.6780620894416822,0.03471948403732483,-0.17665765264005454,-2.395960919080743
-6.877959340754523,2.482067948394178,0.4952267103219727,-0.25875741661925655,-2.2896880817176495
-7.546196318227418,1.0464088505872549,-0.332658842052693,0.9027752815103671,-4.188102378950207
-8.495711798347571,0.7174038230865739,1.322488097265924,-0.43463666147619656,-4.042783486783479
-7.2917872529165075,1.5678064206642528,1.584666362010669,0.44713850205602046,-4.936860352494774
-8.075805490977846,3.0753350142395943,0.36555473076431577,0.27904511381564673,-4.697034648097998
-7.512029082027598,3.9611938153317725,-1.0144412908440128,-0.6399850348567612,-4.196572940576839
-9.081575188386871,1.72268919058603,1.4475204102398849,-1.0314170041867141,-3.6786768923708615
-6.51538421052215,0.546818649649349,-0.5238092792992057,0.587537719124358,-2.4314828417795935
-5.506874330428194,0.4920780694465796,-1.2897611529975674,0.4552529939722462,-1.2204798882401835
-5.514751216298514,-0.5682090413992726,-0.23033880549241115,-1.473630478258923,-3.3652414678327753
-5.200925145180529,0.5159117709924192,0.0711044250377664,0.07704885310256412,-3.9769167793808333
-6.173048051428109,2.527329059097765,1.6080126810749018,-2.069366834506466,-4.8252777051564735
-5.880793313119271,1.2534732821178367,0.10129495331186056,0.5040628980499847,-5.055369207711821
-5.471914534476836,1.4244133959881446,0.6883552819350128,0.17333096738640014,-3.65398576808166
-4.770122522018376,1.5275610865478846,1.279235636206288,-1.7226199160989248,-3.9991195457095756
-5.753622473987359,0.2764721624987265,0.2222612434752156,0.09912709723019295,-5.1322168919960856
-6.499846010097678,0.6896786901267971,-0.8748953719484308,1.3523496010667273,-3.141471495305323
-7.082043637531512,1.7888022412286662,-2.1061834568386995,0.640091873295957,-3.6841078627125787
-5.658412953111301,2.835733237031514,-1.435562745850314,-1.987661728263838,-2.8816032239048788
-5.360540323054493,1.481473240318789,-0.7474761971906294,-1.4408229930731704,-2.719923149966073
-7.41839500719551,1.2901043204926264,-1.2318865494800133,1.9370289685979813,-1.715946895690314
-8.399507159975515,-0.49042443386632373,-1.7494307013363444,0.9472815324664025,-2.3270571982670614
-8.82088119975926,0.4843631948831745,-1.6884573611933864,-0.95027734902865,-2.477759953363887
-7.380263274792703,1.0304008644833953,-0.7144203934145037,0.38657273894868643,-1.4202688751800134
-8.134255906739721,0.22046754166703042,-1.663715203962973,0.7513195432787606,-2.55931138344367
-8.84211300569152,-0.009155619104344287,-1.6711202308378599,-0.39968502478691115,-1.1221313647275546
-7.633135485570992,0.38481206560335923,-1.7598297444172992,-0.6640217883721874,-2.667039083139524
-7.847453160798265,1.3545001191385642,-0.4980879264595859,0.6662981872172488,-2.3336208009173043
-5.766558914460632,3.301027016932666,2.468194123575136,1.52404341695647,-2.273803401667317
-7.612473739191989,4.26706791562778,2.976838157061689,0.5869935273801725,-1.1944748231521463
-7.742869355184341,5.918812549176013,1.4281242641595555,1.3004596211110322,-0.8383869689172095
-7.177682727131189,4.964413744670973,2.7380009447074145,-0.05048199746953406,-1.4674083477206663
-5.409361909147356,6.43464145486574,2.2050907337083636,0.027469961659588683,-1.8266301388408264
-6.416844933622745,6.143756041018112,3.8903141368914342,-0.47295959842842045,-1.4369006718872672
-6.503549168827556,6.424029239175799,2.845237856362748,0.08020829006287422,-0.4587949247002552
-6.209610984367976,6.913626976983765,1.845079864934413,1.6792697552383538,-3.066845101945454
-6.618090169719265,5.853058114717551,1.325622725040168,0.17690599432928716,-4.066579724532279
-7.680579939040166,6.8444561414380205,2.6016444409904174,0.29222199183763087,-4.534355094555058
-8.004790989389766,6.746644031302285,2.478632449328034,-0.47771405100354064,-3.274091277479319
-6.908784390459038,7.801681552783886,0.08931435508339369,-0.9699460531305305,-0.18530383251374039
-7.827666266365176,6.81345712213552,0.3209914771642359,1.3177883038349114,0.04296287103273691
-9.238620047708263,7.284326620637884,1.6616822769994681,-0.2978211872534014,-0.2848945951505375
-8.746222987807979,7.636217285505225,0.3316764283396786,-0.020698100460170846,-0.9573165387250178
-10.567835133390567,8.240287071821719,-0.31790124196152003,0.38597414731452756,-0.944887892076576
-9.524013519319855,7.033852466409315,-0.38288768223268477,1.239586967065281,-0.1480459561081281
-9.696871833324659,7.842426653996802,0.22762170181401647,0.9280542502747036,0.43453059635081714
-10.64996389585266,8.554040764530804,-0.3554839703727386,-2.0415434442419755,0.25946306643266526
-9.772285582911186,9.838402516591225,-1.0836122917338797,2.0386116135077303,1.1105081509608024
-9.989027945262803,8.9197538179518,-2.0313049842476607,0.04557972046150577,-1.0726204781750872
-10.410512829211966,8.651501422223273,-2.390989626419479,0.2669762403788638,-0.2346606238567176
-10.497534142515107,9.042023401896905,-0.8907396085021251,0.9262609760714585,0.6280775891736121
-9.235725387549708,9.853552970666179,-0.2897742575440186,0.4018325851388492,1.11484306610102
-9.498479644038675,8.213972891769775,-0.06657371590681213,-0.9869876115588305,-0.14932568703477678
-10.895794026085087,7.997131512334621,-2.1658417754072636,0.0893948365692367,-0.38249169077159184
-10.915221036259778,7.139891940370479,-1.1319898609414527,1.59117358715908,-1.1343998161425994
-10.618778572507637,8.998401626418119,-0.9105690536489481,-0.241755581693964,0.032177938117568416
-10.006427736219914,10.159877487573972,-1.2410320593486965,-0.7436848443292673,0.13494796638154868
-10.030270812481357,8.55054157978429,-0.09099594286738077,0.3183400426800868,0.8732502002289715
-10.27592328479093,8.83117824792104,1.3309894682461032,1.3231079994982125,1.5797947242388881
-9.528537916702984,7.4644061489021585,0.6681791575239403,-0.4931886577494678,1.5973889013518932
-7.749337531874678,6.766083009959109,-0.15891162938504405,-0.6269461467342758,3.032581926056442
-8.821822427734705,6.513753293346344,-0.8383095340416389,-0.23809768048066599,1.4797003437930623
-7.586251113855613,6.808990310945945,-1.3829126391890223,0.29634251938797046,1.9168817828926983
-8.35667548236302,8.478215978032324,-2.0221087624542986,1.7655649856287676,2.1850938670473976
-7.942823962148636,8.853734573385834,-1.9711580652989826,-0.40845167864086857,1.7691208915112835
-10.078704038394491,8.03958078233077,0.7816693275937177,2.297361142740891,2.3269251233822152
-9.317324643901282,9.387088395384666,-1.159012693584594,-0.41745590011570105,1.226835313963594
-8.715568818704885,9.491525775369363,-0.11246303677351777,-0.7133002114978808,1.6242883408804287
-6.920503995147922,9.807076802445891,0.36335246204878857,0.02642678142531607,2.101737834429197
-7.230831397060023,10.2004099764935,1.5223046059261143,-0.017225261378631656,0.907075851636348
-6.573468793144744,9.983831512162434,0.7290505502780125,1.2273139108383588,0.7814588456713095
-7.05930191378063,10.8291297156115,2.5139452316004682,-1.203628412212936,0.3204108809513449
-7.715057281841019,9.491458828094672,1.581319313636344,1.8042376970102842,2.362937988375436
-8.257286569836241,9.50101256697914,0.7211551437864623,0.2209504995559033,3.4862265197355358
-7.863328824281254,10.860848835529117,1.430162706450409,0.3692808508091154,4.291315395609806
-9.02845717195457,11.184487760234889,1.0479900525158299,-0.5502223163950558,3.535941912025913
-9.484544970614749,9.645759736738118,0.99296454499499,-0.30401114518740874,2.621723693020153
-9.121129801146726,7.404701473083387,2.415899254365319,-0.3894161723159896,4.94511924773199
-10.113330792567664,7.242270384973222,1.0822988094563262,-0.29703979442140555,6.886503702858166
-10.011833464972458,8.371381553778585,0.850396362031376,0.16745077144873285,6.624175708845937
-9.742946380632281,8.448477095514288,0.32664969870118893,0.5289293029535768,7.704257096617446
-8.167656310182588,7.633693226768586,-0.3002575166683843,-0.38846846100140053,7.497102886631661
-7.432553180035335,7.157235814064511,-0.24630932470504635,-0.991161713196006,9.162602704356583
-7.402201681656253,6.918296326161422,-0.19259316897946743,0.7525615144726009,9.497181518075877
-6.805795384358175,6.6794662527894255,0.45440716664076386,0.4671149761219454,10.487711722656526
-3.9426897168231942,7.331521488204069,-0.5119635762304421,-0.031904158658837244,8.998831396898797
-4.390830771259612,9.156950840090783,-0.012253385364864366,-3.1037530826596202,9.027817566917118
-5.68613657095587,12.175167683988972,-1.8358087310892959,0.02098606761120321,7.531747565299684
-5.497987811965156,11.696224928525044,-3.2806725248678994,1.5090665154635208,7.6474327835394655
-4.746423048934543,12.334765459708642,-5.000150224686324,0.8032128757080524,7.244069139283372
-3.327748941498729,11.429378991275952,-4.4947217455796755,0.4212514180247399,7.871034634192244
-3.333307031349916,12.02921703786802,-4.937127729911306,-0.7754970857939149,7.9625848468251474
-4.802148440064046,12.000283750435223,-4.444280121350988,0.2945984216748131,8.54629091277687
-6.23391195689395,12.79930713719883,-2.6323445699533905,-0.5045733846037839,8.065898529676037
-6.9893486559618,13.551661954327841,-2.8344521971692913,1.2198982767650117,8.459260508482235
-8.043098679543625,15.126442475927531,-2.6300011821785834,-0.2362441492678849,7.949253598122002
-7.839609090885455,15.081516446027926,-2.1274411440206493,0.1732503984556263,6.2440319974647025
-9.31295373062427,14.159210545685646,-0.9987244550698815,-0.45992893351564895,5.407370102049727
-7.939497514839597,15.293886949766444,-0.6908076481668235,0.5557930592935325,6.722689334872325
-7.681972724567171,13.94974585904049,-2.579013299047145,-0.18870135798045154,6.49038711812697
-7.101676322253375,15.595445107428926,-2.219939627964022,0.23239580198502907,6.657615845369471
-7.53398045024744,15.20649087079716,-2.4087269768980804,1.3514844236437562,6.666155612118215
-8.600057744742262,15.474638634972507,-3.586338457967731,-0.11082283048860778,5.8995401315434846
-10.719936590431987,17.091095716019836,-2.667508423906018,0.764560152765347,6.944703866624987
-10.59999866857585,16.10226436007782,-1.3945078727168676,-1.7981157984577139,6.716694802625973
-10.25829665290767,16.651511196741286,1.0501240637943208,-0.008726417512996302,6.18170543614375
-8.452549417061917,18.214793149979517,2.499624833562292,-0.39441079087137143,8.731906667514378
-8.434950521667698,17.521540622636827,1.8146961183991037,0.5346939932616347,8.93615055522388
-7.731941816446621,17.774572822013965,3.0315396549164424,0.4777258585725399,8.032011491456407
-6.776864142483482,17.63689503759496,1.065429687160027,-0.4986354260634702,8.143964362759505
-5.598078980724396,16.925854321826808,0.7072163013920039,-0.44406467838087366,8.19251968534988
-5.717345785570314,18.297222193074003,-1.82181449451756,-0.5546206078418434,10.566305806177452
-6.647089991570898,18.663014399681007,-0.9342973072585126,0.054227864508944165,10.800524192794768
-5.665718254126782,20.524733976978144,-0.04957688440486341,0.7706534462863665,10.18308980410827
-6.736993492676205,21.920007947283946,0.4919962446767176,0.938793944601253,9.174957867485539
-6.401633383631808,22.14701786648204,0.37742910363429855,-1.3048692324076152,9.402662194512951
-5.700059597533053,21.869919431379696,-0.12049311371518112,-1.333532015780437,6.445251042504805
-4.23424271946146,20.362676232949433,0.6011384972915231,0.07422320865036218,6.461214586186927
-5.782353380226876,21.189435759736696,-1.3204773673561734,0.7594578480404027,5.809459550958582
-7.295663678312589,22.002636409449202,-0.8889675564645287,-0.10779794148047361,5.615966979389616
-6.9381088519371925,21.22944966085583,-0.5699820662834526,0.24498864117764352,6.394489115211711
-7.156186311034627,21.689888286355238,0.47801848569973776,0.779568905951659,6.647029329143513
-7.48478295945645,20.002665227795955,0.8277533503248399,-0.6743116194099066,6.856549182157002
-7.818947719486865,20.167089533714762,-0.18181093358962908,-0.2635100375641764,5.771593828142246
-8.239452087588484,19.179968166758865,0.6652706348050689,0.5215798375083788,6.0750968208807254
-6.479139518567877,17.485683358580776,-1.4606395364393594,-1.9050310154177261,6.669372966072252
-7.361367566326137,17.806407489080406,-0.8743348755802323,0.6421450745841788,6.093675433538718
-6.953833036393108,19.236562887195362,-0.23064364951146943,0.44499270447926076,6.325938176136466
-8.502067139247849,19.772659620084532,0.49662872856518897,-1.2907753568068672,6.834208290054907
-8.399700829939114,19.315853227482986,2.8284544034525507,0.19017555253229507,7.253645487528639
-8.797651082740762,19.894289241373073,0.5963904266511448,-0.270532893303253,8.254511170192162
-7.993200909262958,21.187096832576742,-0.6558646568173766,-1.2927020003982543,7.812932129243039
-7.423282751558667,20.947806662098944,-1.6843576857441833,-0.5188298561141214,8.483267598023048
-8.294273306231464,20.15825665858347,-2.035140946506919,1.0073419632047913,8.379420632680212
-8.932060106695111,20.25957053305988,1.1331406337148178,-1.6835825838988436,7.943465594652911
-7.311564307431295,19.387172874410684,-0.17767687045811953,-0.3705862477435034,8.203733045093463
-6.138668490329057,18.69951892344873,0.6465357839510614,0.23737792641419295,8.215333756514339
-5.620573676511166,21.062623070310313,0.33843244230118397,-0.43643302591907945,8.364084966282107
-6.214948019120306,21.405537453158068,-0.36619009440941874,1.4312906822325264,8.16181809271354
-6.58211558318699,20.212576560669866,-0.11975587110287608,-0.22141245226731432,9.333202746958953
-4.422151771763247,20.41953787415994,-1.5541974757166495,-0.7607621784978701,9.41133296571316
-3.9313609093865587,19.066749987705553,-0.14883821139452647,0.5686491161667754,8.79011436013074
-3.554620080616715,18.1273448728194,1.6108148219652008,0.8612862046226547,8.958951521576934
-4.232293817959532,17.255913588636847,4.299878477137888,-0.5308243751099108,11.322879162499238
-4.889438766322221,17.605656347857174,2.4203642136470007,-1.8751771846517786,12.11948291295422
-5.783931860718394,17.562990910037975,3.3582716926736853,-1.588103201868256,11.917720870513016
-5.729014139095955,16.629508078172446,2.0400648795955996,-0.8400216455108451,10.570499031362047
-5.248676897740289,15.965933784426454,2.9349947695797405,0.39758212680738736,8.685671917434044
-4.664531064251419,14.982458563896856,-0.24069501142703897,-0.16016245287912192,9.609201391327986
-5.2224149990229884,15.742869303507737,0.4694035778619412,-1.362478351786029,8.871638455318715
-6.905164534346689,17.657448392986854,0.07329822747429554,0.16858967666214325,8.775278249865098
-6.617754312743145,16.307289916900572,0.26890716884843746,2.075948963899953,9.845975259652587
-7.345590550949589,16.915712290676776,0.6050832486161937,0.998553085715569,10.469132107496145
-8.592052111244378,16.692565025115268,0.578127904568897,0.24598552917898386,11.801955249961907
-9.065956547514,18.183134090849798,1.5655519669291884,-0.9350555121517774,11.377026619503726
-10.713391996116085,17.481676763379696,0.020387628486421283,0.3534168080282656,11.630059965155295
-9.496264375743577,18.13614404058387,0.2696317830777624,1.811167172611254,10.710819454967124
-8.397783620190022,18.104983060548808,0.8641024292216463,-0.05745488906467728,11.709679725941024
-8.669927370966393,20.611669109327828,2.2887785239381153,-0.5141561217773362,12.900424829612357
-7.364012715104309,21.622599514996477,2.647559371453954,0.35558976120006247,12.01607482738805
-7.828924486460911,21.585036738524916,0.3326075731835616,0.42812174213409854,12.372893856296685
-6.678590425890975,21.679833438339358,1.2849260358450107,-1.1065713627379452,14.081304691519346
-5.550189397996368,21.060642634261892,-0.5022006762591725,-0.7182085657859719,15.506436853291685
-4.796684885897833,21.778297526628887,-0.9971129567263028,1.9000421620401131,16.352086521563784
-4.654856780005611,20.13918015010861,0.755920196662477,0.028179042786395606,16.411427345023863
-3.3702339336666993,20.78358605316662,0.5697062918786409,-1.2624322272499178,15.751240608923053
-3.0285880749255374,21.16257786485282,-0.5522376742005661,0.7300760713835485,16.979490245180614
-2.428659093508949,21.524106931550314,-1.1955191813374295,-0.12993688709476178,16.445275739774765
-2.5216501023704176,21.184318810556455,-0.16189028417314633,-0.27214595483707804,16.142636262336215
-1.779901000762192,21.584095888756078,1.3660514710790115,-0.5411413117218163,15.132568484748628
-1.259645158686239,20.251177244469073,-0.5594998455331834,-0.956004714882756,14.188102819153517
-1.28696840914903,21.260240617134844,0.01399564428129818,0.47326949117290984,13.272065542088107
-1.1262447629751755,22.078912496391396,-0.39214841783104765,0.7426680061375411,12.706894652850535
-0.7351349432036953,21.9750766671626,0.07546818738867106,-1.8289569751787076,13.896308035941525
-0.7507515082755881,20.55303495094747,1.1659727988508781,1.6774151242399096,14.402069210149433
-0.9919492010928038,19.142792870103417,1.0388380301511182,0.02449135824688773,14.087124686909757
-2.062499465696609,19.538887634990175,0.4319794119676231,-0.9621865417515195,15.460870852623437
-3.1707003929410407,18.88853858028074,2.1714660196669704,0.030053596326106036,16.49886865170116
-2.049713142625188,18.99847396465615,2.019475739176046,0.3704925735901613,16.901073138713777
-1.3765529470259197,18.302276042801147,1.4951190427164776,-1.7220361579882677,16.948519799432745
-2.0626233678433312,18.319327286765798,0.5873333759289485,-1.5338833823752962,15.981629212278676
-0.42702884387708284,17.361516680887853,1.6663181477177311,1.0897397886568136,16.522299801472226
-0.6529811349086492,17.009257107490765,1.6706426351408676,-1.5850395745558745,14.619269057044198
1.3754010972342425,16.24716491590404,1.2670859715410703,0.2364641297562059,13.842104911112207
2.3048325753629246,15.229581413562288,1.0526590665775164,1.1388238728879827,15.089065039746856
2.4892225105574357,14.754780226240904,0.7534750682732613,0.17702162662482765,15.806242074037744
3.6455561988184275,14.778008749277495,-0.2919186974149638,-0.11621650396000267,15.561434531267782
3.73615052794323,11.76932591401565,0.018305145605216344,-0.024611379573517275,15.630925748195285
3.6547987611205905,13.282189918537405,2.0944293572535946,-0.23241525590272252,16.865518321098154
2.9363196827030658,13.202605703234095,1.230629422820579,1.145594336189283,17.87398375626834
4.100079668912914,13.221983698883687,0.648603511417351,1.2379117234796748,18.745264734964003
4.405723554933297,11.804469275259187,-0.23709991711344253,0.7811784126642007,19.827453873885343
3.83469587772144,12.116546094203956,-0.15132019367587288,0.8321169038517248,19.855426167427545
5.571960115654357,12.704401627868407,-0.9285646078281518,1.9952804781002986,20.246054322932732
6.186649044000838,12.23959677473559,-0.24193845682504578,-0.28077208139476667,17.753436226857364
7.7708249147809925,14.525113808488381,-1.342862454672778,-0.3285021728820005,18.264577751923497
6.3559779947779385,15.924961914323267,-0.5984732900329229,1.082120110126493,19.51576331296418
6.194570664573604,14.794509683996102,1.5085098553294203,0.8531927411813152,19.0029020274537
6.444901054805932,12.188486313280723,-0.1849654473321154,-1.23231816653945,18.122391918597547
7.425737788629127,12.63595699380185,0.21350734553727607,-0.6557437788833228,18.204634296699634
7.389530695121517,12.326231166515575,-0.5682954018791156,-0.8623887489213913,17.556448329504576
8.104110331773104,11.025424826747782,0.8435478353933812,3.1307791229974575,16.99730751075055
7.622133702582071,11.99985894011265,1.0369065695356705,-1.0925110482177893,15.768985520762543
9.112532903499526,12.5233517113606,-0.24690492454233937,-0.2310194649139892,16.74046239210708
9.708569547003798,11.44228409377509,-0.10837171986366666,-0.8349849828946462,15.924764763803932
9.263146645766026,11.721390168356569,0.3031809072381755,-1.8793980497356635,17.6328400647546
9.12936522867268,11.26979511506944,1.9639283430766161,-1.2922484911677896,17.62614178360531
8.287734298879128,11.618423154014698,0.38829376697806617,-0.10512407033045149,18.350272652337317
7.522564503594333,11.030953731435803,-0.03015699773298869,0.3519103044414734,19.239290167931603
7.456696635293449,11.62267277759823,-1.0127326620486483,0.08260920227030154,18.72063442734982
7.456113859336226,13.259359371399922,-1.1638667096019801,-1.9724246525946683,19.57030072490934
8.002046976047744,13.979321723186704,-2.288699663190476,-1.8735119213937295,21.325075459603603
8.590982870178447,13.98846056707253,-1.822233074112456,-0.13463750110131562,21.240892707991314
7.993161918043634,15.124934862176337,0.5771432477029768,-1.2869254398629608,21.613288261870338
8.321229094820461,16.28779838780359,-0.17934948946936202,-1.2406688607516267,20.395246642299586
7.193490656564826,17.340245118167772,-1.8399279570641383,-0.4502682868080478,20.180138201763107
7.529997142049206,16.629526552323366,-1.1113726781113846,1.1878123652818187,18.398549194990693
8.184217832033694,16.264368348083778,-1.2361545665523455,-2.046590315201578,18.146079465697728
8.149417508347588,14.719255483440628,-1.1757192946262072,0.40487118683601425,18.477203334757153
7.298180394077387,14.53987361558056,-0.8789116813622921,-1.1891750078332461,18.09712910533544
10.09457989934017,14.70080827781575,-0.5726060749517807,-0.06610179186382838,17.737163985999214
9.042028957767348,14.921633674372789,-0.29791098580737363,0.2914539774584265,17.28173442995967
10.028411025569069,13.784958421850343,0.06495382382502923,0.0018589783252773032,17.445235249414758
7.805646073173403,12.529930076162836,-0.007586546038080823,0.6696993774769027,16.419968574145134
7.745730166294243,12.368158779535449,0.30239609726077016,1.2571461314550052,15.735347918228184
7.595878454880818,13.123503502236764,0.9756133197862351,1.1110797367392475,16.225852076402347
6.200290353678433,11.479613088132268,1.2294892140339388,0.9486266707609845,16.25869551981216
5.523567231683394,9.647178723570375,0.860022939118791,0.49820518423177773,15.625907153458524
4.127171795433421,10.045895501508486,1.4695658371076292,0.2125493564631278,15.751487307963167
2.0248383113358974,12.01256974062308,1.6629394412896434,-0.4001572153435586,14.962119117133318
1.0251833546544398,10.7307022229224,4.256075120412924,-0.9383832331653743,14.71081437625225
1.7934086394375752,10.368107212967312,2.9558451855063543,0.88855970164863,14.705981807224752
2.471612166188952,13.380360148840955,2.34417883391677,-0.7766801764857478,12.660702409638137
1.617222580350441,13.775645985476526,1.598169306259029,0.6748766726398334,15.306590924396495
1.01192181086871,13.696871507938697,-0.10977252954926864,-1.2968400131834827,15.179345252396097
1.3340597234504608,11.819036764087242,-0.5095978283539109,-0.8267106164255411,18.01839023520232
0.4857383464274898,12.641454537005254,-0.27790781379840573,0.5466030224244962,17.381057640048812
2.0268946761256617,11.350138664367691,-1.5517892708583088,-0.16161365837185737,17.459070037654538
2.0771639346878628,12.995027611557719,-1.266530853897768,-0.39407055302358984,16.127940029239408
1.1680359406383836,15.142686306180433,0.46649672377039986,1.0785862132211057,15.145873719144216
0.5699653046007583,14.777409660908951,-0.5961683670302299,-1.0665228449094641,16.62566946251648
-0.23613621347980684,14.124615483367291,-0.7348053436750241,-0.374976173992959,16.816949966479925
0.05559680687278068,14.869816243187612,-1.6801311070915292,-0.9543098988579828,18.458147623683285
-0.022869289878278132,16.14486940139342,-0.8865738453788736,1.6585630752976812,18.450041338692657
-0.5623087406575071,15.858781370016544,-0.32741190470719694,-0.5000219990417466,18.764797612652952
-1.2892993639189356,14.925974835212351,0.6383803339792764,2.8263057948134853,18.029408731308315
-0.4281730017625025,15.975558505893492,1.8659828978814965,-0.15393554409075144,17.741088237603115
-0.9193077780212622,16.613083597230943,1.6313245201559177,-0.29872763585060347,16.969971510113556
-1.4689365825311542,18.04416072006917,1.959437824889504,-0.30386779718930634,17.94696017826442
-1.6262209586788325,16.751272581883537,1.2094276812489089,-0.7609947459117947,18.144805569928337
-2.7566030478592687,16.510575271281233,1.0233875737493408,0.04489494561128393,17.42498716741466
-2.498824845752363,16.62776285471329,0.8964474855103819,0.045626207809953245,15.823803058946162
