col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6360999440938732,-2.230034867849636,0.5141651245833416,-0.632641030060498,0.8474140196328078,0.23547246851838444,1.9180455264032266,-0.13178159622256472,-2.475808881422186,2.462781333371565,2.858867960744564,-0.928771145119783,0.6027714906940881,1.8340765749983243,-4.032626630557976,-0.9161757166295146,0.4200790404324147,2.2197121274551495,-0.3578227667809706,3.325234963883667
-1.105861380399167,-0.9713778787425439,0.6186983730171467,1.3750295763355203,2.075618631503558,1.0612827942181295,3.1233359236700395,-0.6274006889569926,2.635966829336563,3.7088747644538795,3.9732353714251905,2.0716657320908345,1.5861692388544584,-0.9007212756048997,-3.5363956985698137,-1.118100631462483,0.8012684109982864,1.885943308501199,0.265651889218447,2.7338810727810214
-1.1006503305210205,-1.497954980154085,-0.06348233541371869,-0.30997172096949854,1.4608382044429575,0.9803369227177215,3.135434519129155,0.9375996313591705,-1.7703203146117459,1.934452634567128,4.760075959985645,-1.5771437510128652,3.4661135293243057,-1.0650763952380375,-5.8062591802794925,-2.1448842381205093,0.5868501442969275,0.4530822880763763,0.2808073772357673,1.8532750904651847
-0.30222878337773246,-0.5691474690746005,0.03572996384370112,-0.3765042977148765,1.6401129467063404,0.6380485139592585,3.2437881401291344,0.9645266121274294,2.3646956061187616,1.0088624598295475,3.16116138709856,-0.5153931135260048,4.169170642721597,-0.42573825332341425,-6.6290601142707,-0.2770075371450195,0.481079660576031,1.857411257897893,-0.14320747153093635,0.8135918189256186
-0.2400201933882637,0.10918719606881838,-0.5052436721883954,1.1010880790403919,0.9545773993125397,3.0414742648273205,3.1799176359254786,0.5289787962814203,-0.7799161373400222,2.4996223259023043,1.3182788641174605,-1.3212467921908904,5.392733590341059,0.9353652489980828,-6.525873823824273,0.06264932312513583,0.23304015337208966,1.9988240372171715,0.4811964430588724,-0.5084767211006489
0.6788433701021644,1.1343569127352477,-2.506255714362353,-0.2027996331832883,0.9301278044184912,3.203070017458347,3.906785249909534,0.851652060295726,0.2921795601507189,2.6039436684289514,2.091101960510543,0.5727003030114994,3.3006094660124896,-1.1803237403673483,-6.302962763256465,0.8515240313796759,-0.26388552563654905,1.0445226561992538,1.164250715666517,-0.4192482260751884
-0.8839649613404417,0.1325083269508361,0.7850961363305444,-0.6577995659110094,0.14228746645919244,2.1068304607251003,4.4358755237845875,0.04707172658801323,-0.5112628244771924,2.6403006826440416,2.3801943099099203,-0.31114375857940096,2.78954305604531,0.3558355879614604,-6.771029380006392,0.5707414319505172,-1.303382431803408,2.2840380847171105,0.08436641390946534,-0.009486313817654968
-1.4005514941648851,-0.8555814105345504,0.948422568380084,-0.4480781933118867,-0.8462149880985,2.4551294966562214,4.202137762666608,-0.24366938240554564,0.4670632523458086,2.0238285975210886,1.1651237060668396,-0.8871329212604588,1.5888741021605544,0.06145093805569479,-8.398854096391718,0.1690844530594666,0.8465786792159455,2.6435534679235997,-0.46291597779873794,-0.5177011818327899
0.20531561628930323,-0.35911014517725404,-2.9036150465383574,0.8240099337247884,-0.2838389818404874,0.16263736915075122,4.648717921096506,0.372105402241011,-0.20493826991157038,1.3064408179307734,2.1180929809152507,0.11729321546189841,1.7604623972878408,-2.135407746687962,-8.139670979575612,0.2365051188427911,-0.6208741080077331,4.477118080787205,-0.28399723128097426,0.10552096839392588
-0.2006723794259195,-0.254679115933396,0.785746280648818,0.5139482022620893,1.1488562355630636,-0.766514352104989,3.541550039970887,-1.1395589141098212,0.12740629809913026,1.2467875658663312,2.581871027931288,-1.239000593740505,1.6569624251173605,2.1379298742113026,-6.528948510970685,0.8474977869574088,-0.4481652761476369,4.790129238462317,0.9057412114165975,1.0192606867196217
0.19599996109198975,1.6252415491091667,-0.9535618386164706,0.22515127848921196,0.7606661178045487,0.4054050837162242,5.050073083718393,0.1907375203871859,1.1208060545334921,0.7980994226351601,3.579369532811447,-0.6731671216693197,1.5127221028326656,-1.51914301351612,-7.435062817405179,-1.0083264659485616,0.7369208422946638,2.9724273602238904,-0.1529336147950898,1.399546923660088
-0.20436186179254623,-0.6650910100600438,1.577186227873867,1.7946267385090897,0.7075158147999053,-0.22444731766551007,4.536625317522145,0.1727873385004921,-0.4998323428639112,1.0341424063454916,1.7556344680987286,-0.6375897999847691,1.866090392600877,0.7747752011710685,-8.06614889998062,1.2707478718482517,0.4371660950589018,1.9829665612087413,0.6647365080784248,1.7677208327487406
-1.8844285194210384,-0.6119056827638407,-0.9217774599000803,0.9708693632997064,1.0035814607411746,-0.3048806997003157,3.6835355834114982,0.16901873144321988,1.6336525030387892,-0.10776602298042914,2.348169336960191,1.2216405342059515,1.7283952931291124,0.6846013359286418,-8.401506146508464,1.8429861134232923,-0.9220296548195919,1.8098433012758048,-1.4599242159544261,0.8176349120865792
0.16131597054565194,0.21436048612879696,-0.10312753111246509,-0.3178449774000881,0.45339666701871506,-1.8110488438649774,2.479717240569754,1.0059143247839126,-2.0221481832029293,1.4910550355983199,2.551435628144444,-0.17440263133713096,1.2541748114257865,0.33382067479814787,-8.548204659951981,0.7216381689299698,-0.8132024152797113,1.6320319734198376,1.5838827270763525,0.9229773873149688
-0.9280871176128752,-0.6303277142488684,0.773469295389139,0.4490107894808303,0.46859338197536,-0.30196917758505526,1.8318735372981507,-0.2341042724250484,1.930430175573965,0.9858574332455762,3.1180822263972012,1.324256077455366,1.3591035130446392,0.808427982904559,-7.485774929202172,0.5704054463055257,0.10718478076251237,2.5471129868119635,-0.1993763933779025,0.29929944780307294
-0.6412448586476586,0.25540910680230544,-0.7930226320712305,0.0402300680602323,0.7643961892958122,0.2799366433874916,2.7100271277027845,0.8327814500514431,-0.67798252738584,0.3669707057241375,2.316350255433909,0.8687103915537819,0.30874269817587496,0.13468960380129258,-6.9863450639604,-0.2043316231256424,0.802416478845867,2.891741894708653,0.06703192988228043,0.2385408998696094
0.3403877183591955,0.296151909394579,-0.23668767187542408,1.3702181318934348,0.26785938205952914,-1.1735118088126417,2.0474460734151156,-1.022443091468069,-0.7739920574668542,1.6370885901261194,2.482632902676891,-0.3263334317403488,-0.5195698053724941,-0.6805191575266333,-7.43915002711155,-0.09619796165187769,1.2735623872053885,2.3446498867158994,2.146373960770613,0.034744091291680934
-0.8588259264212772,-0.8809382014908224,0.9711522366750259,2.335359016889043,0.7387185230169018,-0.3141930355953292,0.6682667567329821,-1.235282438403122,-0.7250965727457508,0.545744010185711,3.749427825424849,1.035898703084187,-0.04551198090685299,0.15642116148115642,-7.4428782267822005,1.0819900173535644,0.35530481459195806,0.5518713617857889,0.5765043241875105,0.31686752547778124
-0.23590170304981298,0.9726290797639909,0.05322124237383935,1.6877764064079543,0.9476183350557925,0.36365429035413144,-0.10198819844331564,0.587327107757434,0.7162457579855728,-0.34672535511453106,3.7257825027303704,-1.1289147587493114,0.21472524739440674,2.0940670150556824,-6.264031391855033,-0.2033467517172587,-0.808039200961873,0.1236188392552004,0.838729833477496,-0.20726115015311514
0.29199010828776695,0.5966705968889556,-0.8233789033126446,-0.14723733070561407,0.3301837417770287,1.7284729383928308,1.6230662606719628,0.728346379545103,-1.9667914191329996,0.4281171006355369,3.0122275759571027,1.9027420150525343,0.3415705111898173,-0.9322583346095317,-6.678909885455936,0.11000146419326787,-2.509675033139491,0.2662329122418,0.628222384379474,-0.30739972789517467
0.09638955601798485,0.47718811045139364,0.17540130038619478,-1.6219028176463608,0.3557805002257505,1.0034804940728463,1.1818903967589458,0.5111681804622115,0.9332287723258273,0.4440875868373418,3.247303430329696,-2.197741298403067,0.8960931887307622,-0.11350580144861117,-4.330197203992198,0.9149584314043694,-3.645351153034301,-0.4936496536603884,-0.3724708135000208,-1.4979049323562004
-0.8630913072836808,0.9847719044085987,0.6768530247584365,-1.759618622063803,0.1925819979785548,0.8983977170377812,1.9846887407345615,2.0813852127437196,2.155208430946777,0.7197698778278914,2.8665724729618205,0.9929914772647633,-0.3099763017213637,-0.9922161195728604,-2.5132426883262475,1.2289979771484985,-4.632750582275496,0.5838566883594282,-0.8258096453827541,-1.9767045122747815
-0.3531969509689004,1.5458513772506661,-0.2555688463502139,0.11159148163222388,-0.3141071673737783,0.42461076072029885,2.59029960870163,-2.0882305226154263,-1.6833018571932965,1.4575022724544375,2.8264052997280067,-3.3163904261025863,0.4504241317269082,1.3666110937786362,-2.657602324280027,0.5643892770147118,-3.134915392657486,-1.089842019060097,-0.3072504938969675,-1.8559030839585526
1.2123215004715264,1.9086892800830493,0.3543987407557583,-0.3367858565988982,0.48454171890350195,-0.6568012731435373,4.561370087368437,-1.0624153090263153,2.65907785824572,2.6919768752615774,1.8958642180564822,1.2481473004236205,-0.020289875764447074,-1.1424237031304014,-1.6250747622297441,0.9048665940156931,-3.3134997264656003,-0.14457194241653182,-1.3832628173418853,-1.1486068442373558
-0.8663280002354431,1.3477946407304198,0.3323270338468376,-0.6980240480810234,0.22013886400035437,1.45317552604667,2.6295678486440206,-1.4040717679551566,-0.26382578490894626,4.151911644900222,0.9190708378782181,0.7430256107394938,-2.115049798859982,0.5083225847668038,-0.42799201386165575,0.10451793610769208,-1.9214881808146913,0.06232787190175562,-0.4044376845854278,-0.2200901665376347
-1.7390838822473103,0.023826347304137352,-1.1697243631801442,-0.4017058827164343,-1.4602605010376637,1.250089199685112,1.1649559937605216,0.724469930234819,-1.109694147994163,3.4180709403354053,1.02999425244523,0.49882810145461925,-1.5315550819610428,-1.6859017289076574,1.6131677180533714,-1.2641943649375913,-1.6191571397596185,-0.24110314993497703,1.1871066041547156,0.5786630138951785
-1.0484063397608643,1.05058060356091,-0.21096613665416059,-1.7905281701775588,-1.8333048488499581,1.5964860644871894,1.0454960390853942,0.9296513356393447,0.4933012332167093,1.4852317028336937,1.7040645968829509,-0.02442635108538288,-2.734252605924632,0.20813914573268832,0.7162167516488456,-2.2833959178173813,-3.217768448609692,2.2811276916231553,-0.29086129278452666,0.5422597709462903
-1.1928912692615488,-0.5826780279626642,-0.37809512674707074,-1.4904859772675065,-2.8174618632761583,1.5623674056560455,1.7449235480479466,0.2822573165351518,0.05439343583664508,0.7949067465237893,2.921980589946447,-0.8197554374909529,-2.298319162524457,2.2538948952860647,1.3498308824303913,-2.1515243366634276,-2.2666131644947893,1.778984387896665,0.20099195025748953,-1.0013334615942253
-1.800341348927113,-1.7862966788682533,0.23987357129584985,-0.42041326152967046,-3.130286486221336,0.2143792679030203,2.044501799269626,-0.6157180272705778,0.08850880750987469,1.345735710406748,2.500436551259786,0.6654604478740925,-2.203772314267606,-2.0618514226860363,0.725482018826518,0.1932196979638633,-3.70709721986391,3.299329086292882,-1.5786290447461881,0.29560029261217813
-0.6624259220145905,-0.3212292840199755,-0.911577344079084,-2.2707779630009375,-4.830636849071259,0.5503062935477573,1.0084784672647562,0.5928951937802185,-0.96772170321671,0.803226474669401,2.7821150831700545,-1.265773675742677,-1.3040363522892522,1.3862058708384026,1.0300286459278485,0.2779380011346427,-4.176323359194372,2.1057463522192057,0.02322951005582516,1.9968872131810265
0.3060617091056428,-2.3425030956971193,2.3379791603074978,-2.0979259083712374,-4.960180927518098,-0.4674524393753612,2.2166345451132408,-0.826706392002123,-0.5482962419398951,1.1366819311172351,3.503814966865907,2.7231822397473864,-1.5865287420498628,-1.3689160276037642,2.9422895709672083,1.1841468139844895,-3.9244006413349743,0.9851557043427785,-0.8924755821061765,2.819435999622552
-0.2574819100494275,-0.903859140622969,-2.0243044796333107,-2.8881397918099725,-4.1660974280770935,-0.07486360244826246,1.308324124369024,-0.4136633249706097,2.036989091518463,0.8605171454184777,4.180562043920052,-2.1019268407624194,-1.8307754677602166,-0.27792458422870003,4.014619341262081,-0.8001107285466011,-3.2295288501368278,1.1042749808846204,-0.9674625941602584,3.1696077197928454
-0.6725837412708945,0.43269819332077264,-0.3414396740356844,-1.6388907988632397,-4.992042506161287,-0.12228600547014083,0.7493693188013993,0.9047391515972978,0.3802022386363555,2.1548734345357863,4.5302645841131906,1.884533650707013,-2.5394939517810795,0.3864338382736986,1.9265615696952554,-0.631345471042984,-3.687552305414705,-0.5738903564518243,0.2593222035576701,2.9778516924980054
0.14541910655900595,0.6031810984112314,-1.026543411494182,-1.3746732505418744,-4.283760935754683,-1.5913078850075015,1.5004430717616235,0.5233008614261075,-0.22936507653356386,1.9330180691240488,1.9417134451357496,-1.9442801965395804,-2.5582507949144224,-3.3359401784978244,-0.054329635881737115,-0.25769402313834344,-3.8188533560658344,-1.031842319061225,1.7528108293273799,2.0312279336908206
-0.6649102852045923,-0.6045677687790825,1.1283226994098088,-1.0861635829380676,-3.807901150844658,-2.6084403267682417,1.98188048296101,0.2528669507420783,1.3806683286549408,2.406895944537336,2.502396017028444,-0.2087787986325429,-1.723279832304502,2.400633214706237,-0.6573087714845964,0.9886679993889006,-1.7397207838583908,-0.6681103649803171,0.9076642966927995,2.5471999585272203
-1.4430677714539721,0.29272583900170257,-0.009391815568880468,-0.212457933639219,-3.9865469633923762,-3.2454012062560795,2.6451236087512178,-0.929941816982833,-1.1269862617911306,2.2687313892351186,3.0769185045474625,0.2589008266213958,-2.002082344085996,-2.0577100423803456,-3.0168810152580345,-1.469464448395294,-0.7819861927715362,-0.7148519193095669,-1.0189420822667778,2.0611081743532584
0.45040917208619435,0.2818318071089821,-0.570140986912047,-0.14925505337012698,-4.21386933705204,-1.7167165738421772,2.6001838072488717,0.23064887835613596,0.6063714929753448,2.0282334299060074,3.2015988707264107,-1.2878061614026792,-2.854045552347344,2.6000368734225328,-2.703130478825474,-1.9852516772273558,-1.0633054232178194,-1.5284855799165111,0.5444959009482704,2.4906987820447384
0.06025960836107391,-1.6033520960648737,-1.3006264489580261,1.8958978518844636,-4.081967781806221,-1.1700405472613349,3.218319165254843,-1.7340451595273874,-1.0644163721271611,2.4515792193731443,3.1951558192757745,1.168604307183092,-2.7423285828104462,0.2886860686323838,-3.9650767375341918,0.6096217643677017,-0.9253584043808868,-3.2435224690817366,-1.1430265209964743,3.4914162171268686
0.05004187620674502,-0.18807151559875324,-1.3464724703304856,-0.9164662126869237,-5.590370479832904,-0.39512982239584854,1.2461631771818575,-0.5947670366556035,2.9841894534495226,3.200590476653473,3.791067949649689,-0.6998671693460352,-2.786456794825848,0.8756203675657249,-4.512472771760103,1.4937131566267068,1.4640061382241454,-3.414942432405408,0.1508550462039645,3.816370275426106
-0.18920766162868374,1.249252955301313,0.541850516575569,-0.19991748562167194,-6.711790484691662,-0.21052998280733792,0.4038208286333581,-0.6557686887694124,-0.13614420999057564,2.7583487016600867,5.597014815596503,-0.7346464840023894,-0.8600474578302393,-0.2141432971296274,-3.51841909497927,1.1099498846846885,1.3771558836194255,-2.250796439862609,-0.1680884815938617,6.4428836883711735
0.18228624114421926,0.5365114190815224,0.00044378137388223493,0.11802750632092254,-6.497210238154542,0.2675878521586747,1.013104521343917,-1.4549336528640016,-1.103065240538391,3.2206407416091336,6.2691324135624225,0.27126349246776493,-1.665437105005985,-0.28805707464888486,-3.279371149718368,1.0903091492550319,0.5439930089728917,-2.4409433553017257,-0.19123101127769684,6.5335962988323795
-0.5537828967190545,0.17415666799546942,-0.0789909540871583,0.13141408473732955,-6.6350329268764465,-0.03641915746814295,0.9342090352485881,-0.3289405181638333,0.3277432602989369,3.0360700089666297,6.731042430638033,-0.827847649024962,-2.356521595936105,1.2413492808726734,-2.9568413278774237,1.11340595771438,0.8309992273015362,-2.6995931916952003,0.06405344752972475,7.106078978066631
-1.180672437630639,-0.4932506491793359,-0.17735022330714206,-0.27205921650649034,-5.084939573573758,-0.8408282070925271,0.07498331075951714,1.6478560662165282,0.38967428121318926,2.9667563656492537,7.3655682606390664,1.4191753909090392,-1.5669235577408052,-1.6517810873253762,-3.2366863213888566,-1.7206339757894265,1.945259685680576,-3.726507730785342,1.027780886094512,7.746904249916486
-0.1683977288256775,1.446353641407513,-0.3156177471181444,-1.231517598633713,-4.352042995785667,-0.9591048534850588,-0.6072360962205431,1.010966596780732,-1.5236951556196763,3.3039214844994302,6.650557903819582,1.6409118128598137,-2.7333039336129934,-1.1644947004733355,-3.1157849284317516,-0.2814772503282109,2.367749710983309,-4.340539781451064,-1.2272415894047735,7.20389249620252
0.3688306738056985,-0.5784211830720601,0.9532923297690411,-1.5932844824276051,-3.091561340795612,-0.1642404435253626,-0.18322383482375898,0.34427191469575147,2.5499472727884824,4.435436123919002,7.563422900090527,-0.8839596706744005,-3.516847784123085,-0.1307631194551499,-2.1346319358688115,-0.48043130742720075,2.4833725068127857,-4.748551178956745,-0.4303429161498695,7.708602883357223
-0.5548108892413864,2.230915671362531,-1.420044964767954,-3.567253055112429,-2.6252256884215583,0.31465577719506405,2.0140041928866235,1.4230117817790637,-1.4518498534597222,5.088241779861512,7.226741782016659,-0.19800863061185997,-2.150059843157103,1.4242887902517127,-4.0835722839167,-0.7053276957632831,1.3177773517126432,-2.7777400843606714,0.7397776232773458,8.707632751430856
2.4444334113589496,-1.1455269319015247,0.04278007012489765,-2.22674128203586,-1.2179477718725684,0.36189922142826547,3.0009803450323327,-0.6891280284344007,0.6933260313536767,5.99279001952428,5.892288955079451,1.8733411416898085,-1.0922825902022246,1.8059404597152673,-3.118974544441307,0.6468014488624413,3.3720738096690397,-3.021614816430125,1.2050289034869517,9.015334561102579
0.992855706706514,-0.10452776033401096,1.731451584246241,0.00556149951475704,-1.0022367096411195,-0.2753236842589242,2.4778248289820928,-0.5127184787465582,-0.34805608953949685,6.411058303741406,5.894929958317996,-2.8486664400186212,-1.2363217916079776,0.7434536503367711,-2.7652067668413958,-1.9032475180784878,4.04669142055002,-4.0755486562804215,-0.44963255350711784,9.582906847549072
1.2930183365065733,-0.6798355862887552,0.010489613242082974,-1.208006630676488,-2.8103184022424084,-0.2335985303646558,2.4042147136916956,2.0922230315663355,1.0137664676158913,5.142891457862452,5.218756189059568,0.651703387412847,-0.7848418352054748,0.10421076757286152,-2.5176714468860766,-1.1326727093269895,2.9866096542911027,-4.2344163725668125,0.5693092521817922,9.628285833352395
0.8331128554846263,-0.23899417698917738,0.10816401876011728,-1.9490003171055061,-3.8200706022952566,-1.8266874072836468,1.8822242099263296,1.0848960584868406,-1.6463440436186758,5.350864275691138,5.437679431769198,-0.677553124519856,-0.6117588446098439,-1.4769503189143083,-2.9869757148673597,-0.957898879575517,4.252553243126389,-3.5235482511599967,1.4363917614004853,8.48323574598479
-1.7146127891886596,-2.755913780508611,-2.073728260968923,-2.247016606323646,-3.7418109033390117,-0.8881260246550304,1.0125524015185898,0.12151769881507646,1.915971849655401,5.236688937881396,4.070926311561685,-0.8868293143393654,-1.5309565346082947,0.07622288998462157,-1.9861625142977368,-1.1448300002349134,4.191419677665744,-4.125009125619583,-0.5547608495781278,9.97258910707364
-0.4137178034991077,-1.9996607631436067,-0.8854211069662377,-1.5283957607890715,-4.386075818613076,-1.9814524315979862,0.5672936687132597,0.9076773194553688,-0.7241198909748632,5.765205047936667,5.531932939388236,1.9345445417791178,-1.2655554996770824,0.7265272348609038,0.2800301057633756,-1.050439389919281,3.6460831713603286,-4.486776120879767,-1.9470902001405583,9.911273354204917
-0.783798965974259,0.4134101365642857,0.9911857467392728,-1.061167835745806,-3.2823893665666324,-2.3633821499404277,2.4252964891358104,-0.2082620568616978,-0.21782201493287023,5.007240924909951,6.7368911006857575,-1.0079598158521692,-1.7549031251163376,-0.8891662147963879,1.296758257345644,-0.10931361297091016,2.5990077340493007,-3.5934086455136995,1.1412688310497452,9.57285700236675
-1.4294465174544206,-0.11821891560500788,-1.929988195265346,-0.22851509270980808,-3.3226217471511656,-1.3687108090527844,1.4625323527394227,0.20051493877305188,-0.6176497611736698,5.363609521616065,7.671456793891912,1.5899576292365878,-2.538856690728942,1.0483797826506835,0.7088430759107651,0.10765761920484077,3.18060263060587,-2.788731843455972,-0.31476332835387066,8.992213478156827
-0.3928043182129715,-1.1546790156451758,0.9741176831143659,0.9039067637812634,-3.1282747907054436,0.19873877416247465,0.7384421907222477,1.323533224093693,0.03819521135239684,4.955970444208889,7.923829615179134,-1.316229342850948,-4.364167899364056,-1.6336055871513286,1.4327366564720112,0.489653858184206,2.3382211441464156,-5.064002655775823,0.7975879037332467,8.470686660726672
1.8012443391787725,-0.5038398581380161,-1.4996528451021658,1.966677055588337,-2.5009099997904487,-1.4062622326850402,0.8556729103058097,0.3670062437669846,-0.5864676641754478,5.6645114318416585,5.377178466962663,2.0727976666468697,-3.1045016383241526,0.14422103866193603,1.0115850160754767,0.7253157125347466,0.8765098711632209,-6.27834551263014,0.5347657563051917,10.659141651280754
1.4198873015577822,-0.3028570650953504,1.4704314369799283,0.10209806312347891,-2.9809473674056757,-1.588102706662141,0.7858526029785796,0.5526250565117102,0.9286528359025485,8.501897068654884,6.178529141695663,-0.4970870306325731,-4.2216220820639965,1.525348840912884,1.6619052027995047,-1.8822686005082998,1.6993846694099048,-7.558181798294733,-0.23350500854272088,10.609836281958044
-0.6494300858444269,2.004761783227874,-0.5288100891045749,1.1261362792089376,-2.748849498585471,0.16617315978810288,0.5438640716023844,-0.00406553163206852,-1.2071803470255973,6.195267813634199,5.964031335971942,-0.37638691441303324,-4.951908042705133,-2.4738819833850347,2.852443141187936,-1.8087738070359118,1.4589118173096087,-7.493546680485442,0.6198605596444006,12.520919532331453
1.1490964405096111,-1.303648244323507,-0.583746032191182,0.9588994987351218,-3.5042207696773686,0.054314472572798575,-0.9080988860017822,1.2055311634844224,0.7827121243717027,6.548698483056521,6.634777298287853,1.4954701554835952,-3.3205096430545455,2.937421638400732,1.5441663895160893,-1.4484577024236165,0.021819726340528645,-7.799530144692356,0.366858740301177,13.421287658170744
0.05161180607892407,0.09565465037614135,1.1958383935275008,0.14322159347494462,-3.7595175074818874,-0.6935024003553507,-1.8653488805224492,-1.233793168298528,0.09437266531279304,6.53906131803467,7.6697937873596675,0.5136922671537117,-4.207077238955848,-0.5928770849705319,0.921160275625587,1.2573977278047204,-1.360151329794087,-6.939881515145936,-0.11012134221330801,13.548982866001973
0.606417179557503,0.3707092796038415,-0.05966914322441674,0.3486490698941379,-4.999682131619849,1.1399129952537952,-0.24139760747463046,-2.1344567592234522,-0.606349576273597,6.579189543478808,8.351361031182314,-0.40822526273595805,-4.590421454443138,0.6209758381231651,-0.11574717538010404,-1.9689901366346132,-0.3674264138645378,-4.223520534697739,0.061126482963370934,13.747337201111273
0.4385304915342594,0.4937682904592894,-0.7727915579303789,-0.8907327410494252,-6.114452160766376,-0.4310276727997099,-1.5613613443274657,-0.63261168074344,0.46823933537433104,7.553475608837881,7.447176377445755,-0.636318179770536,-4.189063228802295,-1.3016652866441423,0.2100661476485281,-0.21354764960502787,-0.8263949486033043,-3.656985564440699,0.36750785992550106,14.355933873135626
1.6090322853309729,0.017030299412987754,0.9347040637951567,0.22410137825087223,-6.258608963792666,-2.0616671625893837,-1.5040176443402098,-0.017377255020935012,-1.1139799872615883,8.086717700445178,6.927510588586766,-1.887363694235975,-3.6671637545194735,-0.9416002826996727,-0.1534812758779212,1.1020160314809457,-2.491703609555353,-2.272846607954123,0.8562136944090961,16.020351041476736
0.9241706832463474,0.9741105704473974,-2.1089680859527866,0.5859551651108732,-5.034307571704468,-2.809241602453592,-1.0602005510224952,-0.8202117309822202,1.562093841212071,8.786388287482765,6.88428892172773,1.5109481906135067,-2.6311416071104254,-0.7171062731261864,-2.468978497356607,0.6257881499833781,-3.2230479150644333,-1.6706548823421021,-0.0011799939639538515,15.343856444304791
0.5582283896906164,1.1304225206398377,1.058950672563062,0.9947921026728526,-4.502389968161894,-2.591914917251341,-2.6576020572110717,-1.2555807301061197,-0.8515039323512593,10.192044384049765,6.648787656830898,-0.31572399747300217,-0.20663121493951397,0.7069845844054976,-2.993763702430523,0.9443371964342436,-1.4359244732223357,-1.7465774892973185,-0.23485934159663327,16.437477461058357
