col_0,col_1,col_2,col_3,col_4
2.6304411050832255,-1.176846043210094,0.979516417794076,-5.73173182691445,-0.7038733306110276
3.5645581306619016,2.354152426319766,-0.19886579574162278,-4.196150711359906,0.9987688140545122
4.050365061959488,-1.0798416622692577,-0.13094712765525193,-3.708819458580612,1.9046921310097056
3.615648343001427,1.1133278211851172,-0.014503226790053086,-4.576070370640001,-0.35508873281091624
3.897649144322767,0.2293066075882153,-0.19382074223386098,-3.625173510560635,0.7799409709611571
2.934237300712165,0.9172527972823755,0.26516075765348457,-4.532977184478095,-2.7554159640031624
3.519946367211147,-0.6273824889830194,-0.9666759060289859,-3.1744771400221223,0.5529747234848092
3.5040056958275345,0.6816464240847009,-1.0139640884028016,-3.0701253017435737,0.19694715751678826
3.4695713316722943,-0.07282143032589827,0.09138297541025697,-4.0059728134100485,-0.6417267619253182
2.414799136816128,1.3641448962314702,-0.741314763354245,-5.064290959861889,-0.26957563303381615
1.1159808174112833,-1.7525159742860557,-0.8562944948889224,-5.655321986226143,2.311457221351085
2.815403467945675,1.098037480909869,0.601318102323395,-5.338328539189861,0.610206598002609
5.652916648859429,-0.2690702220025697,1.1907535320435134,-4.7952389776713185,-2.0393551861689208
7.079558567228124,-0.31541836196766543,2.792009228225201,-4.85792622399223,0.0600821656493751
6.864340686265868,-0.5543931371340367,1.1312366988995355,-7.092228322830801,0.3115481449982765
6.918648581885151,0.8312840200630512,1.7544389935873923,-5.144488167574441,-0.6325453916621674
8.180270600106494,-2.2575543101161415,2.933117176624051,-5.580651929009844,-0.6903001739375237
7.946731210376497,1.920073106131284,1.62909876227249,-5.122740161839719,0.16730055231271126
9.277018593738271,-1.4492006937390773,-0.10689719145309717,-6.893529876981197,-0.17823725239383467
8.594504977743608,-0.07918726019477862,-0.13782896199680456,-7.466227222526809,-0.5474620573207781
7.795350840620996,1.185107485203307,-0.5427226145895896,-7.473818515983639,-1.0740044835202476
6.870954135969187,-0.22350386632044206,-2.100428438191994,-6.6530815587178065,0.27302799978882897
8.512939369104707,0.8118814886349774,-1.719120147217672,-5.520055200114547,-1.16325718997191
8.992495441965248,0.441848083570086,-1.677156851965995,-6.934773388990044,-0.2752374193093483
9.834931560592565,0.08688888601638578,-3.0807244312051445,-6.564227904633369,-0.9625158617568399
10.572046735199079,-1.492107136422682,-4.3847498160387826,-5.819032183789923,-1.552295157658406
10.162330928550725,-0.11905548470605742,-3.8209970093714682,-7.119655428373305,-0.2166644359907808
11.215911157001845,-0.16302402719128356,-3.860034737611207,-7.572784572266985,0.9666898812972754
10.343713302339173,-1.0116350553150215,-1.5395109764790178,-7.220676244657177,1.6321898782086621
11.675302018845366,1.6814162600121958,-1.5603833840111079,-8.239646610971512,-0.4761857026652503
