col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.4761267712050362,0.5549523024117375,7.768820866517875,0.5395868017629,-0.13471730636554086,2.5028308770954415,-1.1762125681956392,0.3094223235844729,1.2168741033985713,-1.5405131929426252
0.4766908269198285,0.8021560149851582,6.858226066505092,0.7850509923466364,0.7483448632244011,4.092415031635147,-2.4853580661153707,0.031729583537992545,-0.07383839500302891,0.7226290062626891
0.7371769053498018,-1.2145102632491473,5.663947868265616,-0.9810570000861445,-0.3910163138860365,4.0121088561856215,-1.2367259650863764,-0.3501884857010016,0.12959836556943638,-0.08009103164834092
1.1205460114296137,0.4387795005214268,6.295815092877815,-1.4794370452693226,-0.18379607029132217,4.114596663671751,-1.7789723212775939,1.2893887313844337,-0.2575823343059703,-1.0832547839585047
0.6805648526819468,0.35281787755564964,5.145571641749932,-3.760242397726715,-0.20295386046628883,4.832508754262883,-2.4696162214748774,0.8182412684012103,-0.22006216436916326,0.16836322268657583
0.964814731298425,-1.4075770161871826,4.298123562397733,-0.4951514141730442,0.42446387476228575,3.7197394018861285,-1.548960252046863,0.253182408513676,1.2473827865388374,-1.3749120097154872
-0.14796990030292023,-0.07972758483242343,5.692702099595253,-0.05679224166138319,-0.5551781858859108,3.7903467844675616,-1.589994551550717,-0.2623248589016379,1.457808578624419,-1.088113292325306
-1.4467727118205809,0.37128622714558346,5.904761857193057,-0.4728418544528011,-1.8260362982906981,4.271410909335323,-1.168378616579312,-0.6324689308728842,0.6888834114189226,1.0611974974362786
0.2587723613917795,-0.8430261504149987,5.231429164987099,-1.307287280293904,0.8247860334179979,4.53776752247162,-3.3566410392151127,-0.037013215786101616,0.6306255927116823,-2.4877584497045717
0.4901560489341242,-0.26042701893032727,6.432461364137196,0.7212086941939048,0.29902194341096755,4.355441825839194,-1.9045644965180402,-0.4713855087766507,-0.20773609782869346,1.4936790598531726
-0.02819088502363587,-0.34325120055732017,8.148262478808242,-1.234075761452348,0.5630258802419793,5.583688339615445,-0.23583134421380558,-0.33431935174621463,0.5886933725859533,-2.8356018970824977
-0.501291951694502,-1.2145504470139687,8.865701265128186,-1.0670774444551387,0.08117297271257744,5.385921884058356,-0.89190272023495,-0.3649000086399278,-0.7031635735507166,1.7972911204885693
-1.0588367211448675,0.6337860997701941,9.045537835493906,-0.4970167779382139,0.7620943798120936,6.420398447465419,-1.8394944854019377,0.11833223683715371,0.7094854427916811,0.03475227476248188
-0.5218212149711794,0.7683509377005037,8.458133729845752,-0.3522672651886387,1.593698300715064,5.906322725574025,-3.8036564021477663,-0.21455109441523054,-0.6767775485142997,-0.7586782885863268
0.6053111446377557,1.145997141873463,9.226930390901595,-1.5012534729287106,0.6511394279166982,5.988889433213666,-2.328900979398621,-1.8131196290340752,-0.2465840512179892,1.13801228042462
0.14616294330308113,-1.7301309904024376,8.193076729526426,-0.9293929812266637,0.4085461299627252,6.536817596643789,-2.126506645566282,-3.095194426627231,-1.2806480495240051,-0.7158071014922587
-0.3148390554398726,1.2113693612401433,6.690561021566749,0.5682038711428935,1.0346008197251133,7.050642600853996,-2.7732895097628076,-3.1708772574833626,-0.19265919201493975,0.8184727862993861
-0.07182229091172795,2.654299996808142,6.760253944557443,-0.48016823238560263,0.08684678288626055,9.212599222096062,-2.5066317321113276,-2.0708675356859305,-0.0016663652497011655,0.6400958511563603
-1.1432768162086926,0.010130095577915832,5.749793300033795,0.5028936449770702,-1.5198976442558365,9.50677684749517,-3.5342857550595435,-0.729252740548618,-0.9675766555404623,-0.430899395899519
0.7886509135760125,-1.0104383025755095,4.361687595278779,0.9234488546462585,-0.6812322645296878,9.130565528596398,-3.881583962178837,1.3449863332430694,0.8252496633999792,-0.29801864515907794
-2.293276173781777,-0.3775414479238237,4.464494937254629,1.0807638894980516,0.8839438104989203,10.461508986065043,-4.112444731364604,-1.245128590304643,-0.19289516196603643,1.3721385843298168
-0.6546778159801052,1.0790292057869009,3.3218943053503045,0.3316320282542604,-0.441858380537582,10.823548763819657,-5.019192035603598,-1.7640023819401,0.053957425930714745,-1.5954072671342043
-0.6365266477746863,-0.08621369029421025,4.348680830932434,1.1257277385893565,-0.39418569400588455,12.01572390717756,-4.7951691517104305,-0.3093938839395254,-0.6900401050123028,0.3627475690290858
-0.22645915287007826,0.5584470303336061,3.6405377938206165,-0.6273690914165467,2.3242387090584176,12.09347731497567,-5.110225703854741,1.1037560657760679,1.2228115679811025,-0.2509036001510026
-0.08824335622191445,2.14447616022438,2.984974179479241,-0.5905574794870052,0.573549325057782,10.7866781291496,-3.8116040811315886,0.7571723517099237,2.1517093936160294,-0.10113172075408054
-0.7434178715715891,-0.5660956686055129,1.9971867360493323,1.3550656386634634,0.8041432629720339,11.633730038023224,-3.1971931745521087,0.055460832373224966,1.0109167961481438,-1.33070540868057
0.4475225519969769,-0.8467108262427201,1.8446925307553812,1.252334913431417,-0.028429181203842385,11.38504380229804,-2.528818976657411,-0.03960071462507442,0.02578363974427586,0.41007333545778324
-1.3541523206687058,-0.7384683243580672,1.8792576302505948,0.45705200612842023,1.162507786650516,10.440724873897029,-3.5238688716743454,1.0003072412062404,0.3143686475327547,0.09379926079066084
-1.537285476710946,0.8766925752166861,1.6962786292232876,0.16589449111018442,-0.4771712558063904,9.654590419989688,-1.957984857558112,0.7352274980458895,0.40277888257488975,0.4473479167671342
-1.299606027867203,-0.4835888132706837,0.7031375010103688,-1.1594900641522696,-0.5648824563012652,9.249378680140925,-0.8810497982735748,0.5619456535150902,0.8169126821252319,-0.91655313784797
0.4436270063731368,-1.7764648615996768,1.2155767721644712,0.6077600156169696,-0.33870629292807397,8.884278477270382,-1.4533059596854674,-1.4723491316302915,0.7150815914398597,-1.159775607895116
-1.2749186661207836,-2.606711628462615,1.6401404903765213,-0.2931261393042353,-1.1126383909070325,9.968858365282127,-0.08199543338418969,-1.5705790324709912,-1.0541274949318442,-0.1457471271217029
-2.115716800592009,-1.0379937306543887,2.056570325348899,-0.6250566459187719,-1.4664546200697672,9.910721362572378,-0.26495446223953234,-1.2171716072009882,-0.5097662338951342,0.9337507835745107
-0.15759238182713575,-0.08056051161973753,4.804138587689275,-0.20992069519074397,0.6171720944455015,11.498699706457641,-0.29877945283871105,-0.9007386991702243,0.015623718597970987,-2.3712105977219573
0.34336365918010864,-0.4437808786232519,3.7573502513380648,0.6600835296197242,-0.05958115061549829,12.632366446803506,-0.02226728142496115,-0.4789927179251074,-0.0830692528257015,0.8778847582385837
-0.30081765443222475,-1.8373645523452138,3.9835598795687233,1.8806842728113622,-1.0536996866405353,12.733839269186259,1.3143452851268143,0.10136313715881251,0.9911430284432734,-1.4485647393754197
-0.3261250250589185,-1.4290919112568836,4.490805026257681,-0.9742591022048201,0.5860900386902632,13.480756514554107,0.8065175659433662,-0.5652925804226443,0.7671937621794601,0.006433020242588072
0.8758783082838268,0.46680055124504716,1.4143506767685246,0.5579657264266584,0.04100612206619962,13.94139128877739,1.2284528727546513,-1.4847251280808076,-1.0057561616856154,0.3544189456965438
-0.044384529290802166,0.6941974816475867,0.7517096021971426,0.47304587518809654,-0.4435718021515716,14.268944294159123,0.6010848306779779,0.20789063241748673,0.7301978857096119,1.4505403793683955
1.7453660229099262,-1.1341220333298105,-0.5024286537330593,0.8989249165988288,0.41493067838931985,12.657744025674065,0.03155456950000912,-0.8668485855572965,-0.37823426366934343,0.5465383251345424
1.5022060293008312,0.3046726228250756,0.08823209943228594,0.8344701523215647,-0.2958129937319118,13.76493750388284,-0.4130601635617174,-0.19584320083511114,0.7346302225312766,-0.972469513010205
0.8205624980937632,0.3530092070505204,0.22322414771627966,0.10207441707448872,-1.4089082873577163,13.653725570453373,-0.38354516795236643,0.817971273780236,-1.59665875969751,-0.5629351181256678
-0.13647393698317684,-0.8383036305879186,-1.1745750299232092,0.6945137117637054,-0.43341566550649036,14.069305432786962,-0.08115196014998144,-0.6840100050665756,-0.3268122169629266,0.8623266054412715
0.4157818760547607,0.569390966465597,-1.6024599705187277,0.21733736744910598,0.5939907952555267,13.207898050450895,-0.34747367703015686,-0.16815324185684036,1.5015073232712894,-1.4209882394577806
-0.9463679302311471,0.1147184209418195,-1.0238799917234362,1.3856353158685493,-0.150471239932083,13.367618327310108,-1.2884932329941103,-0.6550869436741769,2.796075599925977,0.494149895181868
-1.8678138541065277,1.6212140868185652,0.050440987785787206,1.1036911079346154,-2.2480064157348667,11.478351857932426,-1.4078445438182396,0.5832756293062463,0.5511985950207524,1.8526589478975573
-1.376492667687465,0.41286858348224165,-1.1542844206494596,-2.0035494008242525,-0.47000695759444633,11.664781080113631,-2.4910313449686754,-0.010607819998490642,1.8054799383775868,-2.2515579518801094
-1.1586187005801094,1.749239731414574,-0.4370957106887955,-1.018306178432404,-1.0793259696503685,13.223887896137954,-1.9735001116138462,0.1276841353818745,-0.11864779317546009,1.7981309645832675
1.3178413432677942,0.6478516288119311,-0.30343849086286373,-0.7325363131427753,0.5236903950635843,13.531688861729869,-1.1854440039518699,-0.8823541974064998,0.9146320015707512,-0.5987758806170917
2.153585821775935,-0.14843808864774977,0.813675308651741,-0.011577532517214273,0.06751718241247458,14.111057926286916,-1.3202597098784987,-0.00982293328804873,-0.07801273146443269,1.935157172251842
2.0906845855952643,1.6134715139452218,2.071128923820323,1.0367686996754681,-0.7309880829905496,14.144534490789033,-1.3045529366216504,-0.9584760328071567,0.08330123054523406,-0.6991884072442285
2.6204538245491777,0.3720866356584126,2.0578271438967093,-0.2765625602442634,-0.5459539029306932,14.972717564502899,-0.47412341555731496,0.07082941285055544,-0.5935946613414804,-0.6616654119748607
0.9874425322054449,0.07674022142048383,1.7887228798595465,-0.06899917777063008,-0.7173141680826229,13.80881031748931,-0.611049028563694,-0.8684892891599871,-1.0792296030325668,0.42186799336714265
1.548951722398926,-0.47541028542556163,1.726862220203503,0.9641643451080966,-0.2871671674813216,14.196834602181054,-0.1666441142331122,0.8129547026272684,0.49569317299132243,0.8816093977032361
2.0890988843315124,-0.7654127545056402,2.2656191656967133,-0.37854373877059366,-1.8290068392367944,14.132653854060216,-0.8788748148431327,0.5696871435083075,-0.2676896975287798,0.8293466656196489
3.104948178752642,1.0167396580896761,2.0382764838669925,0.21982513220290742,-1.816393253704749,14.522940870240552,-0.7988535903817257,1.256878294826727,1.7321639671694777,0.0003875905612139019
0.9221038809126431,0.320008024622089,2.131669878252711,0.001360889535930318,-0.31652621091839117,14.526807160772266,-0.8766570897096096,2.047618209897223,0.20047195042150248,0.6765371022892377
0.693781996047036,-1.0334856291048193,2.323558175910619,0.5012915822174098,-0.32307662051366437,14.658044206136816,0.5634691259431371,2.338257247994111,-1.9265073798969647,2.000051153703826
0.18678224612260197,0.5072118778737655,2.9336791567681,0.8177087101267843,0.16336311392143543,13.35418981986189,1.803653779860591,2.253484249424192,-0.9830995052028688,-0.7423814367102192
-0.11172020280734764,0.7011466878330546,4.056667649563418,0.23096301822804066,-0.9313064730772084,13.496219343005327,2.0509940915247684,0.9241212515632514,-0.1648596055183066,1.1031721586132908
0.5851251175792294,0.16654765566204202,4.744135599597334,1.52538038672531,-0.3783753056441632,12.027995768141498,2.294799321712867,0.39262975367006203,0.14348508578990873,-0.16006643960385292
-1.030866016653947,1.9645241658794121,3.7872053591257653,2.52332124707881,-1.7335817181797946,10.8733927097394,3.2438770100926533,-0.14979105359653236,-1.033477050536641,-0.06383337678070912
-0.618165168571102,1.9330444154107234,3.193823005018499,0.41126985808267125,0.3718053889074679,10.959560315044223,3.729559065604441,-0.4778620173320363,0.21789910223046033,0.8531283040499891
-0.13732491973737146,-0.24256502860090662,3.1160148449124363,1.0775757022193801,0.3347156465753064,11.546593808837464,2.584064261358087,-0.2292365488173726,0.8649777527654576,-2.2315751828419237
1.2444026903065195,-0.33530170323558284,4.072615015813778,-0.22131725740064062,1.056869883991108,11.449756841309933,2.2635052716625963,1.4413221715066424,0.841155799099043,0.2517751846058698
-0.3474459643318999,0.7191363451010946,4.129539621982095,-0.45964632821083673,1.1927388853349528,10.53280558349763,2.4801063179634713,0.3669568745973621,0.08202130316469242,-2.4864361104403114
0.35673033077644045,0.3019013930846125,3.8168723111284812,0.07813437168457771,0.10506695933393914,9.989648637879,2.7071769530420178,1.2197676746198294,-0.07337618470727579,-0.3166991049752419
-0.2834641050321618,-0.800750811550107,3.655809803786308,-0.42627363131528184,0.0802768370158386,9.723604169003448,1.0564557871212423,2.5520350077446023,1.7769869687987092,-0.444964894497679
-0.837662374972406,1.6841257537170529,3.9415653796624284,-0.7828251087607649,-0.3707141789393405,9.702534781060534,1.2771920030527486,2.5917852684702476,-0.33415150584403186,0.6584683917143747
-0.21008639776573915,0.05974662053905955,3.2668547073544913,-1.4520616916435654,-1.0975393614121094,10.343689354253126,2.852447731079935,0.6157079042986003,-0.30233887312917496,0.14472423537098067
-0.9662549191950698,0.18506293448663114,3.9964847165264907,-0.21264325303724485,-0.936889688317299,10.194133392940154,1.1288748231335743,-2.0337007669440745,-1.468146918224434,1.4414875427950113
-1.14125484074395,0.5726984094491362,4.150792734197051,-1.2226278824089096,-0.988454027215735,11.229034603401473,0.2985547230168937,-1.088771833757981,-0.2813578291698198,-1.614480412804473
-1.7648800740275532,-0.07311721285809121,2.17762501453013,1.0162194677289431,-1.0831943391662922,11.477812592006265,-1.055417370741751,0.5740615825868529,1.3067842051970353,0.4770438949944175
1.868144735494733,-0.0705290400236309,2.3215399221123607,0.19593760023937967,0.6634560218275378,12.253306279801846,-0.6859531485781527,-1.146193614388813,-0.059167465991353696,0.7368817120586122
2.006158154285878,-0.01352652502868808,1.8185589674211489,1.418381927812562,0.21532145543816764,11.473165556951995,-0.4976896071576413,-0.7655223788659247,0.48291529859467924,-0.09549885920748466
0.7672983150459827,0.6429938291372419,2.747215964070033,1.787618994161224,0.5091631394743018,11.554981528551858,-1.6518115417783452,-1.9820489329519058,1.2870093341847235,-0.22420887596014
-1.2893604709143698,-1.0137442061298594,4.305887804693916,0.11232058556622637,0.28105129876220036,10.542463175099394,-0.5876785485602432,-1.242745612722843,0.3400725845538448,-0.07159546221108845
-0.3558076652835047,-0.8994934441141896,3.1274025683187086,-0.8277040001099015,1.3898082755637222,9.959481751947775,-0.0764950261789833,0.5307737058236727,1.0278598806311874,-0.30097826086255197
-0.9367108901428317,0.6548251105616136,2.961959658685786,-0.5136979186363249,0.2790542345688504,11.816194301584689,0.18658304908948425,-0.7124491960460629,0.7725363635371947,0.5255916238353945
-0.8905825831007532,-1.1089481561278363,1.6537079095066503,-0.8500497778966346,0.3873767138521481,11.573618744960525,-0.7823584479003218,-0.47768928243529424,0.8694643410737066,-1.0606286440874932
-1.2185101765980435,-1.737343056888861,1.2650734967410326,-0.6516370450094988,-0.6744318793524866,10.168049583178364,-0.6097836352808835,-0.48889933266704444,0.555711646396564,1.2064653751920331
-0.5768992934542643,-0.06557564456796322,0.5372759107812181,-0.17681482650064093,0.4039281717375716,8.998893138920115,0.11878239800272461,-0.5888566365765426,0.4715636185864781,-0.42528694777560183
-1.1015790718563487,-1.1630707452073432,0.7376486602214831,-1.1917969880648778,0.3437858980695277,8.806410823308761,-0.7802327275314099,-2.2669809243750443,-0.9510899204809592,0.27376875893277797
-0.027997965333004915,-0.8066968966118183,3.0417934181790036,0.5839063515153023,1.385760230427267,7.693112023009938,-1.2756027905642253,-1.4804527840643726,0.4587556765829297,-0.7671999881281649
0.3319302928781897,-0.8451134240267955,3.674138010557152,-1.2110060705682901,1.283712704400891,5.511946187295068,-2.806583297782024,-0.8321501809377149,1.5176239678264638,-0.3767650541142457
-1.585396974451171,-0.8394510620343562,4.10307189498365,-1.646161129848879,2.5183120686217215,6.067645004251675,-4.180726850014374,-0.5432242969538682,-0.6927124038129758,0.9570704462484572
