col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.04208693825885,-1.3640958755306891,-0.17118595615207888,-0.625453746387574,-4.980734252571575,-0.689303920669175,-0.7424768435369196,2.1594221960424647,6.057562834329488,-1.4744165481863778,0.8153620966179758,0.11713013039893651,-1.4809611433862855,-2.7592710530692273,-3.7214662124090534,2.3576273435253348,1.4884068446087733,1.2758389499516753,2.7091114460697314,-2.626492573488466
5.661780249308864,0.8232832511580003,0.3725227568267527,0.5453969569561441,-3.4665644001510234,-0.4425676701978455,-0.665539578239838,2.278272847347216,7.623746172045369,-1.4495982631551125,-2.5551910132825855,-0.4412392462707872,0.15494133594490178,-3.5353544529713767,-3.4166017238237636,-0.5005881113376442,0.6621448121446017,-0.5016964150039622,3.1268809060842004,-3.094217543740327
5.764453854706672,-2.1856227596671736,1.869664728988643,2.060132104944058,-2.3620945900745784,-1.441605443931448,-0.027905094740121927,2.572863035542413,7.070907936545868,-1.5219072270161504,-1.1289422330551477,1.15230871339246,-1.224196223960619,-5.04120633875633,-3.4447844473565623,1.5017698298155668,-0.33491615033885314,-1.3814186691118007,2.8019555574563952,-3.2891556876687065
6.727582536726393,2.0124246751853954,-0.0828428761780885,1.2475983755944413,-0.7343649848693512,1.011741227718087,-0.20419272048544418,2.012187627754754,7.737983384730128,-3.372659898479206,0.1860565078277654,-1.2283106202594087,0.20277024326619605,-5.376977281492439,-5.198675138999452,-1.4089192345562171,0.7800506434146234,0.30594482136338674,3.2293069382970057,-3.995253522656082
6.200823584001198,-1.4314973369303519,-0.6622376135399263,2.6030376700083213,0.22301589488676943,-0.10980139236476842,0.7346921176816941,3.1801474729093986,8.859795894689036,-5.495908159660269,-0.35501547524030364,-0.06394718145765264,0.9802414186879163,-4.779018463314097,-5.719716539666895,0.1378210700884679,0.318554711690993,0.4679757016547638,3.301422329667262,-3.424400684161966
5.253775476934475,1.4584849610986734,0.26944474455908995,2.6686852004147683,1.3430315131109096,2.714965503725739,0.6795789916757781,3.0361096919073294,9.57009636055566,-5.573811632499445,-1.3600014760596484,0.5877658769461845,-0.15979385102060475,-5.567558576607537,-5.748585972494367,0.23276561024658698,-0.6220776292832952,0.5003021176379654,4.891095343009505,-2.342900065552328
3.722250534177575,1.3714358183817712,-0.6675792947942394,1.780460511613117,1.9505104050858484,-0.6176569864109108,-0.8843613202398216,3.3488106625001746,8.88948967183769,-6.3807334277271535,-1.7886063410345683,-0.2933438149102327,-0.10554062587209696,-5.036746756778395,-4.598048190688623,0.1417398215257646,-0.03846350801562569,-0.6321024364344057,5.12698156954359,-2.9271238146018743
3.0546132088557645,-2.036292174043061,-0.3745828081236213,2.2732400304747804,4.179048220406653,1.3908981943743186,-0.6500983183229869,3.5805186312631814,6.8459346369342775,-5.735901664384301,0.8896133194248844,-0.9320291902926534,0.5816445435572859,-5.049438591714136,-3.2708007127888257,-0.7019002499411705,0.3791611919185989,-1.5321026884905498,4.771321572123721,-2.0698105646032703
4.923281241120519,0.4706562178326964,-0.1979614669018256,2.8055532995031482,4.043689778425837,-1.2815474607108137,-1.578626639913859,3.829038096349898,6.844901491696898,-5.425372094002322,1.604965979895189,-0.3585544461569172,0.9013964427923342,-3.2608366634776322,-3.669684707160198,1.3825721852669657,0.5236428432678502,1.2878438953918594,3.8348036409429467,-2.6981420684274653
4.858852173824209,0.06692353922631084,0.2661820391357069,3.1091957334984968,4.164060954524348,2.015012193933006,-1.0102678670412084,4.667601293991787,6.5985129355701515,-4.821599582695261,-1.101669795337433,-0.5060852282566554,-0.6054055637016731,-3.3230855499901364,-3.8928998759729105,-0.8341769747368666,0.7410086501149001,-0.47754783245724225,4.98857490511368,-2.512955133583711
4.720776727890898,-1.00466708008635,-0.9306889395957073,1.9361280814960968,4.752195344541162,2.2791062777385136,-1.1016803964620416,5.8832378943965775,7.005255811343872,-5.067245897641252,1.0037855771749467,-1.4567639015249216,0.09076529260801555,-2.422300064547986,-2.234150874088844,-1.0367639555812773,0.12789586842441214,-0.7971374817301435,3.9435657638604145,-3.4148353612268085
6.03184899931206,-1.5233643561164998,-1.0554902563173352,3.129656436699972,4.853087354438503,0.39573232462009234,-1.0773180367180335,8.085461820122424,6.92815260272552,-5.838191445213426,0.4630406059747111,1.2828112422384232,2.0545463951059095,-1.9198618619566619,-2.988363390562318,1.6444126305300837,-0.8498035462227518,0.4755563225446917,3.147404631668074,-4.028472827765302
6.007176577546544,1.0285438364713586,-0.5585340778980147,3.222079057805594,5.59268952932818,-1.6963555297550665,-0.8202283418207156,8.967763976486923,5.65934925868209,-6.06072583606348,0.35629789581276966,1.676861855421181,2.2115522263188168,-2.5603934446909333,-3.2352847297833263,-1.2826762054306142,0.5720215807731877,-2.3366006568030366,5.036123045487977,-3.6010970898365255
6.6025077369929,-0.9694494619467217,-0.35062811475556416,3.8149023123914354,5.18472409868061,0.6582355672645563,-2.8108912052122497,9.54414296242747,6.90364551120602,-6.265393990152825,1.1793893669572313,0.5205793153112324,0.7488524676493495,-2.6357191590157125,-3.4313900638128025,1.4429142959542356,0.12418427790728974,1.3759994454708966,6.603100800180984,-3.4841188922099913
7.1213651236204925,2.1074728496557986,-0.16868337247395032,4.1760573097856994,4.55946348056838,1.0519345809121714,-2.705102560637631,9.773990748439527,6.657011026186766,-5.279834433100453,0.35725779687743764,-0.5170024344619114,-1.2950779399970327,-2.3108085214882914,-4.17825937381896,-1.0808368449721948,1.138849294581261,0.3111691348361409,7.124619916307978,-4.431148598603943
6.874566713216913,-0.6797292087436565,0.33665610628419285,3.724393112029366,3.773719319543862,1.068019619618851,-2.7728233348074496,10.911145782279727,5.872746777112784,-3.898654722531502,0.28714604925444115,-0.11439363960755247,-1.3607474626132838,-1.4919305877138027,-3.253203589743664,-1.0185776980959558,0.34730634968449325,-0.04152968886346653,5.551613832785982,-3.9676469358634177
7.358981490145398,-0.49284359981240417,1.2788024022270452,4.583786536557256,3.412339637558347,-1.4393046926884818,-1.6208594368051927,9.168009840067747,6.763626752561974,-1.9900425199497613,1.1171782731538233,-0.5217868335616522,-1.116957982561785,-2.3825110238732234,-6.1751319421851925,-0.08218239226116386,-0.44041589587614094,-1.4073419514854673,5.1484919235120845,-4.964323392685329
7.469578847893807,1.210313777677529,-0.1911397802103768,4.807303001178125,1.9649204762580366,-1.136621965522704,-2.90273347251666,8.650684997183335,7.377170596217031,-0.798977429102004,1.5556334605462312,0.32296646073112023,-0.5067566749603702,-1.9830150915892795,-5.015512166492432,-1.5061809975986404,1.1241601652878432,-1.3159003947196106,6.0898396301953035,-5.30447500962707
7.291803285567119,-1.7290130718663625,-0.19565618151650127,4.680819000225915,2.759322124838685,-1.1444582222522057,-2.322701459135115,8.635609235526601,6.2084444567357195,0.41112247855145134,-0.3546166082551119,2.024650318190858,-1.2990897140635482,-2.683985164615873,-5.47878767130305,-0.9161070958595741,1.5389498214982733,1.6903019876047585,6.823130792063681,-5.22340562079471
6.753520815942046,1.9883307388351041,0.044235583937950865,4.604334973707605,1.4952138845972203,0.3558339824853877,-2.299823520338837,8.607603084687462,5.434112270602845,-0.1691190446746268,1.5904567749522247,0.5139213978079646,1.0324420089906003,-2.9901417439820666,-5.715769970498547,-0.1817892173285242,-0.7069052245195847,1.2494855264127651,5.561306706695646,-3.3245551848952237
6.867748261880764,-0.5043123549513402,0.4411377237814823,5.318339956338447,1.0519688072654207,-0.7533432040486444,-4.1232126385528725,9.947832557973861,8.386859360301669,0.7516124506556803,0.028642502336542197,-1.218935435556916,-0.17704793420693501,-4.003357869036598,-5.8391105611993295,1.0374251999288546,0.28294025145964463,-0.5316841708620289,5.625710962455371,-4.624170080992807
5.878367174693521,0.07176592306541546,-1.53028781079155,5.081675827596493,1.0874904089582678,-0.0794030972355309,-5.8611063154878265,8.503395057860791,9.73116558108526,1.7418445662869297,1.785361991258953,-1.8914691757909161,-0.15462282357766916,-3.3619806768306804,-6.073117404584843,-1.0157875104779843,-1.4695400287795313,0.5990841648024408,5.72199879201031,-4.470039953469086
6.148519742849027,-0.7082333242683474,-0.7167828342781127,5.26814902197093,2.1464935943582373,0.5104075733133033,-4.663719945778788,7.898296022304671,9.495723545962322,1.5522757179045483,2.0968464058384186,0.39092784949100823,0.6884998251588014,-2.7476604518011523,-5.313748466169846,1.6064844024077232,0.3746396578260347,1.2753827941228673,4.427757974768266,-3.826277955803487
6.225756344124607,-1.6949160272086872,-2.437470216019549,4.719810148610653,1.6765434988144396,-1.2166915925491704,-3.5758001038615648,7.832374976469265,9.82349492575909,1.8979046616127604,2.4355845968584355,1.6966268095240726,-0.26667030369670086,-3.2276123770438594,-7.101227277961636,-0.547360181476759,1.1837655890588348,1.5012454026868316,5.00236919890401,-3.426849562022359
5.651742021105752,1.0580534172116423,-0.5130144132254948,5.305452738815019,1.0880828815424937,0.07226935058011899,-4.260545625850603,7.510399813090241,7.885506922959384,1.0221344141260378,1.489233511985691,1.5253855941615009,-0.04014225265619267,-4.360595397266385,-7.066895098914071,0.021453568381650218,-0.2076226790214119,0.5686276824283067,6.280218206468742,-4.627359829336454
4.803622534220013,0.2536445386060585,0.700555491325791,4.332167406463119,0.3802500458180106,-0.15731382632336216,-4.115616659224199,6.888614081889621,9.273404174889446,0.023207161153586786,0.06804514556685481,1.0624187394827,-0.13266486869525612,-4.721591536999536,-6.154426054523561,-0.6464058964689098,2.014676151891843,0.8626884696074171,6.742313594298844,-4.590039786707254
2.256122011422181,0.8941603670522051,0.4786569700344118,5.463060593348778,0.8688288779023992,0.2658446152398584,-5.1579332256478025,5.971021228829492,8.863770581211757,-0.9191881813316597,-0.4987993909549774,0.05449150532102689,0.22420521377761968,-4.928291313953606,-6.547533249057823,0.284617088005267,-1.9976162515476026,-0.27986404882913124,6.442622413485825,-4.433650708212846
