col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.4927314917256151,-0.08394985780588088,-1.7871397504529207,0.8528320782158078,-0.2946918010233878,0.678345149781649,3.3516213131286774,0.6592647808459152,-0.6136884837436204,-0.23283364832354275,-0.4796974223021375,-7.8819144058312,0.9240272793976216,-0.593747194455148,0.4546876159091051,-3.1622182420152334,8.95711304207467,-1.1729190867870685,-0.6011329795828073,-1.2302819964864915
0.8717214413756773,1.921661417649344,-1.3703477376364233,0.7474304387592129,-1.056809462466178,1.1876340788451207,4.017549397740759,0.43769053675033776,-1.8947273716845454,0.6674397274613739,-1.6353994675344499,-9.216533684785512,0.6239239649206932,0.2252851289106122,0.3049345912288058,-4.967414737100259,7.995753447991512,2.175515420286087,0.07974204515464012,0.9873297901457261
0.06997944977518455,3.7722896937646433,-2.2028370268484285,-0.2941326340803421,0.7040749886417605,1.8888843856726514,4.2403978061285335,0.6086139169129285,1.1502311711200546,1.180571390714483,0.8979759182668136,-9.242982557186195,0.6102733872347169,0.169909651187294,-0.30473445688203254,-5.508568835519056,8.129455765408384,-1.3672155832248063,-1.6820139054956802,0.8892318547082607
0.15622646466036744,2.5440636901633185,-2.7504970005065794,1.9756299485921012,0.9461929913227092,1.8425997483268581,3.4635008143101085,1.4207005916173592,-0.35327791187845936,-1.2147507766571992,-0.6898156952049819,-10.027684308089208,0.5093452527041045,-0.19280925675761107,-0.9511188876105814,-5.896567978240465,7.353170908807066,1.0588296741887804,0.13841104291155082,-0.28348563820506356
0.27693760574838844,3.007638106904701,-1.5962306470002534,1.3185898288695435,2.8850300729051623,1.7200617325935177,3.3763117805393934,-1.0142582523927635,1.884084412661804,-0.43815247886770453,0.9400883207442474,-9.242888863151776,-0.5438174686834982,0.33975445479476285,-0.7235732819768556,-7.1015359155814775,5.231992167274845,-0.12410673811608236,-0.006384223961739682,0.6200497655257354
1.656991827874938,3.6028603435546764,-1.130197214850604,0.04161411388162605,0.03278179489026811,2.0623456674424387,3.888777695877707,-2.269500172893837,-1.99295446623603,-0.7308279935873983,-1.117232500854909,-10.339804631510018,-1.6539031130014439,0.016606537404818628,-1.9907519564430416,-8.231619300727894,6.650347446672951,-0.2376958924721437,-0.751650569473592,-1.3181225203523927
1.4541075286985314,3.5342308436335084,-0.44719771394015906,0.29982920342893193,-0.07495835016052689,0.3682053315030127,5.123578590117319,-0.8953471594783622,1.5026343177976962,1.450930184424356,0.6327274888515472,-11.465318546716203,-0.6660366789020464,1.5751448268844326,-0.4128219657603458,-9.304767506677551,8.249426549391362,-0.21970008564596624,-0.7474934057138184,0.763147277810018
1.4024910858569286,3.696653226261086,-1.2339489904643484,-0.6650601216970037,-0.9689911419685298,0.6617905569899216,5.817553763933557,-0.46573180472419495,-1.7057587288600558,0.026003218698966712,1.1386581847880857,-9.93472798067902,-1.1128933561187773,-1.7626909056210427,-1.1092876014384438,-9.514690537817687,7.5722245253840015,-0.9470729856817743,0.45176644891097273,-0.22237850062908898
0.12078286330249943,3.4459244101560915,-2.185929051817822,0.881662034054486,1.2234015776805818,0.33543906356316144,5.957120375741605,0.012025936983279695,1.970645934845741,-0.7721682969540046,-2.2757316320442267,-10.04993882894471,-0.3310130817362562,1.87539830135584,-0.8796528585156552,-9.696216165751581,6.964702219269726,1.1183200544868253,-0.0870598484484682,-0.4879194349402395
0.09302603771943001,2.614690816620463,-1.941816159228686,-0.2624917309668714,-1.4536667467178281,-0.5904048781712244,6.347090409747184,-0.7076357996363946,-2.4156364668904406,2.25978210519999,0.6637721276079339,-10.348839529168076,-0.1975808932412722,-1.8751673248297953,-0.35812136116491167,-11.121906762494028,6.616542047116468,0.005616355101565995,-0.20837677262909143,-0.05470835502044458
-0.01656514648720664,1.904058118902575,-3.6071826279766084,-0.7020147787917205,0.9352345028498075,-1.0908313767471545,6.162974824583098,-0.9952068622892336,1.175813180882566,-1.2923172526420015,0.06083788659115669,-11.1448363128602,0.4829564637057185,0.14330832110739777,-0.6537096856284859,-11.424952287713346,5.446758754631842,0.6178715325680856,-0.15051086371880912,2.0943298721534727
0.16635815974796264,2.0410216780749626,-3.361517297841415,-0.5446660003627511,1.5241879108271572,-2.0295210386482014,7.93567763877506,-1.2933783682850015,-2.122940024220979,0.06635156445072146,0.7552644832931688,-10.739343654529693,0.8919183632187664,0.9932097778990074,-1.8659665559676417,-12.248019284445956,5.335821020619114,0.1336992582532699,1.3230340705253036,-0.9055281626020739
0.04795734185001335,1.1227621325277362,-4.073134676756741,-0.6935297649474705,1.076771644250391,-2.23427866770554,6.636924539270391,-0.5425788017616257,1.5844342167508545,0.03945562661258488,0.24713832890872683,-10.731398405069053,-0.00345741970499569,0.7007149634239931,-0.7357058852798526,-12.306605875902003,4.033062468386936,0.6211680180528529,-0.32443887647458314,-0.31820891460851286
-0.9585987088599152,1.2996340591328286,-3.140133250036736,-0.524922511749575,-2.485015159436797,-3.2743391659214933,6.224721853056191,-0.11926433847020364,-1.0555652283205057,-1.2646827042361901,-1.3588703209830302,-12.541005105708663,0.7411486685117823,0.04276804896806358,-2.1528102797254403,-10.820948207770801,3.389435268789815,-1.071392039023992,-1.6696700910752154,1.2697126187588907
-1.9727753341284084,0.019081139155264548,-2.454881199596511,-0.05045806319693863,1.5138061123646167,-2.2780492911126364,6.118546167970557,-0.39898527446134713,-0.25385822104805456,-0.6850547068147395,-0.7581664925772635,-12.889522149221937,1.2856619361669428,-0.3552577928325562,-2.6274296754273325,-11.147760964033251,3.4010345030517346,0.8272553323591836,-0.05428972482631167,-1.0740865997494566
-2.4952298335693355,1.1733392343773714,-2.222703542418051,1.2476537307036797,0.46906005575808996,-2.310574774125484,6.102362893505558,-1.253356918270052,1.9459031121236388,0.7207207403274624,1.4201645531617006,-11.96735528137575,2.3551824839000464,-0.34931982483519236,-1.9536980741269292,-9.124756824971534,3.684073532034762,-1.6334065230352501,-0.32295360506235066,1.6996280448258538
-3.767214011587039,-1.2893360911662552,-1.2271516141713037,0.8679766614277171,2.0609526764556145,-2.44276389935234,5.304717905397546,-2.1934195157747483,0.3231748025019737,1.1781697480479771,0.9348922236787345,-11.920700802240663,1.3646056670180742,-0.16032096468761067,-1.7827562833893373,-9.544403440939307,3.923778587170683,2.5242890827853195,-1.6500343791896097,-0.3847906427278358
-3.4379709382940553,-0.9113573018709389,-0.5988161178705879,1.380403067895905,0.6161123579888613,-2.403889941511465,6.539511315444149,-0.3174646770132854,-1.5303010687726024,0.9077755685671474,-0.8090518000875389,-11.953589605382426,2.1002474430004225,0.5835431937959888,-1.4149456967575484,-8.996030093862991,3.0151457910932793,-1.9313338938038584,0.6919984729549487,-0.6599463567271628
-3.3081522374108583,-0.7438072434225571,-0.18513719259421757,-0.4512322854482764,-0.23275104368243804,-2.4165978212532537,6.70164914812718,0.1962475677958248,1.5065225791717023,-0.6316145508632729,0.6844203234538582,-11.682075739522807,0.8919102886235042,-0.6448128681271689,-1.562961990835911,-8.147485242051896,1.3322177134417033,0.46365058225258726,-1.3591907174916622,0.27363980155221235
-3.4468992175416777,-1.127549661291543,-1.2935031977386067,-0.24091424210133613,-0.8888226475651315,-1.8496231979770152,7.178248632494092,1.0849898295211475,0.4473872012884881,-0.5158855620477417,0.5369845847736463,-13.035717674198782,1.3370487815896706,0.9244246181545859,0.6786294532044781,-9.045175486812282,1.5919212804979237,-1.0090560704030471,3.8277741248723802,1.1714950524595629
-2.539785141714806,-0.5791090558672638,-2.786055463487447,-0.6466443352719841,-0.6336737893629637,-2.2441069601806993,7.398793458966517,-0.041280332341655956,-1.1429954736634307,0.13560530608498286,0.5317310837589313,-13.164467915956763,1.6896182975572491,-1.0181937913177617,0.859601231803125,-7.961005664852331,1.3264012583472526,-0.0061747476455710215,-1.991339755686619,0.13960795236197412
-2.1090929183763123,-1.5392244957391665,-2.9990514057496336,0.6319070287564761,-1.064396667421494,-2.1937686475176705,6.986078597921459,0.9282799963311106,1.5309146930264,0.17116759829231093,1.1099706399673548,-12.816313142299506,1.306068900681069,1.1858668615708305,2.6787731425293924,-8.88378702237512,3.1426825035832073,0.3369316684181525,0.4185328795290939,0.351521866440402
-0.9592639272407104,-0.7230461973943224,-1.9880348286406653,1.4898430961815756,1.5288674081323563,-3.341080881739601,6.674409055201457,2.6391222768406144,-1.5747752047064973,1.1419337569776273,1.2635372233407798,-11.682444951060795,-0.9128887796928358,-2.378533260473187,2.1519982329334773,-11.143211664182548,4.575619829713337,-1.3920879215545983,-1.5215478607095134,0.49081010613656073
-1.621145087348693,-0.0175702508932134,-2.7867124761105813,2.029124178031092,-1.4849018962391554,-3.9171212675410327,6.004445896353082,1.6441983128209523,0.8249071047076588,0.3307718625051868,-1.1008681310165411,-12.210732397150748,0.7548581065740694,2.8041837241112915,2.441956992379337,-12.608699470564918,4.015704398664986,1.8380318158412519,0.9491922440508932,-0.5393208807873674
-0.47161823163863303,1.1852004418712825,-3.573922110982134,-0.03447841891367754,0.27985046203466024,-3.3479653335509227,5.833974242870185,2.5617155448682136,-0.46920309042691977,-0.8013583314212671,1.2670420774676612,-12.53607900663974,0.3485976922633469,-1.4959055181562424,2.3346955943721452,-12.671214816355786,4.106962726367821,-1.5045453191189035,-1.3764497831395546,1.2293957566932123
-1.3904868279849303,-0.08708575155914411,-3.959547840443634,0.4847722669387134,-0.007551770243882743,-3.3899238948171373,7.701548227667255,1.001158807619606,0.6565504436563198,1.176618103168184,1.205888862935553,-11.612900360356846,-0.7949074731627783,2.2064403728342703,2.3592965293525734,-12.412130338959031,2.8755935524534846,-1.3545967005654656,-0.3085476883906402,1.1853680982586494
-1.2872719139500695,0.5403638326302023,-3.7363817020545307,-1.9357175732508956,-0.40029717510955326,-3.986465366236931,6.337330600393229,1.6228816226918032,-0.9102217525826823,-1.7773841220001863,-0.5416928401223351,-10.276589286820766,-1.2536442245995856,-1.1125322956258596,1.9165629093719496,-13.484042669280504,2.619675240026738,3.1604360104641027,-1.445288847053567,-0.6216056481314863
-1.031111414810239,-1.0963688491194,-3.9481428361135955,0.7414972841543337,-1.5664681654755275,-4.389730696399159,6.1174620420760775,0.7898078793860561,-0.018956531903476515,1.4764836573728015,0.5036883796818862,-10.142643554649501,0.07101575450151087,0.4901677308383134,1.9008843843364234,-12.078695425241397,4.447657396950173,-1.4289389761705602,1.6062623302262162,-0.6035071758768352
-0.5557942366910271,-1.6874943880822069,-3.7134337062815694,-1.8442728310011032,-0.2814006772092822,-3.2981774583398464,6.412158264458926,0.9912382284127306,-0.9272782133529168,1.1952926357677287,0.8908015443043225,-9.740963081974137,-0.14020665448409889,1.3788676330107945,2.515494730621842,-12.404783721286547,4.840257617861313,0.17420792768218407,-1.5698519444363783,-1.168069723954166
0.34140136395402465,-2.8248129640501767,-3.544216343508095,1.0310078192620968,2.223926683934473,-3.252938131676944,7.432832412659838,-0.24434706679626894,-1.0238930652992948,-0.2630289199628355,-1.046055866598556,-8.731253751543612,2.5425409407614294,-0.9446288353269359,3.814134086259954,-14.228219535228336,4.904839029414944,-0.38940142293493996,1.0428944311963542,0.19139411379667337
0.23712763113709745,-4.251770126457642,-3.047905334087765,-0.9622587564606977,0.1079801510264552,-3.3395876555875588,9.189801058050298,0.031629271849390406,-0.3188506489263604,-0.9559349543160421,-0.4276302638326236,-8.115797436253187,3.6583053018806244,1.0072676771919138,4.322117662110147,-15.277322501923962,6.038859991865379,0.9659465524480131,-2.284473188789164,-0.9676896669012399
-0.17543622099192485,-3.6605057831067676,-3.713310659564546,-1.2392995150687907,0.1115465818381077,-4.092830097548669,8.771596220021802,-0.2999437911770397,-0.3134602176374073,0.281926814610944,1.4555154254287632,-7.607142377865471,4.549503210939646,-0.3560728114261397,4.0843681404388334,-14.74594536352592,5.984466956506725,-0.5238234646297227,0.5545506171809214,-1.4382714162380372
-1.8681773557186465,-5.26961116342737,-5.448543919200699,-0.5281132473105333,0.3805470006089034,-4.4491726666660565,8.892593016160191,-1.2993871810921864,0.46478459414024365,-1.4632808172307563,-0.6610534626238331,-9.3817664390504,4.518159944239043,0.20959726572849685,3.8617040190266523,-13.700784734270881,6.30992494232961,1.185275930473203,-1.019111342572515,-0.15035125342215247
-0.9544843189672455,-5.714190984680725,-4.485250017079182,0.043221841068897884,-0.058409509457546846,-3.600261372474975,7.822141002637649,-0.22678760440602697,0.035178676739692966,0.28542166328963764,2.4270730794770845,-9.032649169587756,3.6915621624859076,-2.0532169061799905,4.154777040600927,-14.425312630976121,6.958399318440966,-0.5748270538744411,1.808656794433337,-0.5696810962903259
-0.3463199489054779,-4.6503455691925,-4.3308162798760605,-1.6963903863739132,-1.662594084457183,-3.520982824940219,8.190693981196748,1.0175342248410708,-0.09692974729047249,-1.3855554880037846,-2.7735655430929507,-8.564326346346295,2.7320837919113123,1.0931790093849627,6.766634402947901,-14.143696254605844,4.244726408976037,1.0378712650846582,-1.8439121464783699,0.08503765998953615
-0.6233188558237042,-3.470928377921174,-4.7992471745052905,0.01856155678101304,-1.000932616366499,-2.7007907047487767,8.996688257601344,-1.394117054862439,-0.11316922399404793,-1.6256147627698883,1.657125403482832,-8.702204345629077,2.1219074956066675,0.12399387225234071,6.419918993274085,-14.122681917906558,6.341181579835064,-0.8456993183581554,1.8359058299593647,2.292459167316391
-0.8098640337733409,-2.746941080550534,-7.072222388467358,-0.07070776316962694,0.09657490135380276,-2.5650056137376063,9.053152149672016,-1.0980505033332728,-0.03144239148209907,-1.3133185394916378,-0.22897014003889848,-8.893988726299071,1.1322269971489871,0.6071577104571957,6.169628362965072,-14.746295278742185,5.134680466647502,0.19337259572343263,-0.6415386267515379,0.7816647924144788
-0.7821821474507178,-3.2359767414736456,-5.267196516074128,0.36678181077050503,-1.0423654507405962,-2.615590718177126,9.961269232311576,-1.9396873219012725,-0.5798413071355137,0.4790233272653477,-0.3209956085735759,-9.775475031045529,3.1120779722777128,0.7666729952911667,5.8272276776533065,-14.327415904157261,4.451048814460142,2.50914426259113,-0.049176861984450426,-0.2630190849589522
0.209745113269607,-1.0144404670506297,-5.597543056406197,1.4531513559621387,0.41900179844286145,-1.6195882939963178,9.705496479567403,-0.4568834857959692,-0.3273834386018689,-0.48431231997054613,-0.12434806539218293,-8.694108753086404,4.283854651376437,0.35734264531603827,5.167367266973215,-14.99770733336136,5.225059445732046,0.4963455111903954,0.49630679038058056,-0.4474119719641388
1.4245882337431497,-0.9966030415910146,-5.1915331537300835,-0.40197359873980665,-0.21345562132260462,-1.3094809682684745,9.042148328506839,-1.056637669094048,1.1496772047060153,0.14839741439697998,0.550467191352473,-9.873511412697106,3.1774608108118447,0.35710230181951336,3.7941490659365877,-14.63713434070668,7.123303399899631,-0.7842029049966832,0.8525163057732046,-0.18105542766220784
2.267903316735998,-0.683175910360267,-4.989628775977523,0.27240926224095624,1.0245570973242129,-2.3067271871374575,9.660478792638603,-0.4680062987061459,-0.06260429704409154,0.19805646698856563,0.4251040311324276,-10.147053771164163,4.306240319539222,-2.381216790796205,3.6027378294810855,-13.217253919401065,7.0932142602026484,1.8118106325274526,0.36037665272986796,0.137321905741834
1.863707873355088,0.23019118190629084,-3.86967183899268,0.6466318062872621,0.5832018895832795,-2.527267253734991,9.629051762080122,-1.9160556883943565,0.7994466860943958,-0.40179568504865587,-1.9632091998982781,-12.226186051735505,3.6608850020016783,2.482739890431862,4.312994633958445,-13.287445344050706,7.317538685906973,-0.07854744677276915,-0.6133060346263809,-0.8135917896998232
1.626266009469257,0.9460846867123025,-4.89580227653987,-0.9283535713947277,0.5160691450364028,-2.88258364766928,10.997664855785768,-1.314788903310855,-0.927140510328527,1.034770116697413,0.3739431563497566,-13.580458889959798,2.9895594924912343,-0.30424854367952636,5.484677543847734,-13.003502817462536,6.320989809329383,-0.4068679911453644,1.7636367468586274,0.10280732110410981
2.0449040858690797,2.532745760709276,-4.351103158929095,-0.7390474838049268,2.6471755895756526,-3.186336453359976,11.784958245903386,-2.459519683909849,0.9911082170338243,0.8402967653556728,0.4051312659294253,-12.517426872957472,3.2206862690923423,0.30429420378176925,7.557679988923435,-12.512307695432638,7.058336969824302,-0.29468657684765737,-0.965949080858514,1.1033040162387449
1.9142786481716318,1.8485401735396112,-3.628409408223482,0.6756479699824778,-0.31228117747803036,-4.515063771999214,11.532645989708406,0.47785265371676866,-2.188753085517444,0.99922995143292,0.42146943978629925,-13.256200403714148,3.536380271168563,-1.1713132402992796,6.997613199675035,-13.477506190904686,6.81176572520977,0.44761509660601495,1.405200067237423,-0.4224432481421784
2.052183353940567,1.5329187773717445,-3.9742615392166214,-1.6578159103319958,0.3523985906782833,-6.267214280600853,9.850994331978116,1.4579128855289643,-0.1526943146398443,0.7575787413195574,-1.4694828592940665,-13.092104129781541,1.951447953348991,2.1004973637129876,6.129122199450009,-12.344045478198543,7.3446181828410095,-0.7147888615052014,-1.2182403768090988,0.041430645820494175
1.888418216530923,2.090881589532885,-3.6292303006289455,1.2491859396730782,0.3148822876716782,-6.118075325986554,10.558859329059876,0.8641526787239894,-0.3437803363087789,0.5088264422148644,0.3400098298999816,-12.572202514707971,0.6486417689955926,-0.21010911857638237,5.8381293397698935,-12.558722879651222,6.432863533688704,1.1700838715129813,-0.7172581226023298,-0.44010845518143316
3.3620059242986793,3.280143490274554,-4.9227130355643975,2.0584091886257516,0.40218329932409863,-5.583990871739312,9.315144630003495,-0.73943883116938,1.6452160882251006,1.769704722659032,-0.5094286788930011,-13.101073529225031,1.467609096018398,1.8995147287042906,3.8879108946291776,-13.699109169241629,6.200187416034727,-0.010189945985779159,1.5930221575941674,0.313074313414182
2.2062617958866237,3.530688779380423,-3.5035296792755934,1.1524690681648557,0.9113958471723331,-5.004564766208292,8.62277813997792,-0.27057493854425824,-3.039937018613327,-0.7715167599952055,0.37240383624055184,-13.899890690352894,1.0328957994920502,-0.6583821764344526,4.1687267060182585,-14.082382213948978,6.1847516839787335,-0.7796783673304725,-1.3938280436789658,-1.4925031961758028
0.8630666363884907,5.200783476977563,-4.007173816037137,-0.37550990253744515,0.22969592321882806,-4.4669943580123,10.427823632204527,-0.08291974072205463,1.053867311804854,0.5651602225727368,-0.895842905549245,-14.176704905524513,1.9088282427776415,0.4718943063900267,2.8771503148885254,-14.52984573000639,7.014209248170559,-0.8489166145104216,1.314600951623064,1.5833665458003563
1.4165538599016267,6.13365095629613,-4.1339274727726645,0.9612334235212016,-0.6246695806854305,-2.764695945465731,8.911707949067758,0.11317800577803365,-0.3184907055882744,-0.16952430724839096,-1.7760049460613168,-13.050558076120373,-0.05156328303534852,-0.3285364775715589,2.5499800152973906,-14.136983158839854,6.969650739064871,0.5752431709610784,-2.3952474857214385,-0.5746345549185281
0.9028941436020891,4.388689531981239,-3.4362758912676785,-0.34541715442185006,-0.782841875717367,-2.460716174151607,8.640602466010394,1.626191408063741,-0.4482605330017047,0.5242312298963715,2.1358678794807164,-12.97331846409777,-1.1450482924336545,0.5272635577962731,0.49848135782470226,-12.660682525610898,8.031761223201745,-1.245419610830823,1.3434205638001264,-1.3867786208929607
3.1497750774636,4.593019398117477,-6.576585518133607,-0.6546310349430918,0.27791432385036985,-1.6195090687959979,8.81000670431513,0.4188145984781175,-1.25770417678873,0.6238500010358214,-1.069034132383002,-12.042064178002507,-1.175048914591724,-2.0573112904572306,-0.9871620766991269,-12.365125640990126,7.155566654277074,1.8600784272389779,-0.7212631615741132,-0.1995106100101287
1.7687919925088234,4.725674142349606,-5.75655059801083,0.6147951872683173,-1.4430873628224101,-1.0924324295430452,8.79653195210123,-0.4633388950809533,1.3897478507366967,0.7552525898005293,2.0673076438027618,-13.176048392753646,-0.05557511091287659,-0.27811259345778405,0.10587603393017164,-12.343401893032587,4.90223932265983,-1.6884774274749046,-0.292895015387848,-0.4082094002765745
1.6111992496322693,3.5358881764658636,-4.803138919898611,-1.145514300582627,-1.6367999219217397,-1.3595186397524224,8.5524324463478,0.009836978299892607,-0.021949263509755457,-0.2732469732177707,-2.758530412364158,-12.599937557961681,0.019003852672660568,1.8740469988332416,0.5838150935569599,-10.90562099245003,4.227682853209399,0.3875748732005412,-1.1528939323814527,-0.10735579369187155
1.582103831100759,4.438378763651263,-6.317743871231949,0.48385845515286163,-0.2837240353257881,-1.9989616015319287,6.907974821288974,-2.064673050894909,-0.04866807739413384,-0.05826513592246617,0.2743822612032276,-10.980769375908642,-0.41937883832186434,-2.2221580132988703,0.0723037874867748,-13.598317625524036,3.3045950392050627,-1.5182399430674818,0.6157668460006965,-0.6620627980510444
0.48183629548381646,4.585544773367014,-5.945095349534931,-0.37613124838737255,-1.4810429422997118,-2.5741054859985164,5.521367136928587,-0.24936562046839306,-0.6446239389275317,-0.7052857008840623,-0.12576806048364303,-11.522069732807394,-0.9938220469451311,-0.33914676611728123,-1.1317883460773572,-13.866686748475932,6.510200760982865,-0.28284610187156833,-1.5522871420804414,-0.16254677458675051
1.2045574682321472,4.998581683615092,-4.328350366060819,0.24583733283913003,0.05575249720500047,-3.1047622326292315,4.033247909381084,-0.17580732959420659,2.25793117188957,0.3160293461492627,-0.9010509698922241,-11.939153552191657,0.9516779446888248,-0.4267197173413868,-1.8151519473053568,-14.4613194598986,6.24527160098438,-0.01709547497011743,-0.5048398607550351,0.893354162094185
1.171205948644086,4.779305231125259,-3.5962242311291623,2.035885809699459,-0.5192664779888858,-3.40681779837003,3.5060108519957383,-0.7714296343822159,-1.2320111222840142,-0.9819908667195761,1.8332609978621928,-10.875106530900409,1.5257367355290687,0.7029064607468911,-1.3504492902071834,-15.086199924668577,6.054117989745661,-0.43316732394898216,0.7048510713100313,-1.452268305419016
0.30175586456524794,5.479925291485843,-3.128216202406792,0.15260418510832247,0.8061524855908396,-5.812113269671873,4.756176442477733,0.3170793083616276,0.014597769979814879,1.955108297454973,-0.1932865682208168,-9.651738682233796,3.2796881139829503,-0.5561417685592518,-0.4231175432260117,-14.584205384558977,6.130480005702459,1.2098611558714643,0.05701413642798081,-1.279194944794678
0.747749754436013,7.004572708240266,-2.257674122899669,0.9686710375377173,0.9867389152264308,-5.251261211011471,6.293945850349464,0.7175180863916841,-0.7169573227538728,-1.8368285170518555,-1.0131644127200712,-10.115255209393503,3.5531564375664586,0.9303817619594729,-0.12513492388927772,-14.539125584174029,5.091218928463669,-0.3480620215996623,1.5974787136917163,-0.24795496966957636
1.366399624772959,7.700306921923835,-3.2980493784237983,-0.36202682590779567,-2.382828363508926,-3.3740262877300635,4.720269353530511,-0.7653783711059867,-0.7655002939770332,1.1511951702368655,1.7658398176508352,-9.503577094202038,3.527107777907061,-1.5147165258198796,-1.1035319331199025,-13.2911467297541,5.875428430008833,0.45525100276328523,-0.5583810651596437,0.12237277807240807
0.8939922465863976,7.746004209417227,-5.143701252206165,-0.827946786325022,0.5155692063288934,-1.9582095365018055,5.403472333206276,0.31475484942964455,-0.43343832611320426,-0.3229000555407067,-2.622419620232896,-8.894573205563482,3.2448292918667345,-1.2358128364145378,-1.2044828899405542,-11.680254291420216,6.074866947563244,-0.17892269630938387,-0.15293626731914628,0.4315637263941454
-0.5202725076002448,6.820457880887682,-5.033092728444668,0.3356799774145842,-0.7694239985219798,-1.486063530876713,3.8595777922625,0.5602307720924387,-0.7451995798547548,0.4045897703598952,1.1317790766644074,-7.353419033584942,3.6820393530906594,-0.3548422209232701,-3.1423977837864054,-12.01053093689561,6.638038286666738,-0.6995318357691012,-0.8966915255326019,-0.655722347895642
0.29668824525950765,5.162319758985765,-4.551946290746012,-1.121507374836861,1.2286159997686081,-1.0162320739839963,3.945333929611066,-1.453266303404687,0.04675122419072425,0.39424187918400283,0.25210450524558947,-7.336231207675731,3.461947714889384,1.3266967455876426,-4.3180675508217,-10.708034842266873,5.659822509964638,-0.06693408074642337,1.3887070165248614,-2.1521538541768055
