col_0,col_1,col_2,col_3,col_4
0.625556889734431,-10.46820159352651,-6.445592745152655,-9.062691059801958,-17.842985035175303
-0.3666459154029825,-10.904524542942154,-5.911282334660591,-9.345621794276008,-16.976265666848224
0.9592284259523702,-11.043175547012511,-6.858327171630667,-9.176198735058007,-16.99900561574034
1.2760170020676338,-9.606361605771825,-8.096582909248168,-7.890203863115494,-16.82575547401213
-2.31698460318139,-9.804310670257685,-9.415830336283623,-6.913867709533268,-18.489535253183234
0.9472915724687948,-11.221206315549438,-9.656518861786303,-7.839537595033199,-18.289945070836016
1.4722153786891572,-11.077409103635652,-8.967606469762831,-8.643773590956295,-19.520340236427586
0.9253562391260688,-12.828442409877214,-9.033503328384157,-8.819844788443735,-19.432693581752062
0.458671082563799,-12.384600007206867,-11.145134538341008,-10.073424125916988,-19.34229838600397
-0.2861743464766116,-11.45153965879146,-13.735079127050735,-8.984645482606826,-19.5822352320128
0.6842356044367288,-12.635013482551889,-14.317301676814909,-9.431693883306353,-20.443851779248327
0.005717042987409243,-11.46237251549055,-13.346390931180824,-9.918686517769977,-21.393277561439394
-0.2187273942997343,-11.670594330158789,-11.14576880174162,-9.428721392111841,-20.821204723800037
-0.14457873451141948,-10.341919416530477,-12.029095189177587,-10.333677631186507,-22.485183435387015
1.125619442691987,-10.699395796197633,-11.717480797590415,-10.427888415774403,-21.263268535626167
0.44855590918861377,-11.82519192415123,-10.636038027178031,-9.826683899186795,-19.896848078892216
0.24527071323086252,-11.80216218727015,-12.550403882081776,-9.772929440794139,-18.29779847299988
-1.1525483147305529,-11.194413521648812,-13.245371716885451,-9.194202932806393,-18.083000044505035
-2.201783750784173,-11.124332501497562,-11.56167561907783,-7.030013209494841,-18.188559793976257
1.0923518764682916,-11.104570125202432,-12.317494600902911,-5.441248064036111,-17.95717668929238
-2.997918862931056,-10.785619394676056,-11.181654167814179,-5.2163919178740565,-18.00830154468475
1.0649033737528664,-10.793336264044102,-10.706804487066185,-6.872936018137874,-18.074450242066817
-0.7157999802998374,-10.884416139953347,-9.9945516425692,-5.710228338416058,-18.578840103968915
-0.10381028789879293,-10.045203502192125,-11.005882951075318,-5.047107895138041,-18.15854673903161
-0.06417658950656568,-9.49739459161497,-11.467770936785898,-5.461491403275144,-18.02550138572045
-1.496803709438736,-9.118935575690525,-9.861771082315428,-6.345382809962538,-18.602766479029665
0.2288588333544261,-9.197108976170458,-9.510691306204672,-6.457174081993802,-17.62904917256126
-1.3015695266612517,-6.806597338111891,-8.434051956915877,-6.054901866890576,-18.079447022647724
-0.4505949973975145,-6.336592757607424,-8.015599710598533,-6.9293498704975525,-19.029667970514524
0.8193003517672525,-5.930912259128009,-6.884277417847385,-6.888128208453468,-20.742309419647157
-1.5395292712771484,-6.760829423722202,-6.982005244985735,-7.669105851093315,-19.851571343954408
0.8553407242319468,-6.618252597564349,-8.094049812811615,-5.246578966456177,-21.13620407788902
-0.9651354160125395,-7.6994408937481005,-7.706287472160755,-6.010567497517814,-22.49667285013186
-1.7614987174162948,-6.994199104786556,-6.420645176247791,-7.018567700935362,-21.441493230196407
-1.08963207450158,-5.325629207270957,-7.703256137774718,-6.255789407514593,-20.948086544296096
-0.5644828808835619,-4.051072865352962,-6.098635146765217,-5.441310229445682,-20.285747524008535
0.976877951299939,-4.780695601934086,-5.764015454064058,-6.494415819931868,-21.914082423363688
0.411198764663025,-4.288754559117851,-6.570438080496397,-7.106500695460643,-22.23967323828633
-1.7649028821486001,-2.915242061679278,-5.123275903577861,-7.892505597262738,-21.546294368047818
1.5279415112621437,-5.154649711362479,-6.50696966336119,-7.16324610912158,-20.778399736558562
-0.806234731912582,-5.42660723302084,-6.703481157444439,-6.318611180224753,-20.5908152123699
-0.9722293276988658,-4.800649991100684,-6.380841034162531,-4.534893470495854,-19.23475523249515
0.031635506798655816,-3.493218864316008,-7.05303657980522,-4.3708530511297266,-18.72657748055298
0.36264530419616536,-2.940397853157731,-5.45047075135496,-3.887537892026148,-18.634617126339347
-0.567885778944815,-4.069548017710668,-4.865938082191081,-2.2765122754071436,-18.895124758749535
0.07777337948192635,-6.034353622797963,-3.053773825242712,-2.3285209485592,-18.847995673277758
0.6636504497703344,-6.428894337935695,-2.4638413883233503,-4.257232485391776,-18.042440439836813
0.18248730734596286,-5.180544569461218,-3.022764883786826,-3.6982868581591806,-17.8678640632554
0.026690867177018886,-3.7533277336195128,-3.430060081510802,-3.660734037949632,-19.11689312440647
0.11671885490758974,-3.814124838169969,-2.338221080963651,-3.442695633157607,-19.01606750546714
0.5216121840234766,-2.583507966928412,-3.7086117049708953,-3.528865301810469,-18.287691726423706
0.5161744491632243,-4.267438580781115,-5.372877486797915,-5.07312352224091,-19.751164428664175
-1.1384242059816976,-2.2755790819235227,-6.102005581014357,-5.915689766208384,-19.297861542872706
0.10327304136828022,-2.617236186999061,-5.501653199978488,-6.770397159425007,-18.49901658597412
0.8015607699412306,-2.24627024889238,-6.749424405543684,-6.325629021409462,-19.372630070609517
3.2380556405950767,-2.151018914989067,-5.559175440078966,-6.960106160961354,-19.29292656640886
-1.6878616108698998,-2.6661849644119977,-6.409933731495155,-7.357692224325332,-20.275630966831546
-1.4715357637967827,-2.2255494669855107,-3.9151590404694057,-7.671056636745105,-17.964199651664245
-0.11289602272125615,-2.2229662465932596,-4.130017217689503,-9.9959742891359,-18.290510191977837
0.4052737307299128,-1.4124229692606316,-3.9117670556442654,-8.40718372512028,-16.979517824252483
-0.5391955590008455,0.9112025477437347,-2.310130162338065,-10.221612650839242,-17.22527803548771
1.5820822907163923,1.0765918367356972,-1.8824766582605408,-11.620027363471246,-17.742099875844687
-0.8676707363054327,1.0636108564842806,-1.7247559375241046,-10.703052212850459,-17.931772224035903
0.9389734557258383,1.7601137191760499,-0.46977137002533187,-10.291441123066662,-17.831158500242474
-0.605814307463254,1.8976433296070199,-1.9440786071809877,-10.751728350383196,-17.93335813018969
-0.3118550771604913,3.1594071094888054,-1.642592295097936,-9.300347943966877,-16.27425961190335
0.13320341155675264,3.8281638881856184,-1.6520116824009243,-9.450918881023968,-15.265405258342222
-0.21914690383867225,4.702211631411341,-0.932005396839475,-9.020166031005486,-12.72301919803874
-0.6787199476156475,5.025489875876336,-0.2790814792431441,-9.104333036698005,-12.56508764464054
0.6611896557902028,4.9896297601830595,-0.20082135084521013,-8.271070392425463,-11.910251270036577
0.6359543740559077,4.023993181233173,-1.5883347521972822,-9.382247450270674,-12.096143516430734
-2.4581318567480195,3.2784794780568105,-0.7295209878615718,-8.669120349572747,-11.723978097671349
1.645567572191395,2.0655801073651454,0.1399731725085096,-9.318936370276178,-11.304158739193406
-3.2619459594590894,0.7982495398349418,0.49117291274382635,-8.497728079630042,-11.542916717778432
-0.07167673677891317,1.152809969400741,1.6470412078642598,-9.970217903155536,-11.251819304513202
1.1940849034385022,0.6916200762059825,2.2599875938904876,-9.454394482847238,-11.784159049190917
-0.3731384209789316,2.434994425753884,2.4492804131551837,-8.516924930248567,-12.885668795459242
-1.9718742223609236,2.640647828254336,1.4491776431912586,-8.81496583033953,-14.117983755358965
1.5377940538479438,3.4383177813296437,2.0268957779099286,-8.720848265101308,-13.600335458163686
-0.29322763059482676,5.0298616830910134,2.3870395665315596,-8.711106300122056,-13.629845307746105
0.42612696368024294,2.9811894901101628,3.417799733416664,-7.5528250549959655,-12.165992387211071
-1.1654958182421884,4.045346832970826,2.885581189306734,-8.019761566203917,-14.118361779751188
0.008883246735593486,4.090079715823451,3.6349542290471333,-8.84782709929855,-15.184632795520292
0.7989331452219154,3.572949687472525,2.8647275982187774,-6.690246361360932,-13.432319878925366
0.2943711566040157,3.6850579243346373,1.240070658212757,-6.996063611024453,-14.801465190506487
0.258514371124554,3.7360392887724547,1.9444654793495586,-7.789017455109199,-13.579926334389782
0.8124139013107156,3.2146559472762197,1.7837326343351851,-7.504656001596849,-14.391933814709725
0.9918377733343375,2.6501344719452318,1.153675615536566,-4.481648566144651,-15.52830474722105
-1.3168704516152245,3.5600785061625144,1.3619586389681082,-3.9340249369367823,-15.335947971983245
-0.008754346081639497,3.2484480760532506,1.5652275575888095,-5.377871978413793,-14.253055524035151
0.8677147212530366,3.1804579372387884,-0.37180679391007265,-5.20550884148588,-13.004353207459834
0.7167800648721789,2.145892475012281,0.36138726163206214,-4.986290940119622,-14.238654965323875
-1.580537390822477,3.6690930654237492,0.7764979167077029,-6.363729257074823,-13.606478066497989
0.855641288330856,2.3196309505034653,1.5574723510608837,-6.065891882021361,-16.354685398897846
0.6287195318165073,2.0473011630339855,1.0560383346434488,-6.889514956514873,-12.984954375502777
-0.9669794971439042,1.5026508647362125,0.5330014710955544,-8.492410538508443,-13.823855983013589
0.5661406006090897,0.6255296076045345,-0.009807039853538702,-8.894327927540186,-15.17012535143905
-1.5100334584132122,2.797828270535721,0.40230381548595673,-9.078953366733833,-15.441654977100699
1.5060921610526667,3.8252567204909185,0.32452506096139716,-6.437053106428531,-16.56719712226389
0.18903038306971798,2.8208082477050183,0.5457188099158357,-5.618572023579399,-17.39759391701084
-2.315526911551877,3.274931298227485,1.7056727440448436,-4.755914197017822,-18.405674692754765
-0.8465443342728564,1.997995862776504,3.175061329569237,-4.084682257470357,-20.26700666534491
0.3642456246241553,2.80987381195142,2.547534698997183,-5.3538379366265625,-19.983497564141736
-0.913174030033503,2.797801016203031,1.0259433029530665,-5.4281912183845265,-19.491660386296523
0.9601582503981041,3.079978636066942,1.8797613375762436,-5.708234790988326,-18.232496713735838
-0.4106722742877098,1.8277851569691228,1.655861676326956,-6.169110412545625,-18.845195351163316
1.465752983301781,3.291914793608245,2.082146080370091,-6.81600301939506,-18.569259967319397
0.013022501899618066,1.1594250096590075,2.2920161496270843,-6.490253443544011,-16.97796033360925
-0.8302278354553726,3.748725655080557,2.3995488443906234,-4.388200978280778,-17.861318373496534
-0.6689570553560366,3.7891988272085952,3.097852423579428,-3.8302922389553586,-18.911850931862983
-1.4020824175175546,2.2059325428512393,5.14892905107871,-3.6686328293616826,-17.15076306910911
0.2517592874833709,3.3406032546063553,4.361669367532684,-3.1743455788183663,-17.053090862479927
0.21847870452764,3.9818707097651167,5.2575706885518,-2.9397199360997517,-17.336586822520772
-0.9130500613573383,2.478413812120089,5.441283616301296,-4.917712407888929,-18.127085447544133
0.5658856342172507,2.1170598540151047,5.28734959407042,-4.665665547878188,-19.324748405424543
-0.2957700426364027,1.3736406144828446,5.136162052736027,-4.291403686456327,-19.048037169239528
0.17098728762279192,3.5874490499000533,4.2043867153807195,-3.2914778195082754,-20.76005656413066
0.14418297953194265,3.126337302281796,4.391201891730467,-3.851399689713109,-21.015026591176454
-0.36669176013466515,2.130222191184329,3.559931845822735,-4.0206177470217,-21.809085135513506
0.30994312952518904,2.117722471163458,2.8258763804045453,-3.5707861918302504,-22.518316126529637
-0.9289154488394777,2.431680835273695,1.4106039311540646,-3.016127425341539,-23.214771586650276
-0.49907840033520795,1.4824581016407619,2.5186993895817147,-1.5732981737635177,-21.977616283918803
0.7130528490975279,0.0495147843382735,2.9283853955739145,-0.9373677230091584,-22.365292238556833
0.2477985223495782,-0.042050868187176765,2.860077171701724,-2.0775825457704924,-21.010443829523762
1.6710902524929507,1.299724203835348,2.33317859872587,-3.035447858203678,-19.375875823619577
-0.43059298764970727,1.0194377967206323,2.119534661101547,-0.5807465768064164,-18.44995697631407
1.2170135604964678,0.8313698662843944,3.317169133420143,0.6270188697824095,-19.3094769410063
0.6904581428434895,0.1397313833621393,2.959555494822158,1.629986721799992,-18.81791332891668
0.2760430850027092,0.7128449573196343,2.705769318790356,2.9138699335274367,-18.16425686724113
1.7366262001311348,1.869867074643355,2.890412914443332,3.086493928706127,-18.17970146210331
-0.3190409297176319,1.0817503580026981,3.8937051099257003,4.310385140925387,-18.227436873480414
-0.15820830407667769,-0.042948082787012565,5.453859030591822,4.7372127983196775,-18.618249361840135
0.21805137238282846,0.22785351964305445,6.35301209693365,5.435007303663652,-19.01346641759167
-0.5967004587351367,0.11266603110798883,6.14419689359491,5.86838080179972,-18.35385507666436
-0.11343723241508008,2.212560655982449,7.072527317401533,5.760879436157794,-18.66216110919927
0.09573703859938024,2.1927955676453412,6.916615468589072,5.64115171304162,-16.78575690529147
0.570954952609444,4.596952420547419,7.514330473840946,7.226799942384405,-17.896936566522328
1.9042456246685093,2.415870099898529,8.87153855446917,8.281916019250628,-16.81413117371895
-1.8921036835476073,3.754985790941091,9.849223710262956,9.251957606747286,-17.116648623819557
0.7429107550933967,4.157227004052891,10.571316926846155,9.293178861454697,-16.436020637249577
-0.44347445067463953,3.5228095091538747,10.066493478271743,9.2123443584289,-16.6669079243476
0.1480796230511775,4.83005563305513,9.598258424863456,8.824250222141101,-18.32898209050801
-1.3245428626975078,6.795498582880603,8.842104008276513,8.547486858813892,-19.797468348632044
1.6378933117100523,5.326613081754421,8.833712805172599,9.177864870046951,-19.450780719023378
1.0434126983030212,5.720166929758167,8.915841683118543,9.888492613641398,-18.753674132561407
-0.49338632060814536,5.23264913447483,11.474173900840476,9.994555703181481,-19.691117447080803
-0.8483476803220259,5.187151347746503,12.48093418376929,10.39431003527981,-20.845729870285844
0.2794781095275175,4.978397591437244,10.600384775767553,11.749534255661949,-20.974688743564375
1.6495100257355955,5.336186120480603,11.108782328682132,10.902564296735289,-21.013045680827528
-0.20290187906396906,7.147942723701738,11.773275061002693,12.025835319808415,-20.69800762850692
-0.1645333378561275,7.264305055727205,12.940131093920376,12.911597593241387,-21.74807115278253
1.0737216198766548,7.40379531474505,11.387421524275464,12.056759286947266,-21.512345663754363
-1.0070751217340947,9.354907513462901,11.680492940774975,10.58474581076906,-21.545718718459586
-0.021530639316782008,8.16601190033181,10.44686202864712,9.645047176218057,-22.433903939787367
1.0602284944603932,8.647513403039529,9.665402835355138,9.643214542937415,-22.158961668273985
0.4872804179582157,9.864833708235174,11.27187310457916,10.67888895268486,-21.7115977079343
-1.7434553707464138,7.171674189307833,10.375090322259465,11.722325328382265,-22.105980841889018
-1.1929300805421277,6.73790878792698,11.850537345234091,10.295370475671108,-19.82950737544494
-0.5167169209008121,7.083729053303686,9.9474507237877,10.561770854925236,-20.668730578466327
-1.8311393446096051,6.718815006415298,9.891498383344103,10.046742790188128,-22.4189771811358
1.0704667494814486,5.451482949631785,10.955904542238292,9.540007821176095,-22.017842309641264
1.4823517911412416,3.955215465293716,11.485877569610121,11.668050852712001,-21.559267508777232
1.4473900776824895,3.889536455985363,11.247093922247316,13.07497557549122,-21.752837967166926
-0.47229671381853905,4.648709021354403,12.490531965273494,12.707413955083009,-22.010937437200678
0.5961037316421562,4.293435283492013,13.433150836254528,11.775968306238513,-21.398857917347655
-0.05758165240214083,4.544859451740708,14.50364033844942,11.37953028986203,-21.736051575322854
1.1578288119493878,4.083753438869458,14.207000044302067,11.388190704038234,-22.765310178565045
-0.4008712515767354,4.709245476631587,15.09682824816789,10.145741988084673,-21.78050820123572
0.4271809918103713,4.577189127545746,15.205277624698642,11.011014943019283,-22.501814623603916
0.6100556793147609,4.591507835381579,15.161218662665448,13.028119394199523,-22.59714939430379
1.53627819588232,2.742282576111955,14.321072786783313,13.797461607030534,-21.917955208019045
-0.6611109694740198,3.7034061639982077,12.976859740526445,14.288352097662813,-23.49956987859968
0.5870800744931679,4.117898491801931,12.429093077226485,15.857634857061235,-23.637304060643206
-0.7631849254828986,3.0553427800243362,12.958743355274649,16.37797194011892,-22.44140500231105
0.25313396104931113,3.458192348693628,12.952156163389207,16.54566786430953,-21.642674663148448
0.4344282740977888,4.526273211650047,11.020543972828575,17.130707900245394,-21.899437318575895
0.4591657910487868,3.933090957284573,11.884686070035004,17.452669630445584,-22.350635668496338
0.42048280847557795,4.85137318244732,11.454078886613768,17.049831272763363,-21.16699479580409
0.05663720005956159,6.235462910346992,12.205909553625325,16.85747894670644,-21.725543743175372
0.7974282537641427,6.637863401228877,11.712093415571866,16.726651133024443,-23.730461658225085
-0.5850861361624391,8.318265871992049,11.114662843525725,17.372397472779255,-23.777085319250357
0.5364681783088889,8.339674564089535,12.223427236785932,18.318316846282197,-25.603854470386487
1.8730777477992413,9.095736820026579,13.366769224613194,18.983577679694037,-24.471256862599308
-1.009874940935333,8.897342137321438,13.942436409046273,19.856818755382726,-24.991685249919716
0.6637582099975141,7.566300592948597,13.028483887795039,21.184458280502586,-26.07639039818007
0.04248998358321457,8.173901345912801,14.689233049659766,21.661850587156493,-25.993430151418412
0.7110034645810833,8.73858930454457,15.03141454124418,19.85528085224417,-25.387093436752835
-3.059610166803993,8.360475216946437,15.164800695342851,18.662503819940802,-24.172624055883706
1.1203005614255477,8.245032362589482,14.653138869197535,19.010772443127152,-23.019729364880746
1.3352926986194604,8.439826669371712,14.21841779262351,19.311953309251088,-25.047590665114672
-0.05450750720966485,8.941636149775967,13.535620469930436,19.513828772764562,-25.486163206608257
0.21706587108557468,8.549735208394367,13.393091378585465,20.07709957670602,-25.901912201401252
-0.8025050024352528,7.587209692976134,15.474928683284487,21.481726578700776,-25.043823872454215
0.5265978598730827,7.4101305821637125,16.27164323784663,22.856232436618566,-25.030788586922256
-0.8576778338724516,7.468446193439108,17.008145317024535,21.700731253805014,-25.36687350328575
1.926151941724861,7.126169479134713,15.283956131024157,22.492366724701782,-24.65809177488712
0.16200766765189933,6.719104434881621,15.65008212582984,23.625519932799378,-24.776634368698563
-1.4511173591975635,5.973761145272818,14.730249234676295,24.08914495571258,-21.891739480260032
0.354801715654367,6.207262926734485,14.244258348334276,25.000584709156406,-20.73838200259527
-0.2040862947844027,6.852097552471164,12.271614588813975,25.198553649331977,-19.97038787761055
-0.5975559130364769,6.587457207494897,12.498160979994145,26.47549922553191,-19.49921938037345
-0.40449967072116505,6.9786434161270146,11.509496293691459,26.799609122187167,-21.246520623170397
-0.2002249771210461,6.641338975878647,12.615286788393004,26.653169131080922,-22.096124220316238
1.2004759405504002,7.436822005370457,12.122961758181958,27.877052164021038,-21.5206431029948
-0.825224003649146,8.12241351414358,11.634471117064562,28.55387567715552,-20.130288941989022
0.11208684041723697,9.340156488999547,13.303244909131386,29.598918583968654,-18.931975922017163
-0.43293951389447766,8.990080828631436,13.629484612297246,28.78847561740514,-17.57658393399553
0.732579104751254,8.001856506102545,11.621749484177478,28.602826946359485,-16.055157123603525
-1.217642859992538,9.027177974790337,10.406825016969762,28.860631160241162,-14.96394343174531
2.411264025868768,8.714127103615633,9.247138600284423,30.093558155263906,-13.137513171555495
-1.2387199528478567,8.926461325526779,9.449357768643234,30.514675056964265,-13.46136835855311
-0.24577710513217804,8.745444149493512,10.183077876386141,30.97061709145919,-14.405396313855235
0.9864751300792849,9.12391131716828,11.073685561451487,31.094793769912375,-14.636253209530613
-1.0565902563952578,9.879132051583975,11.248465681910977,32.749120559910665,-13.66801518126515
2.1773391459644986,8.685039673328053,10.973287696152122,32.849861559651465,-14.946809158581381
-0.9235898103909272,8.886594721830097,12.788654956744162,32.708146158564325,-14.178547140145843
1.1718438178057458,9.14831761245285,12.761812925305433,33.102133151679546,-13.925963464883473
-1.2339455442340457,9.348989546270312,11.021114897626614,34.169209250743265,-13.798856000089515
0.9452987067191543,10.61824575568626,11.31972825688053,33.75610052932037,-13.986318222264712
-0.6298781290837177,11.52756985028008,11.01908553051984,32.74147939113203,-14.537172560964658
0.35973247572447664,12.75744641247176,10.373949087822062,33.53250638366245,-13.655477828008753
0.5123472819944875,14.697260511694532,9.059201367922428,33.04089667452041,-13.679877608093323
-1.1055373801427,15.774502019752507,8.969387143971016,32.555568243289656,-14.66161523458229
1.5039886381497731,12.679568766498887,9.794917858923428,32.503923157142836,-14.71638367189922
-1.014689994725407,12.312907747558613,8.935314358987139,31.93613261716097,-13.801338557860404
0.8603104354447765,13.288818535784932,8.44955065583377,30.589106267108725,-14.068155340849728
-0.03463512354055373,13.669224904464814,7.319245239467885,32.270430806948106,-13.752369330207662
-0.9897944467310563,12.180457605643344,6.258204714008288,32.55084694887085,-14.902945180221144
-2.257491306871412,12.577346847236724,6.482235011554169,32.156424069287716,-14.618930429131312
-0.47223166633723757,13.47257961655506,6.782745445285575,32.408905080072245,-12.944245742997845
0.06004706664677481,11.767137053567481,8.002151694172467,33.03895629402533,-13.416633282954168
-0.9997237346591197,12.40148167247221,6.915411032988192,33.17926401952362,-13.863995225765816
1.1409684401169542,12.62911171543186,5.969453456279482,33.53089640189216,-13.243021925305118
0.038190975642541314,12.277484703431865,5.549155507897823,34.55404274266459,-13.724551819468001
-0.23728335330708605,12.179047973260694,5.081266235803726,34.876981052231166,-12.834153124973088
-0.8972855402418387,10.523243534497153,5.714110541542273,36.99119841599324,-11.38746824441555
0.645270933216453,10.465232363382244,6.330891447590721,36.83809818216341,-11.08104642509081
0.8081396663294558,11.207178752847977,7.708118713447242,37.969437745895846,-10.496851637627435
-0.4809188139979864,10.016245794124139,7.880025094112685,39.71974578281859,-9.48352567385709
-0.9246539984551847,10.18383036172119,6.719017115372414,40.902150192935906,-9.550904249826917
0.5696400000899413,10.672276869156509,6.269024887055778,41.58054815194681,-11.518029119217937
0.19776180848689387,10.914240187632922,6.645623662908102,42.17030427957947,-9.571028854075243
-0.037551690228294965,12.4227961131546,5.623751594023432,42.42970352187835,-9.071262000251942
-0.541586642141055,13.186430512810295,4.969314018683817,42.31031388729898,-9.879779540028634
0.28501544236813575,13.852952066740178,3.6972044965472803,42.735114338889595,-8.94118570238407
-0.5632271043333152,14.497007386608091,4.220609052784585,42.877985057798206,-8.458962415394002
0.8102978875447528,14.713728414327235,4.65864811486168,43.23878590389118,-8.668642154065726
-2.073455307193223,13.18126392059562,5.330825105378901,43.72543726547415,-8.27706466124297
0.4565884073915794,12.024276696515129,5.859229563164043,41.63884498402849,-8.943910735745758
-1.0980895030927686,12.152790138801553,7.243569470025008,40.89020075773606,-8.545626952649249
0.9026500850289939,11.564358212940318,8.227796447535862,40.66275025520916,-9.846204150030683
0.24236502939717713,12.410910496663062,7.552651475235073,39.9240131582611,-9.706933388831073
0.19360734278401032,11.943713820272684,7.673133007426253,38.93821105097083,-8.589015585444148
0.21044624246289462,12.40456862329686,8.961380777828303,38.86509189178434,-6.306557717995067
1.0268792647867797,12.132568205952296,8.750776432762816,37.63386995866817,-6.486349862173332
