col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.810914367431028,0.37940443357134357,2.291145654466517,-3.8330432073248937,3.5621333776220805,-1.7313594451913232,1.2376522441440114,0.14621975785282998,-0.7547958449210697,1.1617194848619394
-0.4422648973567529,1.5386953828800791,0.7625631844716536,-3.916085707994608,5.026810609582526,-2.3771857724935304,-1.2491419612099368,-0.7282927768261798,-0.19926991533002392,-0.23896754687766356
0.24891499267230438,0.3846841854897325,0.13617577756407295,-2.9320190688359347,4.26821893693645,-2.9824144685411915,1.6414123388299575,-0.18963308855824612,-0.756440087274207,0.5270711301213846
0.14950228059815515,0.048447885577622724,0.4186833353942858,-2.5797500517150085,3.2604562953537615,-1.2786803619457792,0.9360589939748205,0.3434398792861469,-1.7604570010987952,-1.1908047233543604
0.48544489341723707,-0.7138164903593369,-0.34502323106950283,-2.2323153984310715,2.9149318400580726,-1.2451003888813073,0.10305404208078717,1.9778166336013379,-0.9359747365038399,-0.5287640158000264
0.9432974075653999,0.5246248532462177,0.003459937261731605,-3.6790861734559512,1.0257723201076616,-2.0708777189695686,-1.4643130776458406,-1.873836873657299,-2.5827451478206074,-2.5031291065822088
0.7736653566421108,-0.7983939622513151,-0.016773677519085563,-1.9770002726027154,-0.43099636881254,-1.470903991832231,1.07506824389139,1.907629950360496,-2.036964659608212,-1.9035880711084494
0.9518659726697678,-1.275526898108553,-1.1357256503664277,-2.821113030347634,-1.846409168604909,-1.8600861073413943,-1.100467695648092,-2.2662046363839847,-2.1583734580398706,-1.1278152507433712
0.6380082876963855,2.332484324684275,-0.7554083030632952,-1.8626738050797043,-1.7951039741321553,-1.5355753868652462,1.4228802096536284,1.4968421843393456,-0.8455493339255511,0.5371814572777971
0.5641197353081817,0.8899246072409605,-1.8466461873548587,-2.52462245409528,-1.9964882603113248,0.015501004538727159,0.474758565826794,-1.9182005708794816,-1.4434467092998453,1.6214418497117236
1.0736731675994335,-0.2685986470349899,-2.345986332036879,-2.830293062638615,-3.3986417225205496,0.42634409166745474,0.13888064978539488,0.2779594949828138,-2.8222699189843503,3.2628478428613876
-1.1669944037116178,-0.5866851265440745,-4.547266028848532,-1.6508102639696975,-3.497759060410058,0.34475164698200345,1.1232794001869388,1.1452150689184244,-1.8293191255713812,-0.8748888306791567
-1.8196486982229625,0.7484585848037805,-3.7191889715030357,0.8874442532101634,-3.363765546678,-0.028914159240117143,-0.11073282889203329,-1.122592998670551,-1.2855729985514954,-0.744648253536733
-1.603533262623189,0.7157438856641698,-4.946884665552025,1.9339903625457475,-2.3920212628325035,-1.4434668802466415,0.5155708216569924,-0.2235727477906853,0.548210006897822,-0.9765316932475194
-1.647380729782408,0.2502453589150575,-4.942133552291494,3.189977174056632,-3.4535876194957438,-0.6282717525573173,0.11260238957861701,0.892663441877173,1.6004930142921239,1.5565058887615573
-0.6001829631314862,0.8608529303484407,-5.4364445807447295,2.9638772583165274,-3.493682631350873,-0.4389699863835142,0.2523469651575472,1.9878477760866955,0.9751080191578932,-0.20093109510493792
-0.4309308292498032,0.8071066997804583,-6.4220536293322805,3.4835188801195205,-5.197724803042937,-1.6266595919921425,-0.6608255808685551,0.3739907307051885,-0.2338778997631118,0.8438441262260045
-1.1064037013531398,0.24015471279493983,-7.746624406224393,4.9470232809151184,-5.217006598077975,-2.422158331374793,1.1336123101833322,-0.03536233564105455,0.39629297478614456,-0.9564661268485423
-0.4657623393001764,-0.8816820085389296,-7.734228459878508,5.214666349922253,-3.7805157414148947,-2.169983746547401,-0.33509345971389026,1.7287452794422724,-0.35366997350619,1.553538652911189
0.32688298492989537,-0.4741480500445293,-7.598698488544492,4.801287791920646,-2.350702953131178,-2.1823588568904095,-0.23744569752969238,-0.09527323203577565,-0.8136663575603325,0.7994623727430893
-1.1891595283355083,0.15592968058948875,-6.360823939610721,5.8260877593372085,-2.249082513042827,0.03256574925337974,0.7569986537327856,-1.425537529011076,-0.8063865268793943,-1.8674859626124116
-0.05623260223931531,0.693736594923194,-6.372151511571156,6.881860211829103,-1.1192715817231886,-1.0675729915671996,-0.22004121715032515,0.7305915398674917,-1.5176705576014342,0.468054961278379
0.10889642485844803,0.9350408915808446,-6.308852772714046,6.164655606830068,-0.6923836428208736,-1.1321835190473846,-1.7955924110305663,-1.6988071929005026,-2.6522232842744424,-0.28577025641967796
2.0068217266068764,0.7100197249265287,-6.127001721717771,7.473063389139888,-1.6994030640362736,0.06718875147765824,0.9220530412446316,2.0301219502732097,-4.936909754355115,-0.5214714279608378
0.47829233399628546,-1.5793075209341254,-6.03805594122015,5.952070241395482,-2.3485771572422864,-0.7340827762769571,-0.5837930449564729,-0.24748418305617298,-5.706413879120754,1.9267409974776446
1.9044107110112716,-3.0147153945596568,-4.877563213866992,8.7721954910422,-2.0111086605234045,-1.2411676028261491,1.1782358345908555,-1.1922063855948932,-4.687769830743069,-0.33876499112333686
0.5040336088926358,-3.7543689697028455,-4.905785903249625,7.763334468386622,-1.9733113280270942,-3.413416266819239,-1.2063504148485995,0.7674744042619057,-6.078632550703362,-1.6393898187754572
0.717801402606591,-2.811197067576271,-4.462574432696261,7.8394950250826545,-0.8538009431571885,-2.1132260750813066,0.9816839802992913,-0.8086304187917828,-5.577772747784149,-0.9932906214373903
2.0471211392186004,-1.1297590902375956,-3.0504181484066315,7.628994525261188,0.1706459908853022,-1.7843695487411135,-1.3841932336598002,0.5591534988394558,-6.347584619816379,-0.8202449869310209
2.6325307867320378,-2.2018477180417366,-3.113862322804143,10.276786236124169,2.290342148807066,-1.364726197521425,1.1373557879160012,-1.2936293970238517,-5.501538941882456,-0.09403380631645093
1.2765276007177164,-0.7558047367979519,-1.2431360410226802,9.774237761214264,1.7798516950235357,-0.664923044783594,-0.461324757964109,-2.177384547195289,-5.0836539840259425,0.9768464446469325
0.37808101241250147,-0.3935250752563162,-2.2337817056176372,9.966680231514966,1.754713137183027,-2.1122064120532347,-0.920221200648764,-0.5333839528791177,-4.71112593287371,1.9037463260913094
1.3127202422839623,0.576904794326603,-2.042054627548753,9.476308498330333,1.4788226524293828,-1.249071722501859,0.2623463521976549,0.7684804150562587,-4.826358503818531,0.2687612075719053
1.4318084124802382,-0.43998457834115706,0.03019770849675618,9.889648212892515,0.36770933263800076,-1.1048648470734488,0.8033538850402181,-0.1973686030654414,-5.910727740925031,0.2541526804282203
0.5656235464504398,-0.2844848934658283,-1.3824625474804801,11.584146428538471,0.2261930211926613,-2.105460658620131,-0.46359867078472244,-2.1957132927153546,-4.532908886454942,0.8173665619138186
0.3978429664577027,1.0899847566989123,-0.4367803461040698,12.123094251635049,0.9870871054905994,-0.7715568474859167,0.8176390031222345,0.7738696706318198,-4.96025371889715,-0.4469098871387646
0.09845293254175314,1.1915664772866421,-0.9863086893532964,11.215182194142024,-1.3118068326654557,-1.201613079266226,-0.970631680444854,-2.437031045899043,-4.231925230164887,0.46216813713874144
-0.7993017303521724,1.186366588688565,-0.7321766124166791,11.29042646037135,-0.7479150021647436,0.8860886489451696,0.38042092118606974,0.25180885885152215,-5.083432861359928,-0.4665846508484373
-0.512438250272962,-0.33148918199754873,-1.1311265391264982,9.911642215470716,-1.314458969306219,0.16058963561019102,0.7385731970271896,-0.06747893380340346,-4.978186644029613,-0.793410439195447
1.137261900859632,0.5538463606380322,0.38071701488855036,10.003440875018509,-0.24902092110220608,1.2427637117411006,-0.44217840138397746,0.8495333191336851,-6.342011299751741,1.287763670448974
1.4194930341074845,-1.4663500212468457,1.1167964780473296,9.994490430047952,-0.5116628972671898,1.6782705562410132,0.5535992899398908,-0.22923335062543052,-3.629703622816733,-0.2206534365649817
0.6832569824390832,-0.7935673136924368,0.10326348664518825,8.751330594527941,-0.6183368494679535,1.6748928944580421,-1.7477634285661399,0.4174251565006423,-4.4980160182407305,0.12101497229074723
-0.134161820581997,-2.0949333801898753,0.22869058705154208,8.634381901946167,1.2478098413669674,-0.49963980256831375,1.8306502401412037,0.34480127588290044,-6.026579960143696,0.4553263210693238
1.3602775528226367,-2.320572028643574,1.6157776775939352,9.916491480728371,0.5951684097681628,0.7201423479593069,-2.248315282406339,0.7619745097645685,-4.062026647727064,-1.234756657505622
1.0364067037769304,-2.764624757955926,-1.1964889149945646,10.195665173368162,0.7043885246366399,0.5828723057806073,2.1995276174596587,0.8881964136911642,-4.098110087205236,0.5356288594955575
-0.6788343602816647,0.03690820235838088,-0.4361509664754666,10.133283027396855,0.7131094148466575,0.5623087192746267,-1.9257840402770063,-1.5999406815117225,-5.297789358130096,0.3150272225916374
0.007478720374992698,-0.7564033003945233,-0.6070541068546389,9.809007320960516,1.4730802062812307,0.8193953176845838,1.2836946641665883,-1.651786405512389,-4.372901969881951,0.4678461987530852
-0.21595703164187735,-1.5374767855370504,-0.28055811086512494,9.095730776933804,0.7923903934710929,2.549482688869341,-1.00712278724311,0.08536405322773888,-4.337401440065557,0.6383731729718638
-1.0741908684928672,0.5499583075871941,-1.2945831359158078,8.44672550960941,-0.2922340960375215,1.5559542675650335,-0.8025133534067462,2.1493711358389245,-3.74675202810883,0.5999808973509345
-0.5697584125990498,0.0020703802703365137,-0.8917981274357158,8.452969153824188,-0.8220567396618745,1.3125050353637195,-1.163283406423751,-1.3594331450536947,-4.557527801299412,1.3582592687474517
0.12396835760420677,1.0981955321232417,-0.7014764695252993,8.699323723049956,-1.9686246560537366,1.9680393765875022,0.5284021219233321,0.3162746339833134,-4.060184098383497,-0.29756609585598875
1.326340655686923,-0.385626570442143,-0.4346292327511756,9.311250690981753,-2.5331081303035985,2.633523055292026,-0.2982987560017039,-1.3935893489661626,-4.182282754019402,0.21074129891050922
1.9460239106355126,0.6015494565201218,-0.5867699187132355,10.610925216222707,-2.987442952956859,0.3473601093478198,-0.2733950620429886,0.806516971481117,-4.311848365042128,2.034026317625364
1.290332463274323,0.22636498462666044,-1.8905403864891208,10.848811105356138,-3.7279015296145444,0.4699603790778767,-0.6340244242853816,0.9518818805213463,-5.111001524996858,0.3355330398342209
0.8156313086645796,0.5304796123471944,-2.283693211681723,11.687920898454793,-4.272357077346092,-1.2336045925137276,0.4225494474589126,-0.5529604592112888,-4.552466256443817,1.4529848965465701
0.5887972687833087,-0.7275557001287591,-1.249876856607844,10.752036573515857,-3.2297654620053677,-1.2812966034660231,-1.1980158104109562,1.2838663615821388,-4.488308465073913,0.6237648621310615
-1.8248208049902337,-0.014462015324158806,-0.013452099280478524,10.868563763977916,-2.5811872812401147,-2.4682978443066985,-0.0895589577090965,1.19746488800243,-2.6094187954122363,-1.3022992377898956
-1.8722285942103696,1.0599495986969818,0.21732521461181756,8.69509262624522,-1.554296305270413,-1.4589141022573542,1.1110290467840664,-0.6151948036807534,-2.098190269152001,-0.7619423906942508
-1.4261716101948625,0.43211154499637167,-0.37692805363311555,10.615969733173369,0.08468094542981208,-0.6355186745371081,-0.4477586674919074,-1.0055923363609218,-3.184058971759352,0.16610058304913433
-0.156939565771272,-0.7064640339709147,-3.810568822347687,10.265287233790131,-0.550409109514198,-0.3205697729198813,0.513119777471722,-0.5355214550972252,-3.1329923606795167,0.5507696562005291
1.3666614564645394,1.213396365649829,-6.964334339412844,9.656974612646291,-0.5381212392252931,-1.02271791907193,-0.2456582449537186,-0.48052355743708713,-3.3804979698816577,-0.059444425024284
-0.9374261526363026,0.14100949802078644,-10.076441497368641,11.149770798083432,0.14766891653810288,-1.5838713837467862,1.4792065934410168,-0.2079779103295536,-3.2382325632147193,-1.6200233011815979
0.6007437231378803,-0.4604634937225409,-10.234777381326799,10.466384287178315,0.8657537080778049,-1.8023930359536924,-0.8202395917200938,-1.0966427688074818,-2.6965846979168395,-0.5367654417817298
-0.9100288959593819,-0.4922414763962706,-10.796840636518612,10.576243843254863,1.0079085032752193,-1.3856187107073497,0.7915227867681651,-0.1963488718301083,-0.4296742743498445,-0.7943340691878251
-0.42484074947777756,1.4874395398995606,-11.953760863164224,8.998234086592683,0.6541915745382432,-1.3889232540305514,-0.1437464759224567,0.038817055372382545,0.4514349097840453,-0.612001797627186
-2.190408198378392,0.7739094210166085,-11.242393033246634,8.805522391465365,0.6542228070311591,-0.37146846329271244,0.7907971860451195,1.5158364394124426,-0.6116870087031483,0.5002420428024617
-0.15811687081105752,-0.12733246376437324,-10.745735313765056,9.472514718144206,-0.03255225954686669,0.3205909441305494,1.1723920170465922,-0.7392196600120907,-0.08509803662507132,0.4452910077052182
0.8501910243729447,-0.7550585748731337,-10.591307672127162,10.560582205600127,0.09557852173448114,0.32613190448160845,-0.8605823766037806,-0.046895653488793654,-0.006864985092809597,0.7428343692818971
0.3620600244761801,0.5352004903769535,-8.952773917428846,11.949871745131293,-0.04043448103085159,0.9124185239961744,-0.10153012154809804,2.404292046931756,0.1586537442590577,0.6635879793466112
0.9986713620042286,1.9400298261556834,-9.217024118349645,12.604421951542722,0.4726995871860715,0.7395581811746936,0.9058216395584916,-0.2732421354954573,0.45436619378881676,-0.5972225782695578
-2.075550421451732,1.1665542323276825,-7.14732671019264,11.726908504849554,1.5825008787586894,0.29974425594955645,-1.8904397982444796,0.14271628433786276,0.7389763685304485,-0.8560451637019323
-0.5507869884634866,-0.5209535394410629,-6.142566365925294,10.666215400536949,0.3329756752962132,1.06615503292736,0.36882173745856073,-0.24389872681255395,0.8482037309858406,-0.14551784489445443
-0.49316775755858344,-0.20352138268441353,-5.090618968055525,11.60504520249889,-1.0211425956958704,1.2800919581295074,-0.21920032344849336,-0.502701893928563,1.4089149699712955,0.0604017722442035
1.1330133129424347,-0.8492695690123846,-6.420285536687939,10.236504759455245,-2.426675009118885,0.7747901748846541,-0.5859236117507216,1.3256185693856444,2.6479955118386265,1.5566749632139703
-1.568643483280626,-1.389234807983808,-6.2908020619064136,8.667113733634308,-2.2609039565772,1.2213319978611057,-0.5926049146671378,0.025436126828276007,2.8198797587759605,1.3282860814236128
-1.2932988442556284,-0.5762964282708278,-4.4776799928350375,8.735698873586534,-0.7810890211188823,-0.13890278119357924,0.9204165764912429,-0.13439482147776827,3.360808908721477,0.09261253988038275
-1.3900124092902626,-0.7352833998155885,-5.000054092368845,8.790299839000966,-0.9000383161696645,0.6686922941054068,-1.5915947288519878,0.9766968249488022,4.24790401448857,0.8277910819986871
-0.26103248017319053,1.279795361397766,-6.26544948761887,10.495520580683163,-0.2192923146072866,2.9105398809785066,0.38031541197395946,0.8655125866061668,4.312466237407075,0.04609456725012959
-1.6258510913249655,0.6032694273003832,-6.573682043320338,10.66976094132874,-0.4766009085324309,3.1852017361302765,-0.44218004699744373,-0.8650777635676756,4.377462022789678,0.002712543646609601
-2.3386177675736,1.3499420985459545,-6.855721463782183,13.544108710718032,1.0118370580902347,3.2556942064886414,-0.35856924864139317,-0.3866365259664949,4.03104014804185,0.16864591245084332
-0.30529581743142964,-1.4597148117216425,-5.959499398793609,13.718592576126506,2.685911723135354,3.65281535688627,0.6864752013092692,-0.49775450428411294,4.264322328022372,-0.4915280403205321
0.9334515402765281,-0.3877045059389308,-4.778431931637421,14.08751732355713,2.9862910211451585,3.4972542324213203,-0.9368750072402716,-1.4694328006719137,2.2953975994196263,0.582554024764922
-0.22032047893962714,-1.3983630190717353,-6.444155522733987,12.84408566272459,2.7983195587218788,1.748106633467284,0.6871931130084883,0.4894266210976497,3.5788096340280333,0.23263577038330244
-1.9300045265924881,1.5633366779892621,-5.792603177047863,12.850685126932202,3.409990567661442,1.8161143492162282,-2.3550162917517965,1.088572235856524,3.3300149695578263,-0.08957496704337056
-0.6881894370936635,0.5168642367773862,-4.038993374792094,13.654074117857508,2.0803094768826913,0.4710915356225216,3.237633692171914,-0.06019018293940914,2.612323684810182,-0.922897286207667
-0.49027573387163126,-0.44049001100123714,-3.580883877553343,12.949300249552403,2.3354347359697396,0.791758793700035,-1.7088105445125676,-0.2713084131987462,3.466873051336511,-1.0820729354860736
0.4307531314058981,-0.35872998374766846,-4.341124073510938,12.058119309969738,1.6248934955129828,0.02396487551142501,-0.14692378017014573,0.1350240910947687,4.288433771899157,-1.038735361466343
0.8081722030078894,-1.2494440706594407,-5.97705954831352,11.477986367971926,1.8396164528669245,1.6070545734937107,-0.12182414719839212,0.5266928430834958,3.3258293913824377,0.3143304174066717
-0.8571834053999174,0.3785926736244263,-5.489281755245224,13.392964116058035,2.170744542592754,0.860272278520132,0.06882833660882219,-0.5838248702418405,4.634650179252605,-0.53647983207553
0.9184807870428228,0.14623097380385938,-4.090602153734931,14.473047476352361,0.809723457731176,-0.5696782202149913,0.04813982988698396,0.4989432549124301,3.5623178067788013,0.198846231665566
-1.198492751333378,0.43164823613743264,-4.847736205045699,14.912460711325723,1.5975094205150597,0.6055969369365894,-0.9787080806721581,0.8515515431907068,3.153754810290791,-0.9416040706045011
-0.5753937970340344,1.9994663418383158,-6.121521349283993,16.43722900278798,2.097373401820969,2.0280193870662964,1.8193835773057159,0.49692922504688336,3.6095059894908506,0.6860039879171302
0.3578467618774701,1.3698278992856996,-5.550396342913312,15.54838390905431,0.03211080928492516,1.4437002438887825,-2.174168047686548,-1.19961786891576,3.2819976389274514,0.12934745471166098
0.18285201145107577,-0.11284225112620339,-4.618001234530729,16.82626750733001,0.4386648724166461,0.3401021667710884,0.6632767507638976,1.594489127186401,1.9911780224595412,-0.9335986878771203
0.23027180409902653,-0.4904519428629462,-6.558406611865681,15.866746675498446,0.02166283189248175,-0.19447924905669284,-0.10788772436111504,-1.1058340581091457,0.5733109822924303,0.2159262697275969
1.2711253030690797,0.8736998353998893,-5.393375918132476,17.064672718151062,-0.23264014771421593,0.4702272503947723,0.5872615477731944,0.7313871813356123,0.9593216936681515,-0.9040467410257886
1.0019366145041255,-0.15664558501033798,-4.496747596183429,17.4858694721295,-0.492632118771478,0.21932504670037217,-0.7651438621638949,-0.2733946988182026,1.226211498799095,-1.9585583818905525
-0.5948375295753434,-0.9834077759630638,-5.2222705940636045,16.354500626442864,-1.622669295685994,0.4909331144786948,-0.35577633754309484,0.15828599780279815,1.6070114096097567,-0.8356277592976633
0.3502999055035057,-0.849664490932009,-4.335363312423255,15.748450909927113,-3.8694303446552594,1.7962410949085341,0.9427027481644853,2.0070896567182097,2.585619975134414,-0.4338886255445338
2.1260120633508834,-0.5679305799738141,-4.7964707166209735,14.20614950035795,-5.266196500838981,1.6314452756194755,0.5304109609888764,1.899595355183909,1.3914839125080407,-2.693124780477248
0.9980539176699145,0.4899044417758658,-4.083828153839629,13.306928850625585,-7.152522033792012,2.2387656347619593,-1.5966540175277693,0.07615386971130911,0.47309699373289593,-0.6841675110669461
0.597455418659518,3.515739911257237,-4.232870919993758,14.00893296014255,-6.813707738075408,2.4495318796442254,1.6855682382209265,-1.9141973384822513,-0.39537963132108866,-1.0887510004676906
0.25775694937203664,1.9284761854216712,-5.456307446668063,12.218531311704968,-8.435862724296758,1.8029932756733762,-0.0517136545005753,0.8725164017358262,-2.181352315706353,-0.9337886162827358
0.41942921454965265,1.6365073011544502,-6.732896861132586,12.027396006692863,-8.671931751656595,0.8546419513159249,-0.4570575379786207,-0.05622339584578462,-2.418241339051834,-1.0550444063014104
-0.16994053273574047,0.6458567394370656,-9.215504540267865,11.4717080881067,-10.593999071534457,-0.3088597203252357,1.4225087162965613,2.6019139402233984,-1.1986865439327377,1.2587885407305972
0.5490347130858866,-1.3373849164248344,-12.004429071580121,13.434530740616411,-12.645970779127923,-1.2128941491941307,-2.099222150705124,-1.3121054977406232,-1.4389805404209846,-1.3992454344472804
0.8892650345585293,0.08650047388808724,-11.927842946135126,13.425543580015372,-11.631802521784637,-0.5167267708024433,1.2768334852714738,-0.7151520637337969,-1.4337069473656443,-1.289034605329087
-1.169254789758119,0.043296062554549715,-12.650238982044417,12.60780254034888,-10.610829899473522,0.5630819052804266,-0.0961536274826702,0.6729566166283367,-1.483619274455666,0.5193382591438336
-1.4933016060476327,-1.5909409777767038,-12.288003939745337,14.107553636310907,-10.242833018155741,0.41973572272467263,-0.771200224919231,0.3745416768534634,-1.4707465576761891,0.08833870456664164
-0.9885065186901506,-2.467425081168185,-11.825648243099133,14.60909555337364,-10.800822513013248,-0.1875146583029178,0.9033120091316662,0.36943486134965897,-2.1851109676486566,-0.24811389706821327
0.17832345962111107,0.38337252729309634,-11.492172315190297,13.300143347909431,-12.478385150158315,-0.9084803480302154,0.8596239921170477,1.036288958656479,-1.834512941869855,-0.9030812402950172
-0.9728559489830131,2.4381505716768217,-12.379276498341817,13.183424467087214,-13.316982052582375,0.8204118359704944,0.8527256590411064,-0.8602598927938891,-1.0698222594348517,-2.6749351473760803
1.11733920363541,0.7117444591637306,-12.929068717422455,13.56426654570599,-13.744105446123271,0.549394645207199,-0.5700313943626325,0.1879008548771962,-1.1412792442727062,-1.1892193948588603
1.0329296201942582,0.7174764636265418,-13.30544582225828,11.663053019160909,-12.492880221105136,1.0348040138256813,0.14912202780374664,0.4046097044625345,-0.6145648337868208,-0.34815383324892957
1.9408999111247738,1.9441203994490115,-14.120450534329043,11.287778338984179,-12.780679950369898,1.499038713060394,-0.536288485650426,-1.2348832313896705,-1.482370176553204,1.3800445937367618
0.12787582690621813,1.9360362034301133,-11.841145363035146,11.351759021406778,-13.51189410015218,1.2734076819198576,-0.01895298009418067,0.08703556196418788,0.18783340825952743,1.0854222061358874
-2.4822679095253912,1.5463196953320255,-13.98245992535277,11.901047980471226,-13.757283821620724,2.3789213670192373,-0.5644809610205539,0.03361406298472774,-0.9582360992732546,1.2461243783658686
1.0377567410917639,2.1389714882060114,-14.324157589243198,12.242858449571377,-14.183009770907145,2.531475126756485,-0.9563562539051407,1.157894500830682,-1.3288345217901811,-0.7350301203562636
-1.128039611279596,1.578290249557447,-14.809454337345597,13.39593549321875,-13.513307266291882,1.003824608577227,-0.08160940966896835,-0.9533761438871394,-0.8822033446754431,1.224131194753927
-1.05386012132381,0.947067945623566,-15.786435205236751,13.13120706402312,-13.948527598209228,-0.8852839716502763,1.8303610138803206,0.6632461234916028,-2.709866006366531,0.09763757561886274
2.122951644627988,1.33441805931128,-15.407467898934685,13.432027896760065,-11.673927743030074,0.24112497451950055,-1.8176020741958903,-0.20894939112908867,-2.9775454165073576,0.0635122794717432
2.074151095224889,1.6339960817420898,-14.889935081616319,12.707858150590695,-11.682460670830423,-0.43686064020926374,0.9667218845934507,0.4081316797076408,-3.978351744756121,-0.5092057515842818
0.4997892102952549,0.7063828165419226,-14.853029235433576,13.118142406226653,-10.105879759980827,0.29745998790079553,0.8793396372043996,-1.6654445801646118,-4.960947082420484,-0.37945496431914144
-0.026998467913463192,-1.1068860447535684,-17.061627572881147,15.996358625671778,-9.525658950293314,0.3332497189888653,-0.3467046602969803,0.24654378731977528,-4.613298060189628,-1.083328045956885
0.16393919309987567,-0.7448650061507376,-15.374876836680476,15.15722342158357,-9.597876405823868,1.0864780389323778,-0.3104827264329221,0.7007885658324355,-4.374451245222271,-0.5948680331293231
0.8574649529768884,0.16281486324182937,-14.394634966988567,15.358840278539638,-10.143162070680662,-1.7878581986703606,0.15497609330661236,-0.6375549673520603,-3.8481882168657555,-1.3158808258992671
-0.08420657336589848,0.35157941624436073,-14.152652146526625,15.204600554293526,-9.909199509460056,-0.9373869215183755,-1.0770668958429144,0.8932181003418213,-1.969250997147645,0.8362446154708336
-0.9170034787202653,-1.1308338033206888,-15.91605182909053,14.16869124852931,-9.110712445481706,-1.9692073262387217,0.7227443364261963,-0.1407444203941021,-2.88231563230432,0.10881925618756162
0.6794847274281786,-0.5136219746194183,-15.683494939026762,13.960665316190193,-9.710149292349653,-0.4936547467536092,-0.5623884706528752,-2.50499135988857,-0.6967348507757927,-2.2790936730448
2.2307860836549462,-1.5702739318569678,-15.801332306551595,14.52197854524765,-6.44492157194261,1.4454970077204472,1.5065612807647204,0.9154131872282474,1.1055388304832736,-0.8206925229880149
1.8468753158327453,-2.263301911359999,-16.440139921150966,14.562375229332218,-6.267600961955505,0.10207679706078476,-0.5064678630498193,0.692756054189694,0.01946799674338484,-1.807767192823502
1.6642793067890094,-2.8685338016402486,-17.40463940173185,15.435053650740908,-6.9268457120090545,0.6635030740378864,0.6741799772197276,-0.18982805063471597,-0.8712458867557111,0.6740527786520079
