col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.9946539078525143,-0.4355570074896117,0.04637512827070678,-2.0947030009172485,-0.6970797961153559,-5.517960044180587,-0.11615439606982836,1.1378191601663,-0.6542523566386338,-2.6369477276126982,-1.7560574638054682,2.4090652614955967,-0.8607617829517757,1.202424331476689,2.300243129184873,9.687867701671623,1.6091602550586102,-0.7255147868689471,1.1147454643636858,-1.5968292551922008
1.5834158808443557,-1.1356273337121623,0.2944348841595884,-1.5698789167360254,1.4216886962400013,-5.482058703304065,-0.27094001711278115,2.1891789301895166,-3.0520269256268637,-2.2614993404082266,-0.5168329243188082,2.164629075347279,0.7280426602038226,-1.199196310192866,3.148394329444519,10.460975736253616,1.7866663390265667,-0.4615008722952547,1.505400773515863,-0.7266250678164112
0.44705156501397736,-1.2684033353028807,0.45772029366729156,-1.2039295240388783,-0.10721452056068626,-6.307497561808434,-0.6484537588030368,1.7689389019342459,-3.7306343883141206,-2.8158113518526067,0.2532201395930929,3.4960578180324173,0.6099699055962999,-0.005965339533207964,4.5742231313165815,11.1309287412487,1.358631574852065,-1.4884456552790266,1.143090143166582,1.174378224642484
0.22647777904661504,-0.1559066226596162,2.73276999146538,-2.070527875881248,1.1983098151795868,-6.621730247946584,-0.0768394602676663,0.5415934673712179,-3.2085979145774437,-3.965441426225383,0.14743913585017912,3.9993313674114943,0.46537025924218267,1.5377453184251686,2.920395114564144,11.00427766396225,-1.6043698305021898,-0.4430248623069828,-1.2591648066566652,-0.28312756907801573
0.5466329766085727,0.50019293135997,2.7743379786498292,-3.094734593387667,-1.6864703355521384,-5.654224618261317,0.9019904925940547,1.4005008419032563,-1.8305792693408058,-4.36963374717291,-0.9192123235734775,3.828681447429316,-0.5720775692813306,0.7002727907169661,3.197740260273257,11.295759108915679,1.9353212344752766,-0.5058117284538635,-1.1793114304538865,-0.012371599407949574
0.15884680765796796,1.2557810178987032,2.6932214355495625,-2.8718503239139146,0.9921969007339176,-6.558758786445495,-2.1703586213871517,0.9554809709214737,-2.0974901232326832,-5.187977679445184,-1.1242133960708696,3.1588312245679178,1.3963431701997944,-0.12511146356299493,2.362671480867201,12.305642021107108,-1.3677668637847111,0.5565066493406756,-1.6007046370679423,1.587101128654319
0.24020308849245042,-0.4975058444125895,2.2491055673240923,-4.859220391181847,-1.36141368796254,-7.796493830916247,-0.17739577262997974,1.0801655563973094,-1.9262563405859725,-5.798427642559464,-0.06336444206741276,4.515758908061555,0.2442133572792229,-0.5458198115156541,1.7744133217912408,11.022813435604588,-1.487335364800361,-0.9624154867114691,-2.164428996773474,2.5495186866248023
-1.4314435154033631,1.3079036006998468,2.6497868741348927,-4.473326649032293,-0.9528759297563266,-9.043365947857993,0.553727509070204,0.8802376652739548,-3.147226231087287,-4.300556683228808,-0.44735009292994454,5.252042322449165,1.6491965585730202,0.7220919811147697,2.3667611742011903,12.998187462926213,-0.22296952273005052,1.0591122611598136,-2.653088209107486,1.5073709966134856
-0.4504565153868977,-0.0932369367414776,2.034871488773077,-4.609933046914594,-1.1425448386183588,-8.520099856418852,-0.7067663366181998,1.5085499627638241,-3.224280346682413,-2.8132815611383983,-1.7883355173191637,5.311846444029269,-0.7065816669680234,-0.6465272024292242,1.425142627999312,13.039691442742857,0.3645602950433999,-0.4279250094706347,-2.1871121875463677,1.9199713331904298
-0.15437455750029186,1.0494716872671275,2.7446106736138933,-5.0094068745725435,-0.7508226610940195,-9.39769381695798,1.7421086719969465,0.08572230192440089,-2.703788834582973,-1.4523259495617997,-1.9560792478116094,5.1574354524368475,-0.8189344773608409,0.514087690378011,1.1049557042156115,12.850753309478634,0.7468390774156137,2.168913212081721,-4.336340377907495,3.4970166679753123
-1.0916975652910959,1.1662357002403843,2.9734088363870472,-4.726623907512268,1.1494070575654398,-9.088566548791826,0.32271735638709087,-0.6564201162675863,-2.7799458012741716,-1.3116405236709618,-0.4067075313296419,3.488069747898515,-0.5099413422254101,0.8412154329872156,-0.08978485002061065,13.160655276530209,-0.19363493073603133,-1.6980533010533438,-4.82445591019769,4.613575313813152
2.1173671689923483,0.16317467707939937,3.620660175719809,-5.003783340380185,-1.1903829700350435,-8.22149928105987,0.5039467889990764,-0.5301625714036913,-2.702529603640045,-1.2060489205370428,0.4412027768164931,1.8739720634978998,-0.30413087720301474,-0.775087541997789,0.5270821459810022,12.60407418072312,0.6580863238809753,0.5518260038626182,-6.349102432518662,4.081431467714999
-0.9797098199280995,1.024704214891278,3.293408921370747,-4.007470536648843,1.7290208027681508,-8.367202298401635,0.2089497302068345,-0.9473689013307542,-6.234538587473175,-0.9409514290128627,0.7817376530477863,3.8474078741711653,-1.553807081342137,-0.6048984563527715,1.0539763878630455,13.269981722392075,0.14400301818953004,0.09508511345812021,-5.093966096112283,4.162379495619944
-1.132063777362729,1.8679890351267336,4.998002059660439,-5.040935095342775,-0.257826264288051,-7.324386158909228,-0.6882979919267492,-0.18681217532882222,-5.9488498025170475,-0.7043126588826718,0.3587529533601397,5.460717533650289,0.25997918203379233,1.004913604227435,0.9608041735897263,14.623155396792807,-0.15785893505887635,-2.421839436931912,-5.738410266211845,3.1780212247908644
1.4222315754990498,0.5888578670444882,5.25147011949754,-3.3715219242990657,-0.07600998731339376,-8.556991867247792,0.48146238654540185,-1.974535028884227,-4.4497118418307,0.15900809406329808,-1.052920641668941,5.67491772034818,-1.45535727588751,0.38972745864037317,2.118693145238111,13.718380823883935,0.7066149598297853,0.6461632693700327,-5.248385856122253,2.8923434531996737
2.085199169116546,0.4036203336146551,5.688202648017123,-4.105791638217702,0.8416986909453394,-11.059076103938361,-1.479011304965438,-0.6847050074720018,-5.77702750282017,-1.4273957564714792,0.7773706415537548,6.566198159233121,-1.5954029211949237,-0.7009403237532258,2.7772594561671453,13.294868870767223,-0.7746392728562171,0.09383101201849908,-5.059311991881834,3.8209698693342617
-0.9561943806192938,-0.1705481301612931,5.935569824528782,-3.7390734713411486,-1.4256892420280007,-11.799873336397939,-0.49667093279427155,-0.27269684511558684,-5.608833273426617,-1.9788464572444737,0.863436147402425,6.8201195457288435,-1.412986592674537,0.07743672101366297,3.5091877700240928,13.53280706213616,0.05865955622746332,-0.440438553521768,-5.257352483686353,4.441546642361461
1.9040815694355697,-1.674809046256117,6.031864764342391,-3.854338038132805,2.627571857613565,-10.593860576191853,1.4324099150050957,-1.4361351162536773,-4.727312578157085,-2.9756944977916193,0.14221275530492933,6.949392843777013,-0.2635264727431018,-0.47987228050283565,2.516292076275892,14.01778112540472,-1.3905675959953887,-1.679210160128317,-4.773985973042432,3.652282959602938
-1.0420362244527697,-2.7645951685307226,4.481175042275252,-4.204264536745893,-1.0131460615884575,-9.948681340790513,0.31508406317545923,-0.3742548862597943,-4.170514269659407,-2.1638924882203403,1.6288288481398117,5.984982508226071,-0.12730843596234606,-0.1505910136599921,3.476272241144023,14.971578217110844,0.8645651886992387,0.41772412385049107,-5.0669386156041565,4.379131573120465
0.9310889429005612,-2.107619107118007,5.15474306805233,-5.281862879216709,-0.00801681738447313,-9.963809238488453,-0.9852540252990162,-0.19970140801905711,-5.0942392421648925,-2.0331895457486633,-1.0450485458458225,5.485473764045976,1.062881262789154,-0.21280233452045771,4.625353121457542,15.490288720274336,-0.17962262463596598,0.9094215233038242,-5.6664374561067,5.3171223726249615
1.4758039849112214,-3.92001141407013,4.292842632018654,-5.126575747128161,0.18598848756760772,-9.809487055427471,1.085011651696248,-1.3176263446210346,-7.064683581963202,-3.0119603469487406,-2.530259823693515,5.470628540797693,-0.95637922296818,-0.16254176921909846,5.237667739770445,15.451683595549522,0.5483934412652411,0.07034014708501751,-6.816644516243957,5.75238497930723
-1.1085285855786107,-3.327420633217397,3.1832077106676775,-5.0860304974229535,1.4749749782914094,-9.264131931314086,-0.588945881245424,-1.7943395872463785,-4.400124593217731,-1.4070035687156563,-2.196733660606422,5.085233128495181,0.1701314797449845,0.1153269844868342,4.54324724294763,14.919700173971277,1.3569893335862837,0.8817040633970358,-5.358121740386106,5.537310484239681
0.8144848650478735,-1.696931934758702,4.675165110181457,-3.425348272529666,0.013919789991855391,-9.291265924933949,1.1813220182671456,-1.3983474644745741,-4.2628839221944865,-1.6632731934638694,-1.3181157935363161,5.997990789373058,1.18000919495544,1.3511946312463612,3.3791271815301336,14.670818185768715,-1.4698388888447038,0.6410963357193282,-4.210720631177996,3.7612906191716364
1.3369965357182234,-1.8015530168911493,3.08662875395084,-2.6906130821935945,-1.0386477929531772,-8.718495851987393,-2.4123152138962642,-0.6458103286558295,-6.395400196464009,-1.8914021288163978,-0.5798652764391828,5.45010669857367,2.251789251933452,0.5161819578254926,3.380952630159197,15.29240970579626,-1.113172585105448,0.20570299070474185,-3.8785133908951326,2.949330916361666
0.5087371949852156,-1.9346289096466665,3.2354599961667563,-3.6441781683216,0.4814368431331428,-8.28832340356699,2.8459082217605483,-0.8116182909163416,-6.639405172241685,-2.3194002967055956,1.219101707948885,5.88365010623805,-2.1641705457958698,0.447836772622801,4.143501059043301,16.253995447653846,0.963960324281305,-1.278229426192538,-5.792418267036468,2.805957390617299
0.5732545477774503,-0.9976316639155796,3.599295715593969,-4.401208350870277,-0.14979546817590966,-8.997956171336584,-3.0017633847949847,-2.1539850141960426,-6.074949202965267,-2.1637481618943553,1.2820255564365919,6.076624062698909,-1.599129422214965,-0.29406242571949154,4.7402623501685754,16.875663395659053,0.40066380258156004,0.14948648467076914,-4.4147194382606,3.538473275765467
0.6316711787754489,-0.4108463995436801,4.116400956290865,-4.903491197306817,-0.13052106333874441,-9.04776030882012,1.1828190378660592,-2.247108203025352,-8.379469556496256,-2.936163642791766,1.247096738400461,7.113971034451671,-2.1151793858925823,0.15435147989000944,5.126755949846921,18.00068921697311,-0.22043487488266042,0.30593083536179033,-4.477122428041492,2.12124488004008
-0.8449902220399894,-1.1393545373516627,2.798718385402567,-4.881821311292315,-0.4259538532373597,-9.312716899424563,-0.8185641365552144,-1.1090513463914395,-9.989081725311651,-3.2742397536559342,1.8095912649702273,7.863796646723392,-1.5985338851712485,-0.08484298373264497,5.120510821936456,16.39415491171628,-0.3063832420034393,-0.6180880355868053,-4.474353204818841,1.7637379463396554
1.1534392261265938,-0.8568641427064281,1.9778881064373723,-5.2596729921661876,0.9967126105399927,-8.50542595597013,-0.3755711003387654,-0.544811503027358,-12.727102351004977,-4.235085098841783,0.9910847475077749,5.077606280864687,-0.3268386115421398,-1.099642573829431,5.411569398492616,18.004123863716774,0.6040293463126061,0.9411450749864838,-4.743317348437047,1.4106926453660342
0.13221027829471596,-1.2099246917681845,3.029866594089091,-7.137663056986061,-0.7866614103064823,-9.644064838117346,1.1795416989856338,1.3928254312884154,-12.139467072607248,-5.229754054466698,1.35599982176496,5.063982121030579,0.024762349544856684,-0.8232836165316921,6.262121037540871,18.12705524972002,-0.668141126520344,-0.07876313222915188,-5.185994442931993,0.9706544020227019
0.11134779387773563,-2.5828167801517163,2.2967032392500233,-7.924862010224007,2.075086626668692,-9.68929975538991,-1.0235198568185435,1.7695674620209576,-11.561022477131305,-4.881135356489844,1.6057302311180532,5.910990262516214,0.6175824151107422,-1.0855474642317706,6.790337557930276,17.040730208051347,-0.8661309112511624,-0.9091068058131593,-4.37128663642411,0.38408240345130984
1.407903304593749,-2.4388402765338353,3.423435287632694,-5.9440031124643475,-2.2043800469433283,-9.40883641635172,0.49222100991017015,1.0905376396715367,-12.198893586284326,-6.860971996279652,0.7256490692877515,6.797054422960524,-0.005288938539940641,-1.127017810209259,8.050012224576708,17.026832496972407,1.0090979678679894,-0.6688334028437088,-3.860779466718875,1.4060470635530455
-1.1355505355424973,-1.5203020325042975,3.920806026707006,-3.9677751100898075,0.7481501405720355,-9.549413941238805,0.2758102277651694,1.472594600497645,-12.598128132288137,-8.179025602493388,-0.4128392153121979,7.992215457055581,0.6280423894054092,1.0024370355705503,7.944841347926913,16.323571495560532,1.5786886215876412,1.4906232602058243,-4.120083639579197,1.7552443246239073
0.18562378118515213,-1.0669005694643352,1.9430712211370025,-4.2435612373858325,0.36590894766960086,-9.806548965104056,-0.7565660383048736,2.055793919531731,-11.887392826241662,-8.84377237732243,0.1613670193345943,8.098890359137002,0.7208537374399373,0.029347018020204285,5.834380122536697,16.898286962551115,-1.6901422505688237,-2.155415111482037,-5.2951800300663745,2.469011191182092
-0.2252830014950005,-1.053423677612622,3.1695587474564832,-5.337405380407131,-0.8075710994443953,-10.948608459051494,0.8758428223747207,3.5253722244302104,-10.552114857574121,-7.884922007003253,2.4205484090877487,6.6749674262968295,-1.6526583245092155,0.3201544673597006,7.437448341661281,18.33298067009345,0.6221654203183637,0.7803899319816527,-7.996180741466964,-0.10471425230872233
-0.37744744863231494,-1.2877127946716609,3.607798402204776,-4.155974271297116,0.7863451265969403,-12.427228700280487,-0.12462870784575769,4.168067975707711,-12.784599592573429,-8.758868873064586,2.894525208315107,7.757374563714167,-2.89897107683715,0.355538864696706,7.719513641715812,18.603528035247383,0.4002869030424044,-0.4023726285482856,-8.605498319599837,0.6558963122723063
-1.1984002788382695,-1.168090655656765,2.5415008947837405,-5.157103052719452,-2.238566892797091,-12.846730569749267,0.1528905176625727,3.4393322202367043,-12.440300334235324,-7.3584574653864765,1.2534934607200694,8.369902814141717,-0.48778651481671664,-0.3119250645499564,8.271388396530458,19.462934385695576,1.1795397539258836,1.1792177252518212,-6.962553339823073,2.1464360329995826
-0.5148884605655257,-1.3271628541119966,2.8153108811464573,-4.966556785714088,1.2446891657713461,-13.157634904685105,0.009694238647793119,3.673588748458134,-12.961236398466026,-7.454641120476761,0.46914640330738105,8.860590652586458,0.6336617537967776,-0.04333252742845382,10.399070683430008,18.563932021183096,-0.3582323175718566,-1.8513795439256295,-6.183204175464092,4.421370325418813
0.14180821846800315,-1.9608938244693044,2.6925869035800805,-4.429641183729268,0.09141709120303343,-14.459500160665034,-0.09772660770177025,4.271005063081483,-13.049622337673451,-6.876344884880118,1.618222913653749,9.662373294359996,-1.1654892801196222,0.27128167890891514,10.078918776528578,17.89554107210188,1.194532914408386,1.6320715093683302,-6.725127820499903,5.131235900200266
0.19351176874805803,-1.4521511210587374,2.6330072175091592,-5.582094854881253,-0.4886947525161831,-13.648380221863388,-0.05401085891971359,4.077539909409494,-12.565535232057442,-5.973595639508105,1.4962480383169687,10.91459543323569,0.5057025611674432,0.8896652700801688,10.578291913806973,19.76287327769492,0.31516969465657485,-0.21526224393988308,-7.610124540838077,5.948562805165383
0.62167353153108,-1.6582384667820527,3.673546059969982,-6.226549234907104,-0.9230653339495587,-13.720343884326898,0.001346570787289808,4.418950426908904,-11.505936993104198,-5.104818243282937,0.6901168708071409,10.107914042581006,-2.1163695821312523,-0.892436306827197,10.614003190248852,21.163069724620414,-0.7499775777045268,1.018559833340581,-7.4748285241542645,6.426402100555597
0.797718548796425,-1.50744474399916,3.6283181045822266,-5.876270368893383,-2.464783240462249,-12.115099309210539,-0.9939802077505072,4.85066334627806,-10.24199228600168,-6.914086773766933,0.17863048359765357,10.124492146882844,0.009202757545664325,0.0020183959382887307,10.386343678547489,20.6190346355029,-0.3501339463516622,0.5277479396317357,-7.017020309517158,5.4597791082770994
-0.8274135631820171,0.1446102108190248,3.2341234221478294,-7.108570217166148,1.0033292872041895,-11.395828378735207,-1.2763764444841528,3.357060644450981,-10.908108741544295,-6.2105179404277955,0.36609500343366047,9.947283542264445,-0.8299718331897894,-0.4115808156959304,9.92817276665946,22.250611585969228,-0.42088839563471364,-0.7609386948471956,-8.44811401706262,3.917953590598119
-2.364669664044033,-2.357152774191219,4.579724534115828,-9.290835793678513,-0.9896198529506206,-11.921902759921231,1.801672025867631,4.142312510100905,-11.91797606511622,-7.18895863742585,-0.2739355522737261,10.47391059657544,-1.2342359595083305,-1.9131419502020452,10.801377358246,22.893502717918565,1.0237033010170613,0.7723731702900559,-8.402956215106062,5.859981158091535
0.5595420681807531,-2.5408494110494684,4.243509387153782,-10.150543048369187,-0.665525475809863,-12.971361321695273,-3.758400569196832,4.078745334135825,-13.011502608845522,-5.50753802040798,-0.7445599675901136,9.855838239296292,1.0055097508198811,0.8280536810253738,10.890652349623341,23.02400537115798,0.8807086159127148,-1.6706037360135526,-8.3606202286892,4.961430646695475
0.6115275377140732,-1.1276404148000931,4.4593327967175,-11.146431136258325,0.05001818251069312,-11.269575914183308,1.8649439379509651,6.119313588762795,-12.308436558675591,-4.248843342857541,-0.8651138121133037,10.231320657394457,-0.31832003437226786,0.03479423226332741,10.224710077175871,23.419991789544557,1.5404178543953795,-0.3796730438575445,-9.540320284330452,4.790578593154763
-1.0414351494464167,-0.8988710247387609,7.445762893184503,-10.341585161485165,-1.5042738527338568,-11.121484446713582,-1.3852942629452019,6.124953255765859,-12.723273447196497,-3.7566097741167406,0.9667875911630491,10.21656704903435,0.7209084015956203,-0.8629856574063747,12.07671603606354,23.241687769537652,2.0028721409559744,1.2532303722160385,-9.520939827619468,7.354837481935951
0.9199521224945961,-1.1786499665904204,7.394001889326755,-11.908134443531795,-0.48603720681648555,-10.365302167407584,1.0008229376101594,7.454111151516225,-12.573489658435951,-3.243101127172565,1.8863623567601924,10.26213623295936,-2.4423629261396176,-0.9076201810022717,10.688396385874325,23.246609202646944,0.11762083434367882,0.25869890567773307,-8.869848958614165,7.107730135395418
-0.8307589332922929,-2.82067190965223,8.384470280472199,-10.964682000742624,1.9337073758462764,-9.4050558851819,-0.3547142240172313,7.654585031715945,-13.356207723756718,-0.28106247333190826,0.10985600196778345,10.109491104270523,-0.03401192029585154,-0.398590477656553,10.953356155451434,25.418577449836146,0.9668779720824047,0.4988933729850452,-9.13940495924461,5.683988095478422
-0.36795562974902774,-2.247014111063892,7.893416951313177,-12.261690711696655,-0.7552413908333308,-9.725227079677872,0.46151671183896004,6.4902616238792845,-13.108007887626389,-0.28748341875295685,0.7220716020039883,9.57657689287433,-0.31342639712433845,-0.46186968111630866,11.14523447229932,26.292034617562237,-0.8815098167155324,-1.5781275496044656,-10.039388801875146,4.497942040121121
-0.8628422505033269,-0.761503633020373,8.39536385086364,-12.819885551858043,1.7494143569309824,-9.992785311750726,0.48844623350484306,7.083172352542565,-14.182591285656725,-0.4022183054225887,0.4231930569584887,9.737672269279052,0.2237741330264245,0.1496851778905674,11.993564824624622,26.190459590741714,0.3900278219584926,-0.06684987872433967,-10.48626020286003,4.601691951687608
1.3322216360083927,-1.379990639339825,7.691042786045433,-14.078456583977562,0.0976337800823801,-10.205092953430851,-1.0731478027204295,8.755625824935485,-15.136434240674587,-1.3117038076420497,-0.0555798360706824,8.571729688390668,0.7554436546863594,0.9469142179851212,15.960038699465164,26.023991310050874,-2.2890392931089236,0.15420320533642456,-12.43805476971843,3.3274262850514584
0.06289414022978845,-0.631954132072591,6.063784014037834,-15.468041945861968,-0.6703410871468415,-9.87606120453243,1.0007659692814372,10.429317931487123,-14.227325699981606,-2.6719224903358327,0.03834678592865597,7.972884937698016,1.361237026835856,2.209622671883931,16.174311958818972,25.667716039718947,1.323130107957064,-0.817584785545366,-14.768482935740494,3.0367680884732304
-0.05223124891320097,-2.3685850538993605,6.359392698439764,-13.640444806881437,1.4159512849683864,-11.678589875856586,-1.813608505773641,10.27436690572672,-13.64095981920877,-2.044422422532426,1.8043287270052435,7.123534374206464,-1.4248396774734688,2.197188314230129,15.088616698925378,26.307013062863,1.6919992775097832,0.13947929968365372,-14.767932623445246,4.091618527889072
-0.3067402739549882,-2.7116675297471633,6.900053031738294,-13.58925127798555,-1.3663025184557942,-11.68397094912322,1.7231088712416613,9.636409092267382,-14.713627115104693,-4.40295050315355,1.4992883042140828,7.2449211514455305,-1.163747736453017,0.4057939909576685,15.59247820196302,26.42132840698891,-0.46713847807131775,0.6414847643906612,-15.309413344835617,4.482830493956172
1.0730332221351393,-3.5114444606469775,7.987774579603642,-12.670074415322519,0.4241003223255299,-10.79139752820017,0.9200956132092883,7.37266397750056,-12.495550064615509,-5.179105830536732,1.5157054190503647,8.575643207689303,-1.854643783786004,2.4931933986000088,14.818974734503975,27.012074784134896,0.8107741323351688,-1.5583206163627594,-14.588487210245637,3.579547366192546
-1.9656388126871254,-3.301778196463521,10.36170897548843,-13.699277422656174,-0.5575418193101372,-9.854664989682178,-0.5411230838646279,7.715771266767397,-13.80192578776975,-3.86379714474322,-0.5709595343031016,9.954704509586946,-0.014240891588308185,1.0976613280499867,15.543528131870962,29.149751155382802,-1.357695787832607,0.8650825516918642,-15.226942502457122,1.8467716574590545
-0.5409111765566108,-3.5985780765909308,9.87456842422921,-13.248895968543628,1.0258258091432697,-8.919383328212158,0.7078166555390228,8.105758276420584,-15.234768515357077,-3.7251774937078985,-0.3887679124738134,9.503708128794258,2.292718497549767,1.9459843221423432,14.699919363421522,28.943343403139927,-0.4840356826477748,0.3687601020569253,-14.329415031825716,2.0685231672988222
-0.7845971281511415,-5.172377795180134,9.792332509086,-12.692719230855682,-0.17402582073906642,-10.53012062306726,0.15877256878260343,9.483915139764242,-15.08237742233634,-4.826099544773939,1.6034419579247947,9.266504729472297,-0.9392533015348603,1.5082134671523981,14.66853800537503,29.417629421957926,0.21817906303689802,-1.2566555192395226,-13.31355470373431,0.028584559846110746
-1.1322042203218283,-4.783388795235638,8.805109534448983,-12.609151413365714,-0.42902269939994986,-9.133578941188162,1.02778964344048,9.101612916939365,-14.000364399654067,-5.884537585841672,0.8175050369010832,8.856525538993779,-0.36038450929339605,0.01682171484608161,12.446166251750668,29.47299768469621,0.6810365375169125,-0.26321466072254596,-14.12172519614033,1.0916151391184123
0.25067963216952505,-5.172981279727966,9.321392271610941,-12.719444741573659,0.9257668855682083,-9.199347979461551,0.6684194431999478,8.511487334554143,-14.813830236288174,-4.914634168171997,1.0498010655272043,8.057858143242422,-1.3694471084408446,-0.8077357322390545,11.312316038141535,29.105436126608513,-1.2589608483076444,-0.08534243126883917,-14.562108213831737,1.9995965556570274
-0.42763802743962587,-4.27576347130611,8.894144132863191,-13.327728169196464,0.10993632529581754,-9.822099247346253,-0.927054695147288,6.822092067383074,-15.184381324369816,-4.862376438910546,-0.33555703155666516,6.342085230715325,-0.6084945702587042,-0.0019096554656006792,12.655536162007675,28.350740560385994,-0.3383648507721517,1.6432463365080907,-15.356925798200079,1.7563553869460895
2.102277174651906,-3.727154568509237,8.092777936860974,-12.546253305799475,0.613035904509754,-9.168258753856923,0.7632668253377192,7.399690623110725,-14.792353249409736,-3.2198197606680505,1.3412120650763368,5.0085115242179805,1.6139931494044055,-1.1414456845681706,11.14553372346564,29.37453903622554,-0.09787993146757254,0.5847210528390677,-16.254996698450746,2.3728413753804896
0.5971748801903207,-3.790232386678565,7.5352902677208995,-11.989494258974053,-1.7154892365567531,-8.310058905322787,-0.7283349599275758,5.615502821180084,-12.433970226691457,-1.6168587952895739,0.625813368975159,7.10494259900393,-0.9387577412463441,-0.48882103211955696,10.423930394071137,30.232592594646608,0.7700671995062602,0.10947450566846556,-16.783018673419676,3.5017491900882165
-2.2428749624235444,-5.262984536832749,8.945518381489354,-12.169428434193454,0.6264774383389451,-6.866897865927454,1.2000049670209556,5.16589876233882,-12.097696157915824,-1.5080745333901537,0.5620370358839282,6.584995291272962,0.6194923506748501,-1.6555005053407066,9.216637576846562,29.240328530138473,1.6983581307582782,0.06159183490149547,-15.986825274099626,3.3153472319617054
0.3996548159871566,-3.778866480339537,10.360701449195448,-11.61088888289489,-0.8081421220975952,-8.26286417067802,-0.6658954432484447,5.8338044624835,-12.371444145942897,-0.04590752420582511,0.46136458342221554,6.610995565731126,0.93692957872975,-0.472833183305544,10.350931703277872,27.2221904090573,0.3061191385553913,-1.8436029376911518,-14.354641738735008,3.924594447466109
