col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5091470032423303,0.8471833959639805,-0.7721329071288233,-2.200315031550716,1.103267660080176,-1.7321865895758046,-1.4322009624661567,0.1912225036536901,-2.5089708729198543,-0.12387370041213575,3.0645910292341054,0.457257829683039,-1.2500450228888795,3.393001245106274,-0.04505992358760191,7.565436755030966,-0.6692405481438871,-6.261897650533687,-0.3045780517647044,-2.4231617808115473
-0.39433007258490227,0.3342837749884189,-0.7685655347336111,0.1643543269527188,2.964548374739387,-1.3610915129710317,1.970622682464426,1.8155527185475608,0.5802969808368406,-1.2320662490672496,3.1563889810964247,0.37959551401817043,0.5624467295495049,4.616099009877334,0.0598770925399742,8.328756899917348,0.8847724430626507,-5.697088912982972,-0.7678677465711743,-2.0511383348906973
1.0007572253629091,-0.9524624334744881,0.3646209379829306,-1.3758361876189111,3.4166930833831874,-1.2429739574815766,-1.386654544403184,-0.5253709076668289,-1.1566585024315537,-0.9994931377976454,2.3998043902305457,-0.28055525649162466,0.06597679540890794,5.437715324900389,0.5303475213169789,7.539886736263017,0.38789241272016006,-6.198986734331496,1.0485417187623496,-3.4929188189206095
0.9431691331185311,-0.3051212896884941,-1.1624864767705372,0.43213806801789234,5.01480608861591,-0.8385178078944088,2.2641706107271666,-0.8937026162766799,0.7493044765315946,-3.012934138750594,3.977834708006281,2.980027129634406,-0.9129803304848795,5.87479911768387,0.45525798642446935,6.059066613882966,0.8923665509375728,-6.695856212215958,1.0389550874093936,-3.323614033562824
-3.535020520482815,-0.5971168867173954,-0.8191178920551851,0.732630826314888,4.725826101740586,-2.0640075723790208,-2.489312997778934,-1.2178060565119115,0.07044660298765715,-1.7501202058350067,5.451015924239197,-0.39054439647827666,0.17693607123680924,5.58957048930301,0.8329897289014032,5.327653636798279,-0.8793515840549152,-5.801434158701947,1.452759907423585,-4.0285059012032365
2.2095621979906834,-0.6179731774279306,0.7116606158173271,1.2349104118215237,6.245160705871147,-2.9319079925901375,2.49999262096473,-1.44421342529027,-0.18398905880525668,-1.171751954444935,6.040120678586945,0.09409589834422036,-0.2468667132944638,4.578775561257206,0.22506067707195043,5.1310718999302685,1.0542819937995156,-6.103205033332667,-0.47792463862271906,-4.153753710375954
-0.8873179409765268,0.5172665947573756,1.7091304674561554,0.6431066931300964,4.455689055083963,-3.715005037709082,-1.2694340207029011,-1.9533112844354885,1.3886181475896546,-0.09167635664336915,5.454001672622232,0.2584971001848484,-1.0901690459111533,4.022425608372353,0.5663463025887867,5.36136752361891,1.9184903904315083,-5.644206097729126,0.9324428836405441,-2.9239364658684477
1.8083155960417567,1.0718093668954047,0.20488440620406292,-0.22597090859947255,5.230761707872268,-2.0931018283376392,-0.4128134104124349,-4.2871399420779115,-1.892079884685013,0.7133707210170341,4.346773911625917,-0.14691895528636917,-0.25502572658755,3.983465550954965,-1.1782496866429206,3.5932773070766926,-0.28971218846563407,-5.842912434736841,1.1843902682857068,-3.6412658937955467
-1.1714732266940544,-0.3814245445792217,-1.3074743928293877,1.3052021309322093,4.9917267521181214,-1.4756478182599568,0.8164059375370134,-5.217950443913197,3.3872276115743114,2.0013123408128752,2.9527521804912085,1.2899671403217872,0.2895161805632643,4.568805721328757,-0.5420114861588072,3.1402801681756083,-0.46509613232302793,-6.891937883736357,-0.011924603538292694,-3.2404780982122796
-0.9814320883776685,0.8226448020406426,1.6526298488907765,1.1407179514701749,5.2062479047429315,0.2695066560735977,-1.9585544625421885,-4.511270682591901,-2.592432203442939,1.0191039807141369,1.8270276392242792,-0.683057465081171,0.8046718055412732,4.742411141333186,-0.5664881889830153,4.156590526019953,-0.9633488735131036,-8.230618387189407,-0.7484267594470755,-1.4753228876169426
2.665778737806423,0.02904847745603678,0.5166181765534981,-0.10990759404688089,6.452642341685933,0.45157457518122285,2.428328547643678,-4.038546449269744,3.251354143199264,1.0790701882791636,1.0126235869023983,-0.6408671205937118,-0.7750431079075681,5.419384457465332,-1.5740413316751738,3.711369002635919,-1.1355336950770458,-8.650281234198955,0.048014549951357316,-1.4803923414136213
-0.9447418645354992,0.40275201651344716,-0.37081554509521863,0.39228758810560566,7.761129333873122,-0.6225321099718637,-2.9374816645144355,-5.410918287491843,-4.26395529922644,0.9286196405833229,1.34193907943156,0.09006354753476081,1.5188467828631522,5.408522502230662,-2.039133391999714,3.214347077580112,-2.620807506687238,-10.363352260983978,-0.01992688463274321,-2.01576743791374
-0.05748988374582109,-0.37831736702714636,0.09622863576575388,1.0942864981434368,7.8643451120906525,0.28592528872361916,2.274499552887142,-4.9259555365297985,2.039074028246089,0.5154689018263149,0.7838117790144743,-0.0663152172688752,-0.036849103455688356,6.197210030761269,-1.5715823978976022,2.3152117635781417,-0.1209192103675426,-12.250987527927336,-2.1866079559644613,-3.410510633040566
-0.052431959199337894,0.0616560039047194,0.5702702111821366,1.6227140251423362,7.480320319213323,0.5173833216538581,-2.6231693348781477,-4.473080450256703,-2.0180489879189025,0.5600636683642697,1.8165080685885437,-0.3271512551191221,-0.30513947803572306,6.455547657612769,-1.3087574927295376,2.764140621972679,-1.091102819068014,-12.061428160717668,-0.5152212695507562,-3.033809107812287
-0.3990117032251522,-0.18529352878419994,-0.3101409844176022,2.450270036208365,7.012345796574652,0.39990561730757535,0.34699325193703334,-4.757947496919071,-0.7558724206549414,-0.13035515387262497,1.2622254133971795,-1.8976764718479864,-1.5140391349681415,7.721511885484556,-1.9869551287945773,2.4084856661400504,-0.3057902540881333,-10.126679642919791,0.14122887660012476,-3.8585360807242934
-0.18748605995464673,0.811916662567465,-1.845735580055106,0.5627237372296292,7.4138386851682725,-0.10835994987905428,0.1643579190588524,-6.478230345272103,-0.08771764560240258,-0.17474361317768694,2.4049067299665854,-0.8763717805696323,0.5460604747442631,8.271075477861883,-0.5860113866669578,2.1485868831746116,0.433746990157742,-10.918702335237837,0.9756770532647666,-3.153012526391466
-0.5468897202512195,0.2814590871148709,-0.9854696681142552,-0.6888644918012587,7.503573839402421,-1.4170191197138495,0.056821148248135195,-7.21032827350031,0.6142682518598225,0.7083472668184804,1.675370211759771,0.22432530525736455,0.30447851210474497,9.088360039858957,1.567476001196584,0.41620448471673455,-0.8675677576880276,-10.90843373478102,-0.07625999149620763,-5.166675815722025
1.3894891467684956,1.362685674522641,0.48860863532402976,-1.0032176566852535,7.990806511577232,-0.8413485369058444,1.0855781909608735,-7.724727135416439,-2.7432722214952574,0.6575843171078154,1.6969915158527251,-0.10230419891875733,0.6569168883005914,10.763745226037834,2.431352357693015,0.7890345425316376,0.2911230142612333,-12.246231869504733,0.11932185029022704,-6.245031789889242
0.35136151121824843,0.16271960156476672,0.011690514935810171,-0.5837596162158231,7.545738746893226,-0.491105555500792,-0.792112263116479,-9.942807173753508,0.5545040005666311,0.3347992542579468,1.3828033054262652,-0.6031190834644808,2.835681769751375,9.774247991354429,1.774510368876637,0.33532506902960757,-0.03718105896578808,-13.183366366618754,0.9580628718163516,-8.410513512113948
-0.2313684539546662,0.21402173197565846,1.4750089072434092,1.4220883599818022,7.571899434014956,2.1693188602323796,1.6120802988347518,-8.924076019792585,-0.18295775356836497,0.10504494782021159,1.5128189088397306,-0.05298791951171811,1.8503735289258263,11.056324802157409,3.892054114009454,-0.854412026420491,-0.1545264454713424,-14.538835433779806,-0.2123038188286686,-7.623298139353315
-0.03458896644402293,-2.1690339505725653,-3.8360452942859684,0.10168447288248561,8.292305450155641,2.117991469591649,-1.2584791506912136,-7.452999479385438,1.060167513567051,2.2406872710366725,2.6441604824158063,-0.7999971259311831,-0.9667510496879407,10.844743959659407,4.329233865848526,-0.3071054006519581,1.3544967316726058,-14.301656180363569,-0.49307367639507144,-5.8892554576301155
-1.1885565733345815,-2.097092197557937,1.3611630256422016,-0.358406493046098,8.235681653663466,1.0494001608828816,2.0018151348068107,-9.229224936040902,-1.4052480673772996,2.892519067262178,3.686553975880738,-0.779112130558385,-1.8141098244764413,10.534118595727133,5.03100461228677,-1.4234028171389972,0.012540709868433197,-15.329159766282906,0.3372482094607183,-4.731663267570816
3.1176195318582405,-0.4743800712068329,-0.08107904782471165,-1.2273149469425189,8.632496030037254,1.6529442685682658,-1.8015242675403915,-10.307342558170827,1.4856060250194556,2.784202370742731,3.20362458065681,-0.08145725996030467,-0.9904730989752973,10.180681030401821,5.4671128013990105,0.12461004766695649,-1.06122595177317,-14.708566678428337,-0.8389335077466428,-3.6314433057685407
