col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.37188447471204955,-1.391018477262302,-1.9724406962455265,1.8092784085823468,-5.551253202050271,2.5774949790576915,-0.15773665814677956,1.4545055346487323,-0.3994500814086472,-1.751711121681598
1.1253240936170814,-2.0723803574185697,-2.623632606263317,-0.8950191563430683,-7.489451841742674,0.2318873433527746,-0.3027670727348114,-0.10486851267475283,0.44627686345042084,-1.9958274860001906
0.6793892129319756,-2.910153191354663,-2.6760573588060375,-0.6308788328924417,-6.852086618440713,-0.6791156075062638,0.7955250069494992,0.09780794110008653,-0.6104407394181259,-3.5156371537646196
1.47424098913206,-2.141685858104918,-0.995288914858711,0.23651054741962554,-7.060929529433941,0.9900700922024409,2.404278670835556,0.9605959667428428,-1.146506833996829,-4.077886783628055
1.078605969482919,-0.8103461349921948,-0.4894929029632975,-1.0236470742339425,-9.117368584146394,0.9484344083560947,0.7208763368595299,0.16503785784788655,0.4735966843532228,-4.436558472856051
0.6660487053619664,-0.6872708832115318,0.8239019963918068,0.5760257484704652,-8.45908437233944,0.8824167855799259,-1.2032024621981563,1.3979534047406215,-1.2708676768332954,-6.188602732363072
1.2245055870635828,-0.032759249549939695,0.5755050405881954,-0.8421138828146066,-5.97144223637974,0.3728583443721698,-0.9669577372908706,1.5652927507670436,0.43095994394843595,-6.365090853098105
0.22943997058693505,-0.23715371634030238,1.0429555005760356,-0.542654081576841,-6.919171414075135,0.3700034503051191,-0.29366922375209287,2.2316669755081016,0.33496727250748604,-5.178941251406427
-0.27147332971407345,2.2756929851218093,0.8964427249781752,1.353921231047562,-6.678611838857782,2.258439878017488,-0.06358543873330744,3.5441852904595814,-0.54918229207085,-6.189310924491079
1.704348983739937,2.163588591144355,3.195706410464494,-0.2745007590822004,-6.976856969977649,1.5095134964454597,-0.22483487819304407,1.1549353245298275,-1.35356501508268,-5.906563337908363
1.4051204459051112,1.5691751946533432,4.43860752924766,0.9455155396591577,-7.893613496811331,0.6488120844193548,1.0746977947996894,0.6143365801272722,-0.2882654560340262,-5.255750774299234
-0.08027319502135905,2.7192687259906076,4.7639336416244245,-0.032039012971963876,-7.863716630445534,-0.6563940162953685,-0.4424052115981252,0.010973696007964828,0.42682121535032475,-6.654757956143011
0.13610417517747822,3.433378192869007,4.79254251082019,-0.42987412146029874,-8.825302739589402,-0.39949426866534143,-1.833144179719849,0.3848829274719946,0.3387112216881068,-6.536668831018731
1.1489120795786691,2.9055582865431733,5.436083974246718,1.3017214731091409,-8.378192472686633,0.5813198450607789,0.045977273646287786,0.5921359525649349,0.02286498838882015,-6.878319276101296
2.333193605969809,2.3156867664265826,6.434550538455866,-1.1738025305628115,-9.158932134402416,-0.18654336721552855,-1.4593950220772203,0.6642465961708235,-1.4574026833958562,-7.687474206510478
0.007037648965825316,1.9060745136992185,6.348609809827896,1.289317191346566,-10.904074478696725,1.3087482041066336,-0.12288504059576344,0.9506017531675333,-0.7074265501054545,-6.7214366388918885
0.6456219783796503,1.1888278344470065,5.8008749673598725,-1.0927687375769273,-11.997605031460889,1.481829750620792,-1.7680970407604553,1.2966824449854606,0.11494225488837924,-5.838981369577449
-1.1019587222419527,0.9868757822494294,5.872190077066737,-0.46516982832197995,-11.878422319757982,1.0223981246585965,0.4417771084355584,0.0009825758416811547,1.8473319018017267,-5.709101134398688
-0.9184548954360059,0.28067693075275957,6.153195030505238,0.1620630432412606,-13.910154988538412,2.089728822241362,-0.4222097996393408,-0.7180732787309456,0.5834310422729421,-6.821266870660075
0.3726590047815562,-0.5135135597039286,7.508226907416933,-0.11701373073666547,-12.729355084555277,1.1756854909003178,-0.6052101450389819,-1.5455624801028023,-0.8250463063579497,-6.365999156218722
0.36530233285356617,-1.4679996985779056,8.399928758791381,0.11955090180365152,-13.903785973367924,3.1057175971617643,-0.23891397068450101,-0.5813678786853568,0.6544875869009941,-5.826945100427958
-0.04029499762015831,-1.1971442566877835,8.313858441237828,1.0526850900737186,-14.605729803673741,2.836317386194259,0.18636682140504263,-1.6847716030902216,-1.031230446369463,-5.8437382223221
0.5138535950589807,-0.6029819882932548,7.255079946709748,-0.19197348006789772,-13.669354337143119,2.4975357760215875,-1.7366682412637333,-2.204700089399247,0.3573498529319571,-4.936098956896591
0.376365585777672,0.3097837149172914,8.063617464308617,1.0947405163521515,-11.94508548094784,0.4805963022242863,-0.3399803481875278,-1.4988281471858804,0.07597392608567208,-4.433396460552848
0.9067290416656353,-1.6013571011739436,7.991413693507905,-2.2639515184861736,-12.859530575229167,0.015776501894232853,0.4422655347303903,-0.7457086707824008,-0.4865597812298611,-4.344788211760284
-0.23693042017766355,-1.8252129969695776,9.027539873632133,3.183902273321019,-13.214455551191094,1.2128796918195504,0.9958861612740826,0.08637345755291237,-0.33558456281047533,-6.205472756424851
-0.016999642829494028,-0.15371780804135105,9.028667821363397,-2.6896441593852813,-12.039144234836174,2.8412513446860768,0.8646427759781408,-0.45060357708433163,-1.2056196966594004,-5.075946032597059
-0.9556541893754802,0.6311537111131535,10.812055279500738,1.832945653959285,-12.101987224739023,2.1485505697525027,1.4685505615941552,-0.9413066948629778,-0.9361299835243981,-6.534698570333338
-0.14075970754326725,0.44009377562541335,11.250465218969836,-0.5719713382622598,-13.294985736477186,1.7239097016724731,0.7825669447462578,-0.8455804801525019,-0.36943311453206795,-5.287748679302482
-0.062125757177038034,1.9255673613483364,12.683935537294886,-0.8416527688605502,-14.432058272137741,3.029520766148319,-0.388501553021456,-0.923840997758668,0.33668233114483254,-4.009639997037938
0.5758175009960222,1.1962266881455084,12.94530351833564,-1.2850664270739802,-14.181559705636026,3.719540092488738,-0.44712514442636975,-0.9093714439757041,0.6496054413356526,-5.066075890760236
-0.7925517887713699,2.2359198802770286,12.967821385414037,0.5035055986165189,-14.640988285322155,3.1275381950954846,0.26325363319609896,-2.2180336640857363,-0.004904819856178674,-5.3941691522637445
-0.7119259430110687,0.9924244938591704,12.943179504351887,-0.2792448369456052,-12.739654998465774,3.196774786340518,0.9620126768387816,-1.0852182900326846,0.8219038646024074,-5.267768645887272
-0.8267357420701473,-0.03923621328349314,13.063961986290039,-0.3590895100764835,-10.932503205970475,3.550903585338075,-0.017631702916794834,-0.3547018671238694,0.509263673339919,-4.9624401006181555
-0.8103558023468809,0.15556426343835184,13.487081624847283,0.46788325872380054,-10.470884092522942,3.8644529950580893,1.664324628086775,-1.1772465577125095,-0.4587451973725707,-6.895490564863012
0.26089951188895594,-0.2992725387671426,13.126067819835843,-2.0024168349233817,-11.393399456558546,3.1661839154742166,0.04570223223616088,-1.5989717811588267,0.7867199238391495,-6.651336015952952
1.2442826370741231,0.28733631960379186,14.048842600641443,1.161961655614959,-11.820782488445568,3.0689474074134444,0.016340954787427753,-1.8647314267229032,2.0146587296994203,-6.646604361596803
0.8762178039993126,1.4693142710548508,14.767953988108445,-0.5680171638603232,-11.287218059400564,3.81921228568939,1.5906963065618005,-0.591969552419772,-0.7278312108864871,-5.980099017779066
0.3211468046572623,1.621992752429984,14.045141368818491,1.2991887881253972,-11.904933384814074,4.8507107249871835,0.8176902606969191,-0.4936412998951118,0.45390650321141746,-5.596761099648174
0.43578797644226264,0.5860678739497613,13.743252931064404,-2.3230522609476605,-10.881785094298413,5.188102023990578,2.480658333432266,-0.4736117865853712,0.5003537292350164,-5.710159653833293
-0.2473171040674495,1.1197249387559893,13.77648793209511,1.725481856353513,-12.765890929035129,5.185012702753542,-0.6875624892211942,-0.47158185901477845,1.782110637601398,-5.230700780023065
-0.3853019594234164,3.1468774394056878,14.281815458739972,-0.925791693571725,-12.017493691081937,6.77970288108148,0.808703931457237,-1.9815925336194344,0.7508386507381217,-5.371755517311599
1.472223858020862,4.59496407305118,15.166711890795577,2.0549325892437658,-11.3587024015077,7.501672723731681,-0.07198242356342949,-1.0745454104384327,-0.6783459357587119,-4.916915720778727
-0.3545145562168156,4.696152249920225,15.108762562141349,-3.16594795133387,-11.490136351158638,6.739490715564811,0.205078466231564,-1.8002465429750214,1.4628643172332652,-5.332390569753482
1.394130339273171,4.0132906777214785,13.713302653513011,2.568321983097733,-11.963603210702926,8.424220756688594,0.5743726566910501,-2.7439315456720217,-0.38227919588143366,-4.6954117138940425
0.8079868340876759,3.430861276681361,14.640937165513433,-2.5482122258223057,-10.111242599531387,8.300857554909957,-0.4645112740442436,-1.737675377093342,-2.1101095589182806,-3.9454371957167584
1.4795744113225475,2.861587429022708,14.540462106623957,2.052043991374565,-10.627223082485088,7.350824646186771,-0.6532495303006978,-3.097501495104747,0.13438170302179134,-3.250062229202672
0.7704340636862198,1.6706619976107846,14.648651851586669,-1.256554533613262,-11.484551493137877,6.334795559355105,0.4319810567298829,-1.2171277707781498,-0.9341317203720084,-2.8790889996623505
0.7103285959206137,0.6677420377622845,14.617533896584076,1.9403859918766222,-9.626912709647284,7.228181538974111,0.36251624528599913,-2.3513548094604086,-1.272545275144681,-1.7169113069036435
2.207284706820557,0.23892824112608707,14.712649380419084,-1.7405068963000534,-10.693414052397175,8.81588022106849,-0.31709976920565563,-0.5183377452364136,-0.699838082047655,-2.18371456413034
-0.18840651353194388,0.11542728314270938,15.02272671900876,1.5977607483835317,-12.265222234497385,9.061163648455782,0.04453234279409256,-0.5761365701832306,-1.248286436414244,-1.63039015162136
-0.03945957832766185,0.7945005271687398,14.649153343268834,-0.46992214208957284,-12.49948001791211,9.067303187771985,0.7860941387846355,0.23877505276658695,-1.0165077658203505,-1.9779573386123341
0.8343819279529122,2.663441889679106,13.853284097616731,0.21633211481562395,-12.394580687015925,9.460925460368452,1.4969780839540592,-1.1802508988458706,-0.17895098910278134,-2.378205587390543
0.007770629598247508,1.1793411263519156,13.332618593301545,-0.7205311473517781,-10.855751014880264,9.298359791589164,0.057423786443467906,-0.8396253682916796,1.2093657126227417,-2.194782422471278
-0.04630389620729113,-0.27463055504546574,13.474886697929078,0.05506771451886727,-10.961637189718164,10.843811514688579,1.2841754486140984,-2.3357019864096813,-1.5212839963226634,-2.862774585823869
1.8206547868722605,1.3300079690406739,12.857197271661562,1.5555038953467595,-11.401066548108552,10.153338785852549,0.929053012695741,-1.226870439612954,0.2481340862785692,-3.7370140694300287
0.3449180891947573,1.8600808056191012,13.187068608180324,-1.461675390192473,-11.637183124136497,10.562851444237559,0.7824533882092453,0.550352611132155,0.435933410786306,-3.933699828406719
2.7039754072342874,4.9864173233552025,12.802057377088474,1.5976718944010737,-9.419906445075194,10.543443192940853,0.336976255564301,0.11895746245376099,-0.4253866841501485,-4.3547431709001305
0.09899657079527452,5.41622138787461,12.418653018654044,-1.3988459323606552,-9.367265468129279,12.529457918535018,-0.3619793176686881,1.1265933100681627,0.22064170686164605,-3.6006177743156385
-1.4291804372037673,6.5609284063855755,12.66744021683805,-0.455405780716976,-9.695397259047509,13.08581766865394,-2.45760469692776,1.0027996951924103,1.1443475144457727,-3.8651572531980705
-0.22582222195394425,8.139164919185529,12.044419609094255,0.4442790812976457,-10.977732384372128,13.568954086276406,-0.4641118523062137,0.9839772986961841,1.3258825672212378,-2.8862185430588227
0.34446260021277253,8.610010335803107,14.953685035864625,1.3500862713497428,-11.691634820830552,12.388625049116019,-1.3162477904984438,2.8023810456823197,-0.4745283958453011,-2.4207808868070426
0.3523836356826954,8.787477578554357,16.85623545607368,-0.4481401254818773,-10.832066119716831,13.471955852925769,-0.5770374003960403,2.2503429202092544,1.3940321015896169,-2.5398232683274706
1.45974487523655,7.765722880481858,17.082621042702865,1.2626301698173596,-11.885257337083154,14.056723840563393,0.4617733448367911,1.2766208818020675,-0.6932288393746336,-0.6406794662130058
-0.008167220925662078,6.705180887148933,17.473068618869263,-0.7703606582794554,-10.113584352378673,15.498856029964148,2.271688919691933,-0.0577787534548182,-0.0502118057212136,0.6462018867562171
-0.6330072972747313,7.046667390745781,17.415795196893207,-1.34525517151378,-8.997446266760731,15.058706978937805,1.2477840057950385,-1.1521199067313348,-1.6263955458539596,1.0692114224771405
-0.27751684560918544,7.056334910979692,17.953918400430542,1.2459642104238071,-8.633710925262893,15.64495598858822,0.09584420321657272,2.0645427507728233,-0.9091601862681371,0.6111205142054374
-0.025096107622071494,7.3060787247082,16.52688559687486,-1.7704097181690592,-7.864685215879925,17.106946026821845,-2.6079791734142317,0.5193143768935083,-0.33620189004175544,-0.33264344891345443
0.5477040906448142,7.430540406201681,15.826889443805245,1.1754682973330306,-8.034149877669716,17.382105765650863,0.37806474407024326,-1.3491139774738776,0.7195625539812601,-1.0998789649169134
0.08726972620973335,6.566370117769344,13.827493822827629,-0.9212403174334126,-7.534592102976118,16.471084389773942,0.6699871943019904,-2.44440823012831,-2.0525837924158146,-2.3738016820539336
-0.8898842102400409,7.148753005034135,13.002623753397488,1.351590758874083,-7.777486176084596,16.449261301539703,-1.754780276172025,-0.8592971811400573,0.5765096621164562,-2.936147970696827
-1.3458210114810831,7.910871018001491,12.634227247335842,-1.5015090205442216,-7.650887051826136,16.37153744122116,-2.561521558322725,-0.3005400513973491,-0.07287014854712853,-4.071739955102588
0.28997189731440864,7.448306101680565,11.92107427606862,-0.1046459785546443,-7.583456726134546,15.908915299778133,-2.6530963681824584,-0.5556700627746185,-1.288713177649107,-4.005588745350712
-0.8753447679679165,6.9438449399384155,11.422026912440272,-1.3556822972211822,-7.797891931125562,13.805772180987661,0.638137159354693,1.2764247434035099,0.04964733671647728,-4.386341868025411
-0.7941569763766319,8.374991588447491,11.031361511256828,2.6768605395133744,-7.967847263722274,13.056044332773544,1.1849155512935547,0.7813556348919859,0.014608500836563508,-4.859463211790523
-1.7421889836828859,7.515992191530321,10.39948184162395,-2.0715569239949683,-10.137091838251463,13.034641181217658,2.0566146123662774,0.658048055354518,1.393498105835712,-4.248953870073804
-0.06537443265870074,6.935588424866082,8.32949799194183,1.389132738491831,-9.033553436892605,12.66993597100238,0.5872908784905398,2.0651957688605536,0.6600463702066925,-3.847373445140656
0.8414910659616504,6.899851991337305,8.809690008903209,-0.6940772014017675,-8.896866484276217,12.094863628217265,-0.40575296332445027,2.169259001265477,0.6704605572735334,-3.526759358643367
0.48739801185998166,6.023101742408633,7.528973737427344,-0.21266693797820624,-7.360382729419037,12.730616044144448,-0.7767045859881241,2.527365425777835,-0.2305420962144559,-3.3625615302594287
0.26984264386538287,6.288531010773992,6.483781786365156,-0.9459044508083578,-6.126519714048129,14.112646401108377,0.14730638706033017,2.170282753348876,1.2131908347308316,-5.3155224565633485
0.8250257442740712,5.705676166215592,5.778887124813937,1.866601654325677,-4.513277658195054,14.407270389535507,1.7058583609164708,0.88266002929141,-0.5375900532318085,-5.296537287138486
0.1292960238632968,6.83520972228507,5.860943605719287,-2.255850518208615,-4.667190847120487,15.354152912559943,0.7143922697939824,0.6622904556403933,-0.09785968489252715,-5.270656456016638
-2.0877223416374964,8.069354784425823,6.536370225356336,2.320292164675229,-4.329754381444005,13.91069404675732,-1.040327079278176,-0.5418687229472166,-1.4508693163823514,-2.788218313474524
-2.2293652692220207,7.322499036605149,8.298156948023081,-1.757979917819942,-3.8264565688514387,14.063180722357405,0.6930436613896558,-0.1463843666472782,-2.1349341637183112,-3.1813680552285057
0.798204427156742,7.631619760082688,6.862249348927031,0.4176958247057899,-4.610827003551644,13.071412269804616,0.150207072420983,0.23113133939288355,-0.22705219734247736,-3.9012187470842914
0.6001971753733086,7.683719936168549,6.239671646334133,2.5930461180285262,-5.51786991622418,11.846937074720849,-0.005773132275012818,-0.759039197159485,1.065356785380921,-3.175587307634616
0.7303102905689769,7.6667591016138825,7.123705753912541,-1.7585289097887133,-6.5734517459561825,10.33114483329419,-0.3115701880964844,-1.338571135526932,-0.3412883649748235,-2.630835306433936
-0.21616267232148856,7.643738627432265,7.533892714060949,2.5385995089162083,-7.329867027471581,11.135168342077609,1.9457644669016965,-0.11672145297545222,0.11538549141909615,-4.390742924293363
0.0011064841848565307,7.831618243133039,7.196331415255995,-2.31528892459092,-8.041186731970628,11.340002632392583,2.200105788378875,1.0999119576919518,0.09185614842010947,-4.066342026248971
1.894822997487513,7.2999294024144685,8.137760192204953,1.1709626344656308,-8.224487786673519,10.32757349560563,1.770015336742397,0.6088858102560246,0.27826410112234307,-4.162397453448496
-1.0776695539312602,7.069197309131074,8.790590654648854,-2.666382778638089,-8.254793110437246,10.376055108241273,1.0795018788069246,-0.4680826166386414,-0.0008776814894060174,-3.417314628364278
-1.117215618079014,5.713040842332692,8.353015736909258,2.7015022592559763,-8.730409804151533,9.603693700197642,1.2663592880951442,0.255462695558912,-0.34139599400806114,-3.6399650620487494
-0.27979794922768064,6.510894026791835,6.358141508857527,-0.9955663147219004,-7.546475467495137,10.55811469820861,1.2222839729250143,-0.555665928430715,-1.281713389173836,-4.796107363161163
-1.1341527254312318,4.940946323787397,5.936801971158623,0.9425658435595939,-6.829357043548508,8.396926081732879,0.4400873596077792,-0.21624119605738595,-0.06368492534046077,-3.620906264449564
0.24622048898864135,3.7666265124038834,5.9914744838468845,0.5437534880910693,-6.534392916039501,8.524397188443139,0.2680311352943094,0.253738541760678,-0.9608418345084868,-3.73548694656577
-0.2002662578529579,3.9732306637557926,5.276456881330205,1.1141759250016219,-6.12697702862746,8.667350947672908,-0.7535724659598728,-0.34436448202267705,0.16520156140355086,-3.571880249332268
-1.7395797978080236,4.879030133363102,4.7916616683147595,-1.9552569975790155,-5.758289376890878,9.26744800589091,-2.24720475144546,-1.07423673800185,-0.9740749582572651,-3.1662852101352628
2.4272250618777216,5.593467843393217,5.213695571662758,-0.4353673574305905,-5.976751623840429,9.159740824806205,-2.1521207274656247,1.4134771050975412,0.3890544635087865,-2.266384806474606
0.2992443405639613,5.238991132846272,3.856477545191836,0.06956005987462804,-6.688456792019352,9.895168390412563,-2.0770700754919798,1.812377810403685,-2.0939560752462234,-3.9712919912780844
-1.436802625966917,4.666745407114237,3.793302657822699,-0.6309495840674674,-6.989097521318781,10.586936075716768,0.2324808058004182,0.8300322045877968,0.9372061710106208,-3.0689153429429292
-1.5250602526385246,4.974487740821149,2.5634120123856476,-1.7846054508007998,-6.716344000207726,10.97824337204325,-0.16323666490276897,-2.0126542025546748,0.0037238147241989844,-3.5225498543104674
1.599262945085873,6.779638210004105,3.275621224035232,0.24794303790315486,-4.55184559032914,10.963767230780688,-0.477378939699535,-0.13758819338989747,0.3037119790368908,-2.415979301351177
-1.0219118349149627,5.08568654686708,4.517737396175669,-1.354178424014484,-4.183912224914742,10.040474594801614,-1.2303377880431836,-2.2428854442521255,1.023641931312667,-2.3520318044189854
0.5774895600636709,4.440033140731425,6.278405517460432,-0.08737251445091776,-5.383626840750185,8.85390129926102,0.09777262548683002,-2.3605599032832227,-1.3079913339042903,-4.393363989683595
-0.2647010323255757,4.7358544417850545,7.586416013633659,-1.2598266031828231,-3.603587413186516,7.806680327963182,-0.49397874148808535,-0.29832212383493006,0.052395651154169776,-4.4008824300111575
-0.5681311471325038,6.002272139177293,7.78742536064681,0.10650093256816673,-3.14607152556761,8.161192121125016,-0.05627483789118459,-1.3306217590865954,-1.1301705382005403,-5.098475919588887
-0.4178686399107782,6.013837165231253,6.111025618825947,0.6842068380430087,-2.658145036387835,8.270809983530535,-0.061116564020056455,-2.1521038822956675,-0.27241678444357476,-6.299362180752233
0.009907290563482649,6.884316231091117,6.762377932954924,0.4449484167608484,-3.8150876170186185,6.374318092221036,0.8207108356645522,-2.7572140539156234,-1.095571291397115,-5.26205036145851
-0.5927533587357234,6.123245787052963,6.258079186172601,0.9961943229709407,-4.418247972849825,4.997029651379581,0.7010449177453206,-2.6128017153645993,-0.1487199518520116,-6.472401467886482
0.5741062698625113,7.714516392025793,6.950485188564976,1.1948961929721862,-6.0435365065550135,3.818349469417365,1.3989132290674917,-1.1264887252199518,0.597522939087262,-7.032992319278525
-1.2457820572786114,9.11640343677433,9.255835882828181,-0.6187054261928977,-7.009765984787779,2.533183078675098,1.5185267727526108,1.9769492985205956,0.46647150191005426,-6.567347207045019
-0.2869944910678812,10.07761309970059,10.855861133632782,-0.830294635432402,-7.297300338792752,2.11953598186485,0.14595308885310576,3.147279053696816,0.21935909564664396,-7.557115035472863
1.0672184274812697,10.407922842378367,9.677560708252315,0.942346239053516,-5.532901603401841,2.293774931611166,0.2535924658180698,1.0400180059094195,-1.5710719211095083,-6.620734813288144
0.4803984726557057,9.72246424257292,9.055305757675487,1.3210395674716546,-6.062464426792623,3.307411871321996,1.1776847781246442,0.8827393253020617,-0.3592185970026478,-7.6534998478074705
0.44007181848961396,10.771072642452674,10.295159965539883,-0.4415817514058611,-6.086803786287776,3.0254774817827315,2.4326669009375763,-1.323281632313987,0.500167338375538,-7.475213362731596
-0.8742626718932804,11.112645836570296,10.240189134136862,1.650412362671301,-5.962025024025767,2.3532751469294135,1.5302928658696313,-0.9820945815674482,1.5785698337431595,-6.781298002430848
1.307818111501288,10.631448755082914,10.140629078780567,-1.4364175731469673,-6.695478251905542,1.1392935519323892,1.1187868078325183,-0.8656081700442808,-0.14629665354979954,-7.562503341542517
-1.2971914886911733,9.82413173316832,11.691510028246013,1.8279758507082113,-7.5243547870378125,0.20954560043271808,-0.9934651684384009,0.31845854915566485,1.0515041508477028,-8.84756823164388
-0.5017731385249906,11.115683124489525,11.110266267439371,0.6321109152978672,-8.265478996742901,0.9692870528005797,-1.0139220294691278,0.4327849350485354,0.30202330758813817,-8.591559752410262
0.9558970889118472,11.381427743817232,8.584763243378493,1.4090647604812,-7.895571322024745,3.1734699385780525,0.043530474250739026,-1.1869834410660156,-0.9189461084800333,-8.789157851999
0.6669618206710732,9.931011327009369,6.913546593555498,-1.72878782190676,-7.238815815880843,2.651251270812533,-0.9604546223978745,-1.8409615384249514,0.723070221661177,-9.358335065728003
0.2786447462026905,9.338651151634007,5.288355678402631,1.340467783663517,-5.9179772086000835,1.8741943826594398,1.9515698383287452,-0.6932450174594587,0.2353077408294456,-7.856616575949661
-1.437389666074367,8.638051065108508,4.241760567661771,-2.1836212787266347,-5.2128471024158864,1.9300207151973192,0.6412044592804081,0.6280097496269577,-0.31493182911874207,-7.6462139262238065
