col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.6823128798450226,-0.1679909139407071,-5.39207476149501,1.3074106735248945,-0.6429547199507775,1.6775522846677764,-8.921661113632457,-2.307948608889533,0.3955761593366024,0.800569469314248,0.5600046776095586,-0.7617694275583937,-4.023696099018816,5.088265121982998,-2.8318627232451146,2.656394160964795,-4.779262904981779,2.283354936298089,-1.6111299023117798,0.23817550471987592
-3.8961931004041412,-0.8299629907995191,-6.445033181451022,-1.0192115190518742,-0.023256171094778844,-0.7586909738748131,-8.291334661962134,-2.020032222210727,-0.566686553966147,-0.39660655619011354,1.8488214428560443,0.9865635710421208,-2.514324196500259,4.121897893552117,-2.7782506068557558,-2.1324065833739967,-4.835580619883732,1.7518692474700455,-0.9023195773502257,0.5682547964631542
-3.256268193784263,-2.146234959736983,-7.527799171408158,0.5027861811328812,0.7479939944354722,1.4443627888520494,-8.037755349600591,-1.1215137786069187,-0.15565390787975594,0.5972463376244069,1.9764854541382522,-0.4411936640382734,-2.853961857991949,6.102647605241639,-2.729712192534649,0.7330242745624852,-5.681787345506919,1.5351848098415526,-1.9109993103333185,-0.3538881842156298
-3.080894485062064,-1.831138024500724,-9.118960003391946,-0.04552233590036173,0.7039743770572077,-0.5313020841938199,-7.903217595851117,-2.1543339051019332,-0.6177202310110206,-0.01625537454946757,2.7720333021807555,0.5667626322866544,-3.8225094222593112,6.613706064732559,-2.9663960821897093,-0.8043381040223165,-5.423671362866307,3.272506221155715,1.2717780851436447,-0.9443959903006867
-0.6616286976771106,-3.3414560365250416,-7.549102615538551,1.0360695460358342,-0.46028940033866694,2.320939760384699,-8.952788482868106,-1.2374252859431114,-0.3176682593289259,-0.16415297241993418,3.4337048076369046,-0.5134700348367343,-4.6899320131912745,6.595823543633537,-3.5082739219856762,0.1108440636000943,-3.853553413230469,3.1571897981674706,0.5195516139674294,1.1498931678418056
-1.3273451492936492,-4.474546844927008,-9.788875532885905,-1.7133961227958245,-0.42717233777128466,0.5657179164267583,-9.862803399308765,-1.4010286341037061,-0.19826571414951122,-0.47465660638604346,4.438373500365573,0.5498664915201203,-3.86676088875387,7.208005662738242,-3.054562215890985,-0.13620872436538153,-5.035209039183571,3.917788799422591,-1.340603432720773,-2.8575929860213503
-0.08186108827753746,-4.264626538038428,-9.293666496042627,-0.25222959646746745,-2.334711156235665,0.7116202073082876,-11.163414977556208,-2.9092811802881355,-0.6256395198203584,-0.29968621699081177,4.575219475637862,1.4100417889211943,-2.644525751529891,7.812761245731666,-1.9648752448418112,1.4843405177787876,-6.260735779579242,2.70331065712754,1.0375535502348936,2.482822944233046
1.6688104939717299,-4.751550712037881,-9.187734005571338,0.599226887390402,-3.164802629460238,0.036449875943274146,-9.94630170810552,-3.9485304433255086,-0.9616121558394016,-1.1414359484367282,4.892648863185052,0.026341560704869482,-2.73198143244064,5.978064181065396,-1.4901478168151503,-2.301622653196704,-7.451990773171593,2.4511707468529718,-0.08621604173465752,-1.237190241484068
-0.06590556531872305,-4.131723225250716,-8.090150900842946,-0.4049876813764764,-3.1316426730189177,-0.3045000230275305,-11.128624088561326,-3.545264849440901,0.6446841820224959,-1.0961713149073096,6.465831809562815,0.5185104489985785,-4.459971584035884,7.7294686493606894,-3.4973907733907836,3.098333304213505,-7.262647791572746,0.6765391323006344,0.46467179727462904,1.1924985267455273
-0.5698799359079966,-5.045707833998174,-9.237637816426194,-1.2108542962987032,-2.9126149601356035,1.493497503721194,-12.571364450875814,-2.8258061940773525,-0.9768823004708105,-2.63949500257716,4.841543348850853,-0.3678751701523164,-5.568851945204406,7.423972799027887,-3.085168733339466,-1.4056365150148693,-8.793059929994108,1.1253164242763627,-1.1473502659829593,-1.6247371371208899
0.096652486907707,-3.8865657508440172,-8.314534519225216,-0.26453428141176816,-2.363635991202604,-0.5656767304239168,-11.23819027289737,-2.5028828938655754,0.26968415906320115,-3.1023328697363466,4.8648603935017105,1.497086415151076,-6.885418831943633,9.435653006786083,-3.719885180165197,1.0994574822853314,-9.914002696401331,1.6200203557862007,0.3745204615099773,2.375719157035525
0.1606879089580499,-4.017900057737492,-8.383874259648264,-2.707058410287841,-1.461953964202023,0.8417471613546212,-10.358380864786618,-5.192987724943658,1.6580139648491852,-2.8556415970274354,4.78019239466055,-1.3418325960827133,-6.7413257655428245,9.152213057003982,-1.6510526877366423,-0.8541297649298144,-9.196485102971096,1.231437168525329,2.8566593301198533,-0.48877608142663553
0.1571026472389852,-1.8646002164309707,-8.109776172132264,0.08901617556833097,-2.9904531820506013,-0.28791964903585354,-10.27254466714028,-4.441345664360628,1.5599502212836387,-4.233856315314641,5.216853059566467,-1.375138050880046,-6.280892792305017,9.855437800406056,-2.4687583450420347,2.0497527980668755,-8.698346527498712,1.711158741195632,0.16862290187323647,0.00023208060059903834
0.01896913772552461,-2.464851097462144,-8.053102854480109,-0.8050544196823504,-3.9567950063123303,0.7715859486785452,-11.439432201203,-5.3134867200406575,-0.3987194966287667,-5.137659381105365,5.533500955480591,-1.0717001602476153,-5.822036288951839,11.757132620701116,-2.794633519640531,-2.8272419071393045,-8.106290485066205,2.1539913472379926,1.4738418325310592,1.1385305907796976
-0.013027723428560324,-1.4220230722604756,-6.659587229587588,1.3266217430873772,-4.097781023539209,-1.296449225452283,-10.095120420558796,-5.483499967931633,2.662113077518535,-4.070453162032161,5.336019926520363,-1.5824040186982047,-7.431913418324031,11.937837479961832,-1.0539590638581016,0.7050229398195085,-7.186326076969566,3.7974089467579404,-0.47918689756457233,-0.8514934912731524
0.709524407860703,0.07599846398754462,-6.654469080716744,-2.319694032364308,-4.079361524229132,0.059303303352360115,-10.41440976248022,-4.8285454003548764,1.1680516156705683,-3.673050878342518,3.4108921343342478,-0.45015502167457877,-8.465046705013915,12.381882374882666,-1.3332323493604883,-1.0147809590507333,-8.460918786221459,2.974735131550122,-0.5526251688481496,1.9461864605328079
0.7530354070832572,0.6630654237636574,-6.136334167623244,2.3309430040007633,-3.625704520598052,-0.48303584954736867,-10.888778327945891,-4.66302536862464,0.3585770619246903,-4.432232480492842,3.170133053474265,0.40185802094301715,-9.09654566221557,12.21133971763065,-0.4904164747075578,-0.2963913324339519,-9.296673961363249,3.3997204754831274,0.06889978116602818,-1.1483052313405457
-0.24275961518329103,0.32769922414191344,-6.202856219451458,-1.582428740712238,-2.9718295827465617,-0.2189457341789815,-11.994333229984608,-5.259146476466233,-0.4900878879989,-5.478063455621625,4.811818968056702,0.7145480600389682,-8.577253502188597,13.13859043272944,-2.1964341657927333,-0.8644598583561632,-7.61192474721167,3.0362526505314897,-1.8183937604663485,1.1000478745551328
-0.7986154662090068,-0.2293881748091543,-5.780538727110151,2.167936466506346,-1.9272619781538107,-1.0885342638706936,-13.187313227250744,-5.482021641790041,-0.4052095712180917,-5.499104910427758,6.195621197033732,2.9647042929045653,-7.655525796888093,13.143849778329601,-2.941064302218045,0.048837822339061754,-6.185368158141008,2.015298811496553,-1.0504686964998435,-0.06913605440255899
-2.8186389944386896,-1.6259606866407585,-5.321298160031667,-1.4463352677968664,-1.5579773169359925,-0.7253193322905143,-12.106277442492932,-6.536777038778036,-0.3150279587952842,-5.672765870168152,5.58403759074204,2.900772914761517,-6.646412790053811,14.173981523412971,-3.305204282489238,-0.7015465775442239,-7.778817681367547,0.5917722308632734,0.10505136930504158,-0.6527695962435635
-3.270940776837311,-1.6752146640057783,-6.103578401685405,-0.9715105404166218,-0.03804615385353172,-0.1408141402054116,-13.204552286088738,-6.625651696394197,0.8701576895689495,-6.752416491393586,4.559323343457899,0.8038923017645703,-6.324711283866473,14.640869269540879,-3.5100274017397064,-1.0779095075263387,-6.878666495294014,0.13990628877901207,1.4074287373255665,-0.5740984680231845
-1.957761497071083,-1.620384453582894,-4.878506715206652,0.2345767652831371,0.7995074702820656,-0.10447782967043191,-13.581558431346169,-7.069925377336787,2.4210961616276405,-7.211015741189376,4.024828617746312,-1.0220522932333476,-6.980671302467397,13.634235197322258,-3.832085637728888,1.7733126820244447,-6.653673878438866,0.05826129441014907,-0.06749977648824328,-1.2621686215814605
-1.5645183417494923,-1.909107726543318,-4.486244511335127,1.2133999953721193,1.7769379652223694,-0.618587182662108,-13.22090437146755,-6.308317166713613,1.7599961071145263,-5.81358914082914,3.610032387700447,0.31209320170984556,-6.706582971961297,12.88842854702653,-4.119096559144433,-0.2847161828252922,-7.0090087303311535,0.2930091861487998,0.44582787724027817,-0.2567354828467816
-1.2004078418018795,-0.05986902325116006,-3.18707812294263,-0.49062678575167645,1.7359050240992282,-0.4651846712476395,-15.888526132926906,-6.122135733486153,-0.007006261904035638,-5.929375208184955,5.1095428789214665,0.006027498843243689,-6.149494761429827,13.636860043978425,-5.752224782356579,0.5708377160296034,-8.402325082215375,-0.41993164811918127,0.6685996850869149,0.1481440567346598
0.6196846068326425,-0.4100514744106696,-2.6152540312857706,0.12092867602248854,2.570729306925026,2.7487133406783806,-15.428455977258887,-6.626099863392538,0.6882809750189165,-7.545011854027388,3.6672234820736875,-0.4234524214928576,-6.619733093073592,14.315872290351814,-6.08978103489245,-3.345310830834815,-8.941732289968801,-1.5403476647422134,1.6278742624569285,-0.5913567362845003
-0.9799176999359476,1.0744600069640144,-3.466837480150583,-1.223269679189125,2.1045445763665205,-2.494074613425566,-14.94177056857987,-5.892532748590157,0.16017640084924006,-9.297599361360785,3.9439264456910132,-0.0771922618131533,-6.959335682181436,12.954247173361946,-5.224072286613006,2.292814930248055,-9.413566008101736,-0.9210446756630037,-0.08201223037573202,2.3258263389034877
-1.454570260978414,1.6252762873391093,-3.5568151267722925,-0.6254500194659653,-0.5513726451121372,2.995149540271223,-14.944922264099034,-6.542094949854958,-0.5194800229823451,-10.495672321706136,5.630847866314982,0.16008676973404043,-7.818459057441538,13.105258341354746,-5.348951785224622,-2.1849925608759007,-7.698646490441373,-2.9034637507886947,-0.7579934763068983,-2.541740550744292
-3.3664151552415413,2.095098219922395,-2.3894135539853982,0.2909527173736126,-0.5174964108525997,-1.244988655430363,-17.254896339934422,-6.8421180370135986,-0.9287434144281745,-9.814696112975183,5.9026688179369815,0.6161378139763536,-8.305484668701546,12.95238710712836,-5.091465696502858,3.1778109126916734,-6.512967462327523,-2.9466322182028684,0.04799555344565803,2.7146696875622034
-4.032266017995196,1.6562367718867483,-2.8046585714641727,-1.656321266001945,-1.6032737646779063,0.4370167808220587,-15.749994140544056,-7.568923048802527,-0.030013601764454834,-9.367584424989328,5.692878271506322,0.6969460679651887,-7.2311204793137955,13.838693937147687,-4.484340197327194,-2.733190088757033,-6.682463204673295,-2.744976634225796,-0.004118721411904154,-2.825815043561459
-4.060941030720011,0.6736285080673687,-1.308201642137869,2.0302099154140953,-3.0959636953095124,-1.3932611474768108,-16.771857433529732,-6.010235017932979,0.038758895633267676,-10.014233135436973,2.76669291443594,0.6208749771851727,-7.214101529864195,14.521617976891605,-1.96403714807473,1.8473412066208093,-8.175415782832458,-2.000222824545526,-0.6603606260478992,1.7779721992945539
-3.8541860574255526,-2.2387690946125574,-2.9427735289228467,-1.0665226707445714,-2.2883837645453577,1.3678590607351575,-16.20322046679581,-7.204953226740599,-0.3241315922189218,-9.419011560060163,2.973781100222226,0.8628213420988848,-6.385962924032216,14.287432945781356,-3.2764136019405727,-1.163795100867365,-7.660430879203028,-1.8731421694806774,-1.9434993089933221,0.051363302629405805
-3.8572228765089136,-0.2164900161229224,-5.232019184554609,-0.297514855667807,-2.1035210115270897,-2.070387634694685,-16.77133849253612,-6.414634275804145,0.05359779046653432,-9.492650451508231,2.2614501893182126,0.25339256751322187,-7.761015423811652,14.026754145389873,-4.604177178835126,-0.08994946044751728,-8.038074040676953,-0.9398485328418698,0.8872880159114412,1.2597966066838635
-4.6426126015087625,1.989024722487441,-4.144443165791189,-0.6250552200867638,-2.856796842029554,1.6932722179573234,-16.237957813925018,-8.533982739106182,-0.9681454615970345,-7.683931024787577,4.643432244946185,0.05834254333563432,-6.977189879189651,13.705687946794184,-4.2548044915115835,-0.20919843204575125,-6.383429389003892,-1.013268438012301,-1.4131360903870251,-0.7932717746196103
-6.367655122712321,1.8112835183525187,-4.151717535335779,-0.3267486696083316,-3.5694604846186495,-3.7847215588907,-17.069452521356077,-7.395321504866589,0.41519166110935257,-7.081768286508954,6.343582921992517,-0.21738014213103538,-7.425794418674202,13.22312881556747,-4.886025363018884,0.3335257162711484,-6.15142165979248,0.19368507842605864,-0.4446720003725874,0.3359548389638519
-6.777592557742701,4.19238765153338,-5.310896948228638,0.27632197623598154,-2.9563749767529854,1.8548656075082943,-16.485974380285334,-8.213680261655817,-0.6552546860910976,-8.298252972207809,8.138874823931353,0.9241379258544297,-7.110880734765181,13.386025061634003,-4.446952256576051,-0.5304390072338137,-6.95372020898255,2.194073259589409,0.37354461029703595,-1.0524063005893414
-7.166108623402377,1.5985054733179598,-2.9485023606968728,-1.4111041520864047,-3.824358577353994,-1.4850127908723536,-15.71653052331679,-9.806755323147213,0.45782628829960614,-8.022158883647952,8.376223744475345,-0.4357152881590818,-7.28635473586731,12.012843788970768,-3.837717799936434,1.2574991956744452,-5.726952563505162,4.081237633706654,0.028398293417506028,-0.14897613433032453
-8.618820270140588,2.0034403641002476,-3.029928205420521,-0.2881541319195028,-3.2713944729276196,-0.4286119599567628,-14.104098674427519,-9.094770104600162,-0.9589738152267273,-9.363500657849219,6.111609885966571,-0.8980725455717247,-7.252721314911249,12.65315051599687,-3.5201407608592405,-2.993131735333936,-5.724430458635702,4.26974740173446,-0.6428245121598579,0.6228177472893043
-8.647719081046615,1.1199492580386616,-3.107696866619956,-1.093474020340005,-1.5449205206343215,-1.7617706581572643,-15.36865615713941,-10.411142648404988,-0.4157714828980429,-9.3370214487779,4.821710694626777,-1.4909734219311348,-7.89203641715687,12.677411618773665,-2.8942979048019377,2.362851941821282,-5.518005588756712,5.905375199722942,-0.7142687731029603,0.49228188681204876
-9.216540138706447,0.3116000157574269,-4.27783887453587,1.0054646150634463,-2.38469645900883,0.8554138623615707,-14.599442212515497,-11.375480286814902,-0.5062010144872452,-8.838726687251276,4.438200668684973,0.2751844131909198,-10.657476218269505,11.296824196362252,-1.8847878289665958,-2.741050424160594,-4.207921553828712,5.203599013631794,-1.2801991090875389,-1.5508703344679493
-9.80166158397923,1.5483226238065129,-4.8972881055378785,-0.5358101306953307,-0.5673226078501441,-0.1996649144953221,-13.554157197587118,-11.964552865791267,-1.5024513093144978,-9.096165821521621,4.529798252459262,-0.7448250733152599,-11.70886599027974,12.105321112546932,-1.5749718891757145,1.1095886495081655,-5.4179847628467215,4.432631840734359,0.3321074350558223,1.2684076622870974
-10.691670121595873,2.761146832502665,-3.3181030261511584,0.6154877120700426,-1.906989642832583,1.1414548476701192,-13.858725517774674,-12.528471289197764,-0.6095145180024786,-9.49039451981982,4.775827687594352,1.829796496109371,-10.583353013122537,13.367260073118151,-1.9986942866124429,-1.5932307277355076,-5.12451279178824,4.453231261919486,-0.6425626438112892,-0.8355036594539432
-10.863350145734392,2.480087618866813,-4.599384215727042,0.7705091961579107,-3.3126952791753776,0.4180160019121473,-13.005307146200359,-13.863828964215903,-0.017621338687572707,-9.156180491062628,5.154680246535488,1.9085896462060266,-10.86975889349533,15.228264980721868,-1.3897817734209648,1.4466732391140942,-3.9967722281660634,5.0210294337910915,0.22638857639832932,-0.32111242380114935
-9.633227732725787,3.475983448469496,-4.104835624755544,0.8002423941537622,-2.978154688143244,2.0020394600630227,-12.340242808503302,-13.050774989207147,-0.27490454616655047,-9.74795630447294,4.824106386367399,1.3503205948327939,-9.886103850605949,15.88563574937383,-2.839351148890915,-1.393998458690181,-4.524930225051372,5.18843211658354,1.4766059198243389,-0.30736952830882813
-9.360224956555484,3.426682258167437,-3.8076068126872213,0.3219033966863676,-1.5379006323973845,-1.5976523268751983,-12.810042052167159,-11.925612079973375,0.06878278717789002,-11.24901447768677,4.661001113527102,1.5399833893413275,-10.82271535009493,15.509466850858805,-2.09624681454651,2.570305975077593,-5.57901597595853,6.236679184462871,-0.4982925860445359,0.8510680903845391
-9.828671582383432,2.432659193990127,-4.71253248542804,-0.37036475400675906,-2.671700989937647,-0.7966861003467419,-13.013059428152498,-10.914677286691582,-0.016764444932992117,-12.266987636292345,5.008055737241188,2.2972575179352486,-10.94838106373454,15.337320552666293,-0.8473039512447011,-1.4135844462529947,-5.9984675240726,7.000468848362655,-0.970494364299811,-0.5872084677476902
-8.01612957893314,1.1861854657515574,-3.3047879642346913,-0.6094260169301792,-3.717724821922437,1.0679300919799448,-14.024988905177162,-10.910330682173514,-0.5338811035352772,-12.402844044808447,5.219918155012159,-0.6774228277387282,-10.711277689876246,14.982217957418486,-0.3775551472515179,0.7805688843265601,-4.278930203393799,7.348963591497743,-0.6702014176565275,-0.15853296777513093
-8.8097064261843,0.9845514117354057,-3.5850013360853166,-2.2962912885627844,-3.678007980896968,0.294095158698232,-13.317732523898163,-11.564892794295485,0.43484394727553033,-12.584054670329763,6.296097668954908,1.4698676983262775,-10.690962207701137,14.401582326766,-1.3174604242276757,-0.46163999931263866,-2.7243876387524013,6.849087164876772,0.7443548359324151,0.25190351142058337
-8.932521275533384,2.287581386978415,-4.734818065567103,0.5976014103599965,-2.052854990045052,-0.788218713548547,-13.131375044053682,-10.851167624518949,1.8202169419350849,-12.511337129586558,4.120899496788017,0.24832808126154526,-10.65439731393156,13.911915068417466,-2.7049307494256274,0.4074081458580193,-0.9173333879751617,6.9348599678788485,0.14494248598450787,-1.1846477483627236
-8.243626946815958,3.715395690522054,-3.60272352491732,1.2542340676709112,-3.1142270515211408,-0.49930318664281637,-13.532183890720534,-9.939251454794109,-0.055392679772051756,-14.424154711778751,4.6009433364878705,2.251979785577858,-10.832355726041733,15.897444384235051,-3.3486252975953614,0.1365308256975894,0.6486872928079943,6.838271327984425,1.082112534048534,0.2094103751114872
-6.099172730552055,1.5388565544092256,-3.3901304786753905,-0.7813056404508394,-2.2574997407617525,0.573784200468302,-12.58802322603625,-10.184004117425065,0.012943043765408606,-13.559213986446364,4.919540950953997,2.39068487590192,-10.331694293906748,16.81599914794813,-2.873033087698221,0.9126228856528577,1.6203398522003365,7.165245626310889,0.6788449927093165,-0.15974623280481176
