col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.1785752921928694,-9.016943032219165,-1.1370418620874183,1.939267241649294,-2.2734272777571602,-1.1546991736467962,0.1901224459306156,-1.4552472081920336,-3.5108844268057613,0.2519909571165237
1.5660570325651777,-10.4738658986983,-0.5373876631573602,-1.6443329508386342,-2.2854292688799447,-0.5002777365630646,0.05461266097946172,3.3349432304717666,-1.9555956242002805,1.0760403041655966
0.9969416227660488,-10.672032612226657,0.027209974891891045,0.9365253134521725,-2.0428884108699554,0.8077428162966471,1.7150138961277845,-2.674675830590236,-1.6074154434396146,1.8254028932528157
1.4750519523221817,-11.06524741976551,-0.5225466169004092,0.3008339690892089,-3.6450901397897404,-0.16352250615980446,-1.1234171696263742,1.7816097407791052,-0.6088194722517858,0.21096148397229808
-1.1117663090915468,-10.871234104968542,0.39320576769069154,0.887360776139833,-3.6018830390695578,-0.5801770365001336,1.3164658932757571,-0.6304205867119641,-3.035520469025092,-2.0381759208052803
-2.191095147868744,-11.98096300442114,1.1836907542441755,-0.6612893013062539,-5.104544645285362,0.7672222526252653,-1.7585796942409901,0.6712503141736906,-2.5835107983707877,-2.1939563893047875
-1.0489747776792915,-12.38445127500953,0.1867467868558486,2.9176796389662036,-3.5605149718393396,-0.22027510842573453,0.400676868541704,-1.7376981812645713,-2.8012439292605222,-1.1987377513006159
-0.6811408870875522,-11.470557442537883,-0.45345830222592665,0.28378228994417415,-2.582452015936841,0.8082244104314841,-1.0640189330741023,0.028126429970246725,-3.8997002001632803,-1.1479668044738882
0.7945710463218613,-11.084403867292288,0.9348580474922754,-0.6325972487248877,-1.0624071638057273,-0.5229420710123583,2.0247853354537106,0.3513833980714552,-3.8237616032891966,-1.356767292131396
0.28474596832421684,-11.285360424539059,-0.8298085909181575,-0.6440422959893861,-0.044612105723566,-1.7357591851652472,-0.22116684916237506,-0.6472637706403426,-5.1469045829520645,0.1092290649679355
-0.4233975453737106,-9.429811138488203,0.9837066465219239,1.0427383818329365,-0.38323795971722496,1.3096377975302798,-0.6346264828842901,-0.10306113427325858,-4.801946722076179,0.4791949301918941
0.6117563635065384,-9.914718494490293,0.9346151509792915,0.9062287492433458,-0.9297372734145585,-0.24134521245615753,0.2543523193920525,-1.7841913652081363,-4.9672993558141405,0.4897106830196267
0.024986560724866103,-10.23405473767313,1.8488004926630608,-3.3000409860148245,-0.6956953294778203,-0.14704661705881084,-0.08910463206205309,-0.5053588763132082,-4.57756894581765,-0.0019294669725471447
-0.1803874868681607,-10.816850666763738,-1.9331628618974266,0.507815897111706,-0.7991956195615987,0.9590941454580807,1.7491261559751092,-0.07172256291472606,-5.83726202271229,-0.3788091689602088
0.6078136024261794,-10.340820149506037,0.6921647828464624,0.3914252364662384,-2.472253354337039,0.4484266652748338,0.579456902793382,-0.8850940306291993,-6.37686562028062,-1.109088918535365
0.22593060913487778,-10.883305887265514,-0.8989621582916449,0.004526100719139184,-1.745331271015845,-0.44957228918245085,-2.060722322133008,1.9201155163972579,-5.001920996900115,-1.097522706649602
0.36648268826011876,-10.145310261809566,-1.4728744507055669,-1.8597512923485546,-2.154071623209703,-0.8451508273791334,0.787447590218856,-1.444265225728608,-4.439411923565729,-0.33771679012928857
-0.20959592516981226,-8.95786057096136,2.5048917621689313,-0.5295736141172052,-1.3528591223233142,3.665450493251557,0.11211095155181172,1.3015595672939688,-6.244970969764032,0.2871788534348935
0.7831443650241747,-7.6576055353237775,1.2384351374673774,-0.1704796433673837,0.04760471200841265,0.07448464840502639,0.47466790326750163,0.8182355134910962,-5.3439994769816055,-0.3146324943832385
1.460532534840072,-8.233798443050214,0.725291524804647,-0.7350529801474975,-0.38826996702031946,2.478084083590004,0.8774995295241964,-0.18826622494102702,-4.360547133981949,1.3559650871482234
2.393580875138543,-11.375593179311092,-0.4683102391474395,0.9659322545200357,-0.4397808346462496,-1.9668245486104627,-0.1446029747126823,1.4327624470321993,-2.628915578936307,1.729461217078406
1.2156924166432004,-10.19297034042765,-1.678371850810027,-1.2263065169575726,-1.1773658795776003,0.9650602217555221,0.2703017384957855,0.31649446989226027,-5.339435673741065,0.06847751062856344
-0.2923154559825316,-10.885165051866739,-1.733491406749861,0.6628467238455703,-0.25284899341708555,-0.494800134069696,-0.20879183772025064,-0.8417182012935236,-6.46720088666583,-1.2595771913486948
0.7116727803010825,-10.631597691368508,2.0445577944361686,0.5030545877709011,1.113821092506028,-0.2737297898432576,0.564910178671213,1.7513193316934428,-8.108239373336932,-0.9369322229750723
-0.30051649594256674,-10.12628007834114,0.2466051171649976,1.3549852918504806,1.0875145836277054,-1.689545800097769,-1.166573847988992,-3.0618065699087165,-8.35330259320147,-0.8044103947799917
0.3409609921547024,-9.179174727192784,-2.296986209999697,0.2045384447746424,1.163481610847539,-0.011412766985775535,-0.724380142520924,2.0570609059415617,-8.266310956283512,-1.0061765524367954
1.9398793952699103,-10.910131966827775,-1.3613156671784226,-1.5389994587214058,0.8755136064537669,-0.31716148025808366,1.491744732321818,-2.0535803808059923,-7.7505930763717785,0.8294763177062329
0.09433896748735116,-9.904939712087812,1.3993719069381991,0.8367876683774391,0.11761563022639754,0.42662008489827574,-0.28886345267999547,1.8724150456734625,-9.876620175703785,-0.22743728957252174
-0.7812039274550027,-9.832199709815931,0.559189719852123,-0.2586556380957517,2.0371854306347714,0.5654147383847489,-0.1850785492049801,-1.5594018686701994,-10.947448995078245,-0.7222808590187758
-0.22384240777443948,-10.288757839314743,1.8477631885478014,-1.2059590622269483,2.8070457874639683,-1.5168266850024528,1.2433154818177163,1.71355086918936,-11.791932540472898,1.1330179528711053
2.282629659765279,-10.207371849454452,-2.3479367479133804,-0.784904474408994,3.8968584936598103,1.0161143655397886,0.6076540638979695,-1.1868542082133142,-11.864344249579407,0.37822295351550417
0.9329298755113932,-8.71983460703405,0.7122054344789152,1.4850853587788195,2.8214689131498467,1.8927587475441445,-1.6318030078838568,0.4352223088442255,-11.64669366876676,-0.7976487066237911
1.564751288153525,-8.800636096895461,0.39003886817334865,-0.8775580920596778,2.732953941998182,-0.9800983378515288,1.3762180402945812,-0.011721610316985681,-11.420024170512736,-0.7491448923823677
1.2300674236076783,-9.215730982475602,0.4881596403354522,-0.025282457555315246,2.7834963149450065,0.8778701772942228,-1.0445036908217729,-0.19091542197811567,-12.964049403229495,0.11633848535764768
0.42266322500699915,-9.84115718267983,-1.396824785300419,0.5065045273539255,2.556559985944278,1.42364602668297,-0.04214599025215293,-0.5177021455620452,-12.39008419223727,1.125378559570056
0.056736720533296925,-9.197847726535372,0.08335592196347323,1.2921877854018078,0.5999156945097348,0.5381465940001744,-0.8102262232243876,-0.2255850672604992,-12.59899330087448,1.2091404544875766
1.9589201088394936,-10.092258836327748,1.0309579087075191,0.3732059308212856,-0.007978067074051243,0.2732596225801802,0.41113375290677256,1.2036487873059667,-10.567947500319397,0.8252175990008771
1.6042054879622891,-9.12581269695536,1.9243390851886146,-1.0916411484532134,-0.4988885458532623,-0.6846789601939185,1.4351197185385247,-0.44819575247241583,-10.41056158579627,0.2286919795905454
2.7474703603417314,-8.392659298461163,-0.9070460148652381,0.8707340953818483,-0.10799056297153059,1.1907288637567013,-0.7529181393488265,1.6383927320470073,-11.518852631405876,-0.023987784854934524
2.977214090039144,-9.378415675254239,-1.1201316260876488,0.2213804311168504,2.3978211888398344,0.0787671245344928,0.02311724246440028,0.0011404000033911066,-13.477564157468047,0.23782977841518688
2.350208210914254,-8.418455861233866,-0.9203818482754053,-0.5274180643836328,1.816567409557913,0.11032235079674736,-0.18790030246722367,-1.4345953250065575,-10.169183072389064,0.5825248768690403
1.163059738516024,-8.810526681301935,0.4406429475914242,0.004322176501415342,0.6252222723300684,-0.373024203017539,0.4642980286198359,-0.7427760269584422,-10.685558430079793,-0.3630546863727263
1.055175607685722,-8.044239287451823,-0.9895188907102587,0.07354403967454196,1.4780113183020025,-1.5572360788801933,0.17664001515309274,2.5650172036820913,-10.597866892498837,-0.14289072812428638
2.8357183672000446,-7.849541368710732,-0.38824456052255013,-1.1013598631528347,1.6714758835506551,-1.2037176594514196,0.04583237926462001,-1.2238707338483052,-9.40949824338046,-0.2232589751972498
2.0298732970630704,-7.678591489794902,-0.976530858987989,-0.5282642495159677,0.8066747010792361,0.3224707658695558,0.648192998943524,1.8350741599664124,-10.414923225487426,1.3437830738430785
3.18776854966282,-7.231876773949685,-0.21368047830700043,0.294536233063374,-0.017171627931487743,0.7660224812679376,-1.394842128299858,0.3024593046996844,-10.861228650678783,0.4853603271474926
2.362823643399621,-7.124354196407998,2.1281717809824885,-1.0112177211859907,0.9625970484831812,-0.14482228008873807,-0.5128219353704246,1.409851879940913,-10.335342645543415,1.918347020361381
0.34962217324453015,-5.917553419369904,-1.2266907054306309,-0.050819804674095755,-0.6419588709322506,-0.6182492836937611,-2.529499987337999,-1.0085331048100454,-9.649984087299378,-0.5276829245950999
-0.1653606174880021,-6.149449795136796,-1.3389341255467808,-0.48009659240479885,1.8529064747192203,-0.33167657957815694,0.012947070277568806,0.6876401519442085,-8.069640343280525,-0.561183922714333
-0.16272017641812886,-6.35472025506186,-1.2683264657229003,-0.36111865682772404,0.636965199526784,-1.4269579761365128,0.8805908768687439,-1.3242799435101236,-7.49830923862904,1.0101081045116607
-1.6320255060565005,-7.8462428795450725,0.6680727690412709,-1.652202005593917,0.38532053365123914,-0.015839866931110773,0.48509803040381955,-0.9890356987880533,-7.821926198109567,0.3902460848501821
-0.5399712502100196,-7.015834735963339,-0.20154907958183782,-0.20909392921882,0.3757585523477843,0.5904959862675073,-1.7283708700141955,-0.45913820266476,-8.791295849256839,-0.9953480175514445
0.2394658621098789,-7.106005874518375,0.1433023029033098,1.625705946647444,-0.008425487144057886,2.0153085647231808,1.1097064250546618,0.9167137693845666,-9.661819333043884,-2.5998352216669494
0.6983515781083611,-7.128144371720756,0.7756928772037238,0.8760167894655467,-0.5999786675395617,0.3584607785068046,-0.8160527048283902,1.2231081107717574,-9.598808066341517,-2.2889589635438945
0.9913762550536549,-8.961138343559949,0.42473311777846234,-1.5174934904656152,-1.5359678174250448,2.2483734731329315,0.7004849222414562,1.8726105701956395,-7.876490955818913,-2.7656855899663038
0.3431398021569047,-7.303070590994566,-0.6299342500734669,-0.5105440456181394,-1.533762742342505,1.6514505611722488,0.23496657734764143,1.2185670393774006,-6.362895452825894,-1.3808954567157827
-0.7133255670250197,-8.021500084656317,-1.2095571550939388,-0.530163749297487,-2.5989372965825135,0.8285415845035773,-0.8478267037882568,-1.4646807075315231,-8.202774000341693,-1.776451135643058
-0.3910958092377904,-7.946120202329963,-0.15974549160700818,-0.49249028124146615,-1.8334734714093726,0.03527690828206851,0.13046125468011519,0.9605883483173505,-6.8218710932847975,-0.802400065369253
-0.8977468804015816,-9.947728153769958,0.9103998878901477,-0.15203580370320396,-1.285121962132508,0.11224932773213277,-1.581508305058676,0.271389780323015,-5.271948541692022,-1.5567158689367444
-1.3511728250904436,-9.491697699634525,-0.3732304211549121,-1.1535712504307716,0.5669655660275852,0.015270062165959539,1.3526638000911855,-0.34909279683174255,-5.228887836211685,-1.8188562750828285
-0.33158971780260715,-9.836467975232456,-1.2108644774135873,-0.7542452219069642,0.9840315434042072,1.24398528975554,-0.7792228408435043,0.8685074436015515,-6.371917456177468,-2.0619477879094616
1.0099681510415914,-9.976634607491674,-0.36431417728100823,1.8214930662029218,-1.4281277803487038,-0.607688196360469,-0.5960621470619369,-1.9837420341608425,-6.713837616554496,-1.8013450138135543
-0.7367424911277187,-10.976712020502102,1.8942407957355358,1.5877489158920717,-1.558612446448246,0.15928640187292242,-0.19693566222676057,2.2983334942096434,-5.828065541582422,-0.002081272587236782
-1.216047877840082,-10.793348586640555,0.2668779247181057,0.7820969783037487,-1.2420184645603916,0.5304317988375187,0.3005522861186398,-1.358990616575228,-6.39876471562101,0.4807986139471429
