col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.800086441250893,-7.945612439522519,-4.838569894160894,-1.7507651522356567,8.312077148622265,6.8089864073437285,-2.597230015849308,-0.23908544078450453,-0.5467099883519381,4.882033551015583
-0.6320094167587176,-7.073707771795197,-6.013710143199136,1.6687717669610458,8.379865990465062,7.223714924278873,-3.5600112922832814,-1.3250830695746507,0.8560032705492859,5.0527542348027525
1.6269724404289583,-7.720204745569139,-5.45952329006273,-0.3193097366714641,8.76544727980639,7.142854097852125,-3.4696332631942317,-1.1818876391609825,-0.6376466646464519,4.376761607025438
-0.007742236807851133,-6.79390543303799,-5.241409777703273,-1.0406739615152323,8.9775170893983,9.72965854255565,-2.582072883106321,-0.27061072979153966,0.6902400457293036,3.5641824602977756
-0.6050343076614043,-6.779833775423894,-4.551748711510487,2.477470615426455,9.83186479277476,10.31003770633045,-2.775077631476629,0.967438278658238,-0.8722707890609271,2.024606501533495
0.6669176215306432,-6.3580449553766245,-5.355181660858479,-0.7113904291666573,8.045341502995033,10.955574579433884,-3.685674376477128,-0.255696848146778,0.08306536544018328,1.9200553532941496
0.027530448249088568,-5.853504128674787,-5.108902255880864,0.578889614772111,9.593935349158276,11.247079800063826,-2.6228779907828015,-0.41050655572818395,2.0604557395973075,2.3317319977626942
-0.9635109019822646,-5.656033106349346,-5.889100167885928,1.5940554891338876,10.736476335277683,10.405787799879107,-2.774960980966703,-0.20885666594919547,1.1215348021129818,3.4941232350468447
0.807663719052041,-5.797906129772714,-6.220801466952639,-0.4987731223340517,10.611948509753558,9.006960279808487,-2.302707232993676,0.7088641487178946,0.7362749243898042,2.3680386055486355
-0.8464299874515065,-3.5073193635164848,-6.648776316678522,0.6534932151659273,12.090691116741835,7.48845569774527,-3.306182355427108,0.800298700180777,-0.8614979258050511,2.143144313031126
-1.1009221354628966,-4.907394232235355,-6.491793997396719,-0.35700706816774413,13.396182545199466,7.925483793118291,-3.167474022503626,-0.1304578956880661,0.47950809481391976,1.9357244584517117
-0.3935336743774649,-5.648940201149552,-5.896084378823168,-0.5754417937262414,12.779161586961346,8.215318159206866,-2.908404594538318,-1.2058420232191103,-0.034686766110008246,-0.6712628761358244
1.5027419279706533,-6.924562327254342,-5.261294815371765,0.16851837970960248,11.906881719444383,7.293910208561028,-3.983235906099798,-0.17284893934654433,0.5899894850785458,-0.887509250112517
-0.6629115459550163,-7.781530037512299,-5.841285521847866,-1.3196070588752413,10.745486565011708,6.511155837425638,-4.907544535471159,-0.2863511380952968,-0.12090502458693748,0.6019057144198321
0.4388765464821817,-7.9937327445849204,-4.377168365666693,-2.442235243572051,9.786839097930752,5.850927725890951,-5.602261637603195,1.2745478967642465,-0.19177739315284714,1.350535256769831
-0.5394857835423805,-8.944210054561118,-4.20809994365927,-0.4116103100989553,9.477403811873597,5.235472021949349,-5.754182419224332,-0.9813369188063042,-0.10960172287874086,2.6187506192459127
-0.48116513512002085,-8.62851921906544,-4.02991191561922,0.3885995043520738,9.886172123531534,5.904462146973211,-4.563030180734298,0.27678190866171193,1.5028854147860047,3.405238114252713
0.42631512774053626,-7.767358274623529,-5.018546483917339,0.7005167583285307,7.849310759943975,6.261406285441378,-3.564790428135777,-0.9161756457752835,1.0529545691716204,5.36218714582897
-0.09360401282983831,-8.199793514791661,-5.384344026053115,0.2531996880104831,10.162423629665286,6.808950696072491,-3.3807913273069468,-1.1373438568984422,-0.9729328335859844,5.0709298156981975
-1.0738328780101303,-9.367947876210224,-5.70316013291865,2.202250329412541,9.18941408342439,6.078741457132043,-2.394524965758714,-1.0207584734678803,0.918470561072235,4.892426736469992
-0.1354351932338973,-7.78893339988635,-4.719380722123632,-0.825679376137719,10.041177939304866,4.5105776499349854,-2.6110839336413525,1.0923834019872896,1.648096033836434,4.944847275402129
-0.7942885890591161,-6.715951489205949,-4.746800431633117,-0.025418334022286132,9.928455512325794,5.8154771402994765,-1.8638021297620624,0.1167987301488585,-0.3074966024699375,4.6254741633952845
0.2943016585814531,-5.830663110419755,-5.605139116530176,-0.43749676528732434,9.182376968585409,4.832291116114839,-2.1488676058306457,0.477715569305856,0.4065651535655909,6.688382717464961
-0.3124019793828735,-4.333651559675924,-4.8055869664282,0.3312025139568118,9.766685123983537,6.279928144101244,-1.4886494189871975,0.34654276677090345,0.5815250620764388,6.155241715611209
0.7345754219687242,-5.3143098201222525,-5.863747853605231,-0.37801085789353805,9.331955067080758,8.466681743193863,-1.6644513459111545,-0.4018996056814136,0.7597759814639206,5.416891151278237
-1.2310517976241444,-4.986619884090826,-5.977814315700616,0.3435577313855075,10.080098676768307,9.257239174687088,-0.5104726023040889,-0.6277887008916028,0.7175950153913018,4.900885528336155
0.4627510353977442,-5.860382501193696,-4.935614469060198,0.6784372083140111,9.702879381924822,9.393795967829261,-0.7480722915326399,1.6200676133915946,1.1725360843620976,3.609958848625409
-2.01776238109604,-6.386903453125244,-5.147453019894553,-0.4075147158550015,8.43995375200654,9.255526220980526,-0.4028445492392005,0.9498166848890433,1.0375678120436505,4.31453414611687
-0.6881423177358645,-5.546469215199265,-3.5267459595833306,-0.34998609593596125,7.522479867239243,9.753089931702732,1.6081983062560081,-1.7414528160463667,1.8508752464925144,5.168601924223435
-1.3374058217247309,-6.3661119617378334,-2.3406452443869705,1.0327352577128126,7.095532418353212,11.360685100086465,2.9952830363049427,1.1191291035010829,1.0221503596632413,6.892236816957143
0.7868720904157407,-6.384041263172833,-1.9089656885455593,-1.9165762758215688,7.3580901247735016,12.179160471924853,3.6345001630781555,-1.0343987505179215,-0.9580468930320921,7.339351656900771
-0.7105343863578639,-6.388585243410112,-1.7942457075897913,1.1698055853576397,6.853683262304637,12.642210795517887,3.164556466296835,-0.33982461253982293,-1.145775301529218,6.768566690397027
-0.43793447096906685,-5.104602998789982,-0.8487413721714937,1.6303789930833972,7.366853088179436,12.594224980857815,1.9396143244246846,-0.3290800674565377,-0.14392533512009287,7.422201800668975
0.4417793644379786,-5.164993139192518,-2.068212967080588,0.6984762521483379,5.957392948437471,11.246024020875163,0.1582646070234388,-1.7898742200577822,-0.5713296475085311,7.267698682619024
-2.3887096831603123,-2.4420176720080864,-2.0054182299837526,-1.0056352720226553,6.3964223741000845,12.935895063595026,1.0443431310099305,0.7523084255311109,-1.2975029104407416,7.362266157300818
2.970804586514717,-3.8973503574012165,-1.3088647720638433,0.9435966150107944,8.029961515797423,12.793338773272191,-0.41897350600238625,1.2992662105463082,-0.6635741539342692,7.9710343614132055
-1.2714802542796868,-2.7522411883136346,-2.365836329548077,0.3483362335855935,9.881176490720716,10.94072634186324,-0.5214134751276983,0.6088414157708504,-1.0238412834439734,7.447159445368356
1.250265982652221,-2.8077556065500695,-1.3226953584396037,-2.330186818364086,11.840485413535495,10.879207314729737,0.05075449824335532,-0.3482863544491608,-0.04575219136431769,7.970513266238763
0.41104505741077646,-2.2153551125789095,-1.1292510908240212,1.312123178489478,11.046844042633133,11.395411891265738,2.11504128349504,-1.3778662576269207,0.47062451012259215,8.638447986185378
0.47469609629442155,-1.4532531911504183,-1.082880550868218,0.5651995848087648,11.550958439663525,9.791048147209418,3.5182669403253586,-0.6363724533232267,0.2255344187525776,8.542465994561985
0.24692044180185274,-1.0909944977120247,-0.3021330514001702,-0.6395032327288926,11.813073891582405,9.785240098093345,3.7613945202065153,0.07103175221640377,-0.05496312498254166,10.784895115977967
0.6140767291848218,-0.6835433667630115,0.5064541248597174,0.6112277678224027,12.675730549695997,8.933342277334305,3.2361069305843433,0.9817512832979353,-0.10475313026209009,10.37711748277976
-1.8759079777209973,-0.3459924517104746,0.8245227659727937,-0.013497216855086175,12.967884339550338,9.037160033554292,3.292073911616682,-2.0490214837944065,1.8468511333483437,13.569819916708134
0.7295148926297388,-1.5120664017506118,0.8979534459990117,0.8399932178217214,12.153462987429613,9.438839324544734,4.063399740999381,0.6137004855938825,2.4966075955255014,12.25507251568923
-0.8337335567530505,-2.472772971590061,0.27036395674561753,-0.14886728869072238,13.206050915124722,10.11358406712104,3.1994164953362247,-0.3178738691048542,-0.6691347065208231,13.14495399057189
0.4364266833024727,-1.20892073848056,-0.633259739061418,-0.53050656821214,12.735340357317337,9.693118746191214,3.761482296450266,1.4752014022896331,1.1395830608262383,11.893480599258334
0.8339655913189878,-2.1513753625146603,0.5068008728701549,0.07325900390973794,13.909126680264986,8.472783333906037,2.6396801678219273,0.7169300792916947,-0.5652863857159692,12.77078405714485
-2.406109772049149,-2.3086718816951266,0.9332153650490331,-0.22670607929112924,16.95658009630606,9.811943147269897,3.1216798514057547,0.01528437783961771,-0.21400580341958925,14.312720938552443
2.7015877872066865,-1.6131125952325829,0.42633759701805096,0.6632070704533279,18.64783896127103,11.688215029282636,3.8431442423939,0.6791452282265972,0.6797795767957133,14.304392270552594
-3.2360172876507223,-1.2936428334823613,-0.25524270301634167,-0.20790004149521385,19.759165603406526,12.019649630054834,4.664834663241537,-0.5134092049358786,0.5980924715263553,13.229711080496116
1.1403377769072784,-3.7428806158666488,-2.0886804392071503,-0.8801882431288964,18.632273041979122,12.905808894645157,4.679891089487922,0.26358914602322603,0.5993884535248637,11.596340924899739
-2.0653479960457295,-3.808521330514388,-2.366832496465518,0.9572933498682072,18.722863481940617,12.69328963832922,4.588806409242637,-1.2858253186826578,0.5758847149446116,11.76279429771807
-1.3257695566067396,-4.598451823330575,-2.982144027448368,0.558357424413544,17.947975440772726,13.090516834131163,6.375858452556418,-1.439120331269249,1.6693888131468486,10.887063884183114
-1.1451044632491596,-2.683958302040289,-2.7152986526403957,0.5521123369037608,18.22031410813733,11.942304929285424,6.231754506907876,-0.31290485973548704,-0.4712060739913219,11.330880685165141
2.73434574148752,-2.235275751464794,-3.0469892000522973,-0.12854630604557954,17.6382305733155,10.515950137913578,6.8825096504680054,-1.2488531991711633,-0.4017477654729085,10.069030499197714
-0.7971793130526673,-3.444311638474244,-3.0734469335218155,-1.7232958407904375,17.050211019013684,11.765624846440671,7.367236320184107,-2.5409490790339277,-0.27268263829728584,11.039413370187011
1.1639542289512474,-3.508757194103302,-2.692232693943213,0.8183890670142505,18.172968317660214,10.33870892007581,7.88974847919159,-0.6879536475584436,-0.2500173872067994,10.39822930205642
-1.7433180047370174,-4.307019549092148,-2.0443066748690657,-0.571481900388548,19.59078858916752,10.484357499224018,8.678165950867992,-0.07053005753928326,1.197271190219805,10.342371464959104
-0.5221787651732628,-4.586943044452219,-1.7322475462536329,0.02657335990443184,19.171788905102115,10.275453142142013,8.325458497829937,-1.2303250861455233,1.2916660730192917,11.4949481090717
1.0972660145299045,-4.3597589637768275,-1.4342990158727897,-0.23102672957756618,20.833534089357304,8.864876208173953,8.576187266251578,-1.7472869995084794,-1.347659778595649,13.860976655630568
-0.5315913072026539,-3.485117411325204,-0.10011171089660298,1.3740460922997795,20.064661336356274,10.104593096488957,10.055153534202976,2.2575750911307377,1.7730408143612426,14.460349653917396
0.6753674274830956,-2.3317343962858494,0.15330423131574716,0.8118433012593594,19.80792211416873,10.731502938549912,12.119659709133753,1.6898350540163054,1.5416878757916062,13.036569041687676
-0.48706499969699835,-3.58531090052335,0.8203328902974936,0.041888942020453485,20.089576139127658,10.336454648232802,12.294574261001403,-0.7636177251323335,0.3985528404955732,14.808737545046677
-0.2551111187684608,-1.5866200857305894,1.9754636124714078,1.9685074859139233,19.6148321478822,10.02413845203504,12.956828103021248,-0.37571391223571,1.8504185953085965,14.317577472062279
-0.02240962321529809,-0.5758521550774789,2.3502049991651095,-0.8398204563167809,20.487957115749758,9.681358436256419,11.472019949625874,0.3607787353579445,1.2604477776775327,14.757533013291544
0.37885776641016355,-1.2462643103988662,1.8881679698838274,-0.8740279816174404,21.654732050145828,8.355850521536736,10.509516890901427,0.2714660759770051,-0.43142598440648744,15.233344289875886
1.3188762241796574,-0.5710748471828692,0.23880002756726082,0.34146977336195256,21.074814863125276,9.651685287650224,9.28242306250831,0.9339343961030314,-0.7880111965746549,16.618971231034696
0.10102402053256043,-1.4535843464429354,0.8226066869929778,0.2611964707147176,21.140406235732957,8.00146693094387,9.442477704420098,-0.17306375867807355,0.8977164470371881,16.530378526314877
-1.5583107539485728,-0.7522486170744417,0.04558812229814169,-1.2022545384202876,23.105232065508343,8.60797714273326,10.52056411278807,-0.7102017223978067,2.274001158264183,17.328403588199
1.8417912515294632,-1.5229571648889164,-1.384594912292143,-0.1288813933184367,24.509008653981454,7.9772282468839455,12.419568254396323,-0.2692746170255126,0.4905809139719409,16.27633719699516
-0.5133220699612624,-1.4645476998008555,-2.0974294817178674,-1.0818354088797781,24.139332398083805,7.849026897598308,12.498200362684168,0.49308165131382303,-0.21524604628500382,16.513504713682522
-0.3447974946598175,-2.0360980186203506,-2.77782206825101,0.3436069817373698,23.77156776772797,5.4715634544745875,12.404128710370847,-0.11366641151103549,-0.10854973559118494,17.23757545963983
0.5375972782553602,-0.8450190815754801,-2.321061762686428,1.9505195047828963,23.618912115941374,6.134135087018724,12.605998601675445,-0.784409218373528,-0.20346438814738985,16.87614428207326
-2.229770685357436,0.8616564284531598,-4.572369181784943,-0.5254341622717871,23.288800734104868,5.2024737670476044,14.883695405815345,-0.4086827757796893,0.27578382428037074,17.13931632168893
-0.05789233435784702,-0.32344729539564065,-4.869728385060866,-1.138314886492224,24.083457751204598,4.891546177250994,13.117066912281787,-0.6419690998010789,0.20676334226862203,18.612883960634242
-0.5737435688899452,-1.2126828536320995,-4.6692922850763505,1.5844225044922553,26.22256379336671,6.24760939215722,13.754041107358574,0.9230432545842521,0.8639133912156223,18.855512694346867
0.8765368175014565,0.5099524796631358,-5.1143848150145015,0.32390105538673597,26.84921840055475,6.204400918546721,12.090840665296525,0.058302172251959,-0.0033733270543543498,19.540780369574517
-0.6604273639724072,0.24107282207109115,-4.330761691359232,2.6018560891492424,26.398802276870093,7.674614996673372,12.22983908932063,-0.019333998148211934,0.2139218472267783,19.916198373605834
0.7645836279455391,1.4310535776368987,-5.840986678041725,-0.16569400931418105,25.48872852413552,5.87085272414718,11.818627159716966,0.12117521986415482,-0.14523954544270015,20.804531770139615
-0.49737306178521357,4.244623174715261,-3.8325058081381456,0.948364043572928,27.088848515578466,4.674745128988448,10.693130741374768,-0.29372017339660283,0.2318534833963528,21.124827686833115
0.056039038154475,5.011320762999457,-3.791065264155065,0.7459147746658124,26.97199792032782,5.498256000101676,9.985939268858132,-0.6966407919375134,0.24397259482917275,21.886142502841285
0.8417742419295899,3.561587503773545,-2.0065202974493865,-2.4961588619079818,27.173709435004806,6.881847853620276,8.589945026103539,-2.288138610914528,-0.2121943272931954,22.2879012181143
0.21710081508198553,4.357988162401046,-2.249510904993233,1.4016153801056097,27.997315737226682,9.58482218333409,10.16369312728431,1.8351270320347388,-0.13848071235252324,23.196544046983217
-1.387203203367742,4.866339401541223,-1.955852472182476,0.24184881154398086,30.404865793211926,10.346708644893303,10.706142264259801,-1.2218944381700527,1.0002319270104558,24.11559792118316
0.7060774435477843,3.41649940727626,-2.722531567361001,0.34202006816369984,30.962347472794576,10.330611428944358,9.45449644540182,-0.6274201339848446,1.3317420713188672,24.495547200534666
0.45263240735210986,3.9536975954931934,-1.3963706160939864,0.9194902060092949,30.180459246190118,9.69863834185304,9.96904770776749,-0.14862205565247177,0.173665916512748,24.891394162452503
-0.1894265414643741,3.826950641916667,-1.431495919318486,2.414497838889198,30.910543324878937,9.695997296922338,9.274595440166674,1.628403596330955,-1.2309690860132072,25.60529008871704
0.9687559765359663,3.1653045694397743,-2.3285895118124604,-1.1525921558992027,30.218361935747687,9.635632258927739,7.60132576024403,0.8706625142694397,-1.424574274499404,24.88622101935057
-0.40459220827927705,-0.23677570943434123,-3.1299034650010102,0.2306423472766846,30.012786193673932,7.5259883486880454,7.768300658160395,1.7161343177637607,-0.929840037868937,25.54349865313433
-0.624144187595091,-0.08087279865362443,-2.63087135795528,-0.5237358215308765,28.782119528798287,6.478619043508717,7.810137589434905,-0.8453875069379441,-0.2953525802298438,24.393194519986828
-0.12744959065767864,0.5222620314171157,-4.71791640321078,-0.4175941163592439,27.87833091469239,6.686841148446969,8.872295608623796,-1.0251117109532124,1.3830984630804135,25.7244713085635
0.9781425543827708,-0.43804650490972974,-3.277741226606513,-0.9428160563669488,27.8045516181717,8.045594198310795,9.057162560336018,0.32937318846751784,-0.29120652426820637,23.543080012145793
-0.7268805505993623,-1.1538948895103351,-5.935725993111454,-0.3264974404608535,27.795859544537397,7.786550743935525,8.50092129560902,0.1726815308017722,-1.2115088922028179,24.331103070957134
-0.6033791878634055,-0.16257148129695398,-7.216654993430827,-0.2013609854471638,29.226130298780653,8.787347136414525,9.339717894829434,-2.4258425780914754,-0.5581502239185694,24.661342293436658
1.8051561124006061,2.151492716837645,-6.927726708174039,-0.8770529130878174,29.191522882199934,9.893982841125762,9.302737417018927,-0.6251822617295093,-0.6367293415530771,24.10299936816546
-1.0302644849517755,2.053688540402741,-5.39440347250982,1.2099467392999652,28.376524398070018,9.917353467997657,10.288702853651362,0.24166089411966046,0.24711371272123386,24.045915161600664
0.15725000713904402,2.828193051877399,-6.1516983393333415,-1.3173923285605742,29.804821657167327,8.970614299137075,9.421764264643695,-0.8914182424114552,0.03184131885546653,23.685293555181644
-0.7821258547340175,2.4464085779386884,-6.847177672102725,-0.6833120521114424,27.860772706158443,8.168808340854898,11.142568130746985,0.6257935681240794,0.7033240291123538,23.11949760973347
1.2803808489303339,4.055635326813072,-6.984754108611426,-0.8575686314256838,28.213491664210185,7.664461885403101,9.134579417967592,-0.2402565777004026,-2.0547657159855235,23.12758342212167
-0.7931461195360264,3.048004161048588,-5.621145234290864,-0.9139147964516164,27.141453445346183,7.549409930853044,10.611488740497013,1.3136013273773992,-0.8221697060074995,22.79209907808872
1.128069217131545,3.1491642136761975,-5.7538597218271015,1.2642001039090625,26.707705346496816,8.657037718358682,9.451644381437562,-0.6560763535069676,-0.32649029447431266,23.159712525270965
-1.1822858740978393,3.132182294366677,-5.390803082408545,-1.112199965025524,25.85140230624408,8.548781073920765,9.581232533291907,0.4978373023024214,1.8643868119815348,22.39409705119581
0.10257820703616305,3.959989042788569,-6.56683334974248,0.1850972405781969,25.41905482802215,6.5792016114288465,8.084182353287236,-0.1920768311269349,-1.0538086015504902,22.598039068375765
0.01615775918812669,4.615501852064788,-4.852949380732012,-1.8001558164328524,26.181957903376716,5.931156967590435,7.5776946701023284,1.0105297055746332,0.21721087541398226,22.16492788934605
-2.784192449839296,2.2240353374714057,-4.3459395162183005,0.08123431443730272,25.20379576172677,4.458481783498399,7.5417531069378505,0.037997143318805424,1.032713490571908,24.373785558022373
0.744850481096069,-0.6877482949588738,-3.334842775941066,0.2528580882854898,24.984925030095905,6.689968153784114,7.797908340782712,-0.4700768691565421,-0.9989645442880388,23.82778465146338
-0.34410452440112604,-1.3674661160862733,-3.6329350064513823,-0.9649717519188602,25.21482687212628,7.652625694981998,6.523615884125923,-1.013487580011623,0.8196758529378037,24.725676877546803
0.7430725077379717,-1.772771110706493,-3.963275704363591,1.1463935632454998,25.891728508857458,7.24852138843429,7.611094960243356,-0.496782651694356,-0.42468871771286326,25.031228975030373
1.6627005823600116,-0.9791582000409121,-3.609579036210104,1.024453645547048,25.909549167635596,6.557838380408859,9.57205978359538,-0.7575786808846533,0.5813901010642255,24.61802021343049
-2.0871046179084227,-1.732515583827227,-3.246844827202399,-1.2479266331366812,25.513137805450963,7.679108660500145,8.469533376440893,0.45201689632505293,1.3924250901119262,24.59505945669828
-0.08849704200254793,-1.7662783375128428,-3.518204266076802,-0.7779488106031293,24.28770171811611,8.034541688895981,7.723937243308174,-0.7228941238034299,1.097097714511095,26.034270949997495
0.6068673115162039,-0.8969725359915036,-3.585708509896285,-1.5950808593613834,24.884411678746076,7.0226740033983495,8.98645563362193,-0.33919109247601764,0.7350054936491603,26.014711178692938
