col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.8454742809268148,-1.437848659788111,0.9463831942773866,1.390636501401433,0.42993847938343,1.4719311115997131,6.23116891222244,0.2090544521921489,0.5018152934033757,1.5603402576346186
-2.1490556205093974,0.015194457975660436,-0.6772614795557298,0.5732424459471934,1.1839288114767852,0.13857467694592412,5.540027095408265,-0.8388596722711603,2.832341349137173,0.34832083650085743
-2.967488284209883,0.03520257018270212,-0.4442976102245881,-1.0904003365438915,2.088224641642813,-0.20695314211140792,4.779296757994781,0.8076003085755314,-0.15183408239524288,0.4190863979258551
-1.2848588422468052,-0.13220663040308647,-0.7475816928400721,-0.3436329401533549,1.582625590573781,-1.2497930783179267,5.875242918592658,0.4550667384146524,-0.3611535561105542,0.5944270114179386
-1.4295567957507227,-0.05018191723138639,0.8260310942725655,-0.1271492775979056,2.563884434085749,-0.7554527063975902,7.023572760630865,-0.8896217133070329,0.4308514480697491,0.519078610217548
-3.032864948578755,1.6042489261058663,-0.8676708954598804,0.055165457824366375,0.3961555724331205,0.5467997493877017,7.843493903070234,0.6449307961751345,0.08438250134345959,0.6454402666533472
-5.139871680875753,-1.4961753362281667,1.1136799426422193,-1.2487641037881583,-1.263705146153554,-0.09699603133041018,7.95084122537698,-1.609250035418329,-2.2701316846002535,-1.606025078046137
-5.336247941389064,2.6316445988638466,1.2507206730929057,0.3176989944389508,-0.35777629827372864,0.6813112491829655,6.821224551212808,0.8672553103737408,1.1052613385317227,0.20512123852534758
-4.563165293554089,-1.5153172838516136,-1.3539132839829768,1.185659236368502,-1.0966543690406156,0.2789442014544709,6.654778313267035,-1.2621353636176211,-0.05083724497142997,-0.5055822824487616
-4.891755007605625,1.5944617514500599,1.5840877865809109,0.9531080227908005,-0.6964310482923586,0.5427577590641233,7.74534164302998,0.08805786393452718,-0.7837248209840079,-0.3486345008008098
-6.523585990327213,0.8114737249151829,-0.7669657970440499,1.077494600229694,-0.7519401989934613,1.706840717124173,8.168186019880924,-0.04583630467131994,-0.7769214478612517,-1.7287325493501133
-6.2779547802741416,0.6829295684340788,1.1375292288289298,-1.3713526040589956,0.25271902112078365,0.8361375883939037,7.772208814350238,1.8382230120001477,-0.406440860012274,-1.4332520007193028
-6.122502278526918,0.9431931389122414,-0.18905740703606055,-2.3807358053988197,0.37130614373221715,-0.6676753966763834,7.917333815060562,-2.188899697889015,-1.2539088390336135,-0.6832247779294376
-7.218671564482504,-0.7831601607222661,-0.911776340314806,-0.5774040465041571,1.3587708912238599,1.5847703886877915,9.51188981966767,0.3039609645791391,1.7075582189485103,-1.0692487254632193
-9.536477717208179,-1.1425785176439849,0.8779749000737673,0.3489834155746078,-0.3779764782488382,0.36840851167082816,11.017739452613663,0.2864903172138622,-0.6804415963030692,-1.8468318555048204
-10.55373186395022,1.9449273814154822,-2.4595760903465145,-0.435697782053633,-0.4423989593857066,1.1230213359923007,10.097695320084195,-0.9775753300824715,-0.7694639621593056,-2.069625178755294
