col_0,col_1,col_2,col_3,col_4
-1.7211020971630178,1.7703718745512553,0.22162797649601937,-0.7455704479951242,2.6994292478413886
0.20164764709342478,-0.5170300971466515,-1.9940127969759658,-1.4215646639220068,3.1049086352302386
-0.05237184936222141,-0.6511269367891048,0.7972393279712418,0.23238041231941808,2.994648778898504
0.69846215470748,-0.5791914970323391,-1.0562111506387368,0.994178077623881,2.194569544953697
0.6943121205269828,-1.1318270038565212,1.888649595207823,0.38047631100554996,2.423661422769592
0.41494330721013134,2.3826343499903566,-0.31017017109356726,0.14811202572998597,4.292629367770852
-0.6673537510339029,0.025819640261229182,-1.2613448496175292,0.42462436541460497,4.565040255525629
-2.3037800766161687,-1.8241534437491203,-1.7219405405266173,-1.5192050648063333,4.683320213059541
-0.5268850872473875,2.855131555120434,0.6854538974805763,1.1028293703843755,4.371101725726338
0.20690695083011443,-2.8001446378938426,-1.2552156846088156,2.686208021408542,5.1321660785576055
0.5465145514908121,1.5104519358920834,1.648747843277003,-1.2718542573022498,5.030818713623042
0.2547259965332007,-1.5564169933641696,1.0669164784265859,-1.3915013579633795,6.015827261672239
0.2306961197071638,0.38524346739215803,-1.126276481957503,-0.4672208064460719,4.569851634081235
-0.4803495822777477,1.1161354646088897,2.172468577027743,0.4547896314360085,3.237930997719191
0.3818741749072241,-1.1702285683950953,0.9254941260409125,2.0090166764178106,3.780166554658744
0.33181818995367107,0.3153590970919938,1.0560985199479587,1.1071102378718172,2.5492950907779335
0.27922872889699324,-2.62098784780312,0.5737708049640847,1.0901294888792903,2.1562968754920333
-0.13510132919648832,-0.8415718008242297,1.3926763167952696,-0.2943571126189788,2.575822547831587
-0.17798310763025052,0.9133758623602164,-0.4503941033875865,0.5429164315818253,3.7130847055954908
-0.24173777690283912,0.9109373028164937,-0.020503808868907514,0.9929206942429543,2.787960016685558
-2.1665918926977374,-0.40310247340959904,0.336896020101522,-1.1122482372411064,2.865952873146867
1.9398077068473571,-0.4278857229983234,0.7921606867800418,1.864050656034146,4.211838860093708
-1.7401307381551572,0.4704034607658766,0.8016485408050391,-0.5597835646443008,4.835040362619389
1.0717935261435487,0.37882135497172637,0.12206053273006201,-0.9987571331518464,4.223954282250291
0.08859212087558675,-0.5695929345833978,-0.5080274131127032,-1.4798245804853232,5.119671414809197
0.15941405090047928,1.1168443636070664,0.268241970648266,0.5876244341883822,5.224301167577947
-1.859181016306479,-2.6519161097831594,-0.11565349181345908,0.7333813698895818,5.288986789268896
1.9096949505816354,-0.11025878344396767,-0.47527893632155865,-0.6977278368714571,7.259563004280998
-0.9968013467396561,1.0722917529755727,1.2336582427408327,-0.48660643887083255,6.859053267313679
-0.57683034740578,-0.8450719378069187,-1.2638510957554363,-0.19146703628025802,7.068735775018576
0.17529627543833953,1.0331983587322244,-0.3054225679530892,0.5201139694064829,8.649153063291374
-1.1657480959114515,-2.7958728131135127,0.6081315533413498,0.002790110384921246,7.483520186748471
-0.07833663501348456,0.7599710398681465,-1.1021366845312381,-0.27401702574399495,8.986895452825017
0.4370981319168854,1.2107981233332452,-0.12340959736230744,-0.29315243655014106,8.895821494700462
-0.947034640980515,-2.109336386891505,-2.266497879064562,0.20027344024982383,6.267268930452143
-1.6665162656040877,0.07121180680762418,0.11705045140233394,-2.453765125357399,6.258293136634186
-0.5680269449031015,-1.9607337524359485,0.35456391987279007,0.21062827602761153,4.904758425886741
-0.3169198399711401,-0.07598945207607866,-0.25261655124081045,0.6029253521547213,6.053705265320382
-0.07810044536585661,2.2314880193544826,-0.9006034898770607,-0.031462878547331555,6.9574040666602555
-1.5159508423694683,-1.0299804401349772,1.91401716371777,0.8573366491145785,6.5396436983166195
0.06634291764076271,-0.8079773779750932,-1.8015187808687725,-1.8662405840725143,6.38692876768664
-1.8475420834750074,1.2256497003550904,0.8360835542726075,1.2414918538225899,5.285987445484498
-1.5809404612408022,-0.7370417375773841,-2.5602180208172847,1.0009360834264778,5.802771980831851
-1.2577788002430683,1.011648262712125,-0.7734880600626918,-0.431094785402489,4.78088050756733
1.3962187327174689,-2.431808161084564,0.6766490966422537,0.1409442307919601,5.803983344392741
0.9554878790715403,1.036542137258997,-2.089973361975119,-0.4494543585955275,5.77127941174214
-0.4838243388655249,-0.5230866919221121,0.6269554253678041,0.5185037682618688,4.926316797573724
0.17964320212790885,-1.1348113075133024,-0.5746460700714463,0.505624959185706,2.907603093202942
0.545849733692565,2.328364124605667,2.1423772967072936,0.07899366243150814,2.365271686006892
-0.6469807762235847,-1.4474016988835268,-0.44685674700483824,-0.252326608889801,1.25046934145513
1.3719220165449972,-0.29464462357029075,0.6380279709869221,1.2007756617542633,2.220903153199338
-0.177174600013403,-1.5668891066336827,0.48231242269607055,-0.5970382024577785,2.3680867955957154
-1.735676515278926,2.593354397445435,1.0511630267224608,-0.6954538918953469,2.3520901307465523
0.14384786987365356,-1.567535656463041,0.6003917307552553,1.0019790929558896,3.1029442557560594
0.3113221944844563,1.2287288762066668,-0.27418430790636583,-0.3714853286914521,4.87395837511625
-0.3394021650440351,-0.7844576880543388,0.5829649418942286,0.5453457741373086,5.074042228022126
0.933789047718095,0.022972802954221216,-2.365489766143965,-0.8868174635663738,5.30207190977957
-1.407939466557447,1.039799903791097,1.2408185602626114,0.18631536054965414,6.7254369317785105
0.4860412948206646,-0.7406404311571386,-1.6445584018754467,-1.0817897434353394,6.050838442805306
-0.4510102055321602,0.41978024463369457,0.4302294210235044,-0.5111447024708143,6.479232420527142
0.4137865083381936,-0.12499486226229102,-0.7777745335904465,0.49696414748699824,5.365365050669505
-1.125969073036107,0.007324268107362114,0.691313217616212,1.1341562884462282,4.742943771741019
-0.39437111285678156,0.05712146170607157,-0.8412625866273296,0.4172681720335556,5.138224023354487
0.253080457901742,-1.0849059508423742,-0.5440405629441322,0.3061723187207914,5.166274800269361
-2.2888895129126707,-0.13334254951978664,0.457349439783982,-0.30483345046027754,5.079501167421593
-0.19407040310477786,0.3715424176859777,-0.5873241625032959,-0.3406863391867208,4.986839223119024
-0.24260331929618908,-0.3830481776863147,0.9160485406685961,0.7789861033810288,5.884552765067513
-1.1461804264420945,0.5842359912917414,1.3828149819444997,1.0676323478286502,4.775404525104315
-1.2740661515469736,0.1563784115306297,0.8976159409837404,0.2764045844165733,4.42723227965338
1.5907472839317636,-0.17918148701204056,-1.1922025847854123,0.10198235312568485,5.615626747832703
0.19693536574788223,2.541604006285049,-1.6875317681878865,-0.7538709664961433,7.063072478657748
-0.5573980942965364,-1.957205784590986,1.5832207065393562,-1.1386906414233806,6.414320061422493
0.8200134112469956,-0.7012625337378309,1.0949468922972163,-1.2057775025520818,6.565166873697424
1.6343009018027348,-0.7117589799587105,-0.8090485289763544,0.1880126064343121,5.730639138832637
0.31225328931935076,1.3569989516184553,-0.09527312869678206,0.4771918701242015,6.515767054002228
-0.8925254545817812,-0.5435208110724876,0.10252624880115853,0.8331680450261187,5.206674572157867
-1.4106890627077964,0.43521075377881524,0.7132307856194111,1.7733999315225646,4.4536468215756875
-0.9035466924502671,-0.28157993199162856,0.19410027217062734,-0.6649689230530182,4.386846404371029
-1.98784718282296,-1.7575297767033407,0.24223405205397303,-0.851112323434567,3.0806435838020567
0.00428937436114013,1.1895057034028036,-0.9356596915621741,0.8039059434902465,2.4486875294046744
-0.04248588247365206,-1.6101522588346002,-1.7135935203501504,-0.5428416409531077,3.5090841766200733
-0.20399451051508405,2.574889684806631,-1.3292129079495694,0.9179095337426781,5.624708367823498
0.25304740996138164,-2.244774257705768,0.08284614210565144,0.24972803896717494,7.291903367495353
0.32281200454826076,3.1167803523884348,-1.600039868420129,-0.6993659380019641,7.345890135315332
-1.2256168159829612,-1.537348560069885,-0.9668575549422045,-0.5587216623489916,7.848414309863849
-1.0975912108709225,1.6286370477550247,0.9572007681626233,0.07419393494302508,6.417063902678135
0.9848465547938853,-0.6891130364869754,-0.4920997077574176,0.960681781230837,6.66177565981923
-0.2713689718656278,0.9035276960303213,1.9774983952715561,-0.2156187514460015,8.288726677177781
0.25855909798485266,-0.4271083401216303,0.734890929423315,0.20128847684217246,7.023525632492308
-1.8577198618129902,1.989835929998503,0.03393943619562295,-1.2922933471713673,7.910763214141845
1.5173125240143877,-0.3948024207971451,-1.0218409642125383,-0.12643764470072894,8.821581274812056
-0.2660212842262363,-0.7825750477804994,0.6160168577034806,2.471892878636291,7.47753522984335
1.2376022181914934,-0.1799241764253327,-1.10201377629795,-0.424454468274413,6.2973754098026316
1.6248113346089896,-0.375912870354027,-0.18472021271155853,0.21495828901291264,8.207685622977854
-0.5146507608397313,-0.7108821229708896,-0.15664254171044317,0.8133037203116986,7.81745470815378
0.10238093577218975,1.69355051386637,-1.4088871953392788,1.1801438564473512,6.8788521728806495
-0.5447144557561593,-3.290808143522183,2.8039577351614624,-0.9502102514375492,6.5108593967411466
1.8772430516699565,1.2159172640510727,-0.738147586031698,-0.3984001433558355,8.134172197436284
-0.4402482678227718,-2.3159135065358365,-0.41085705091518543,-1.6179061344310655,9.203361653436394
1.6524841889437354,1.12328454497981,-0.003124049273161067,1.0762346287361249,10.27567104021153
-0.7891663380345955,0.9048949376369472,0.7663095820248279,-0.1407582009889016,7.963962771450468
1.4742224336196053,0.04341805356624773,-1.9771977318636913,-0.05646163153931586,7.596273016916444
0.6395274889062506,0.04201858588894458,-0.24755487547348343,-0.462728156228931,6.826138556493126
-1.4576974478571647,-1.9505272419796287,0.4932910461806167,0.016779578144616968,6.737245514219846
0.992987684474177,0.5138086882518759,-0.43233428610281055,3.1271667865531882,6.1114241164674965
-0.06729043566478576,0.8843696709850539,-0.12444818353294879,0.317201746917624,8.872216697403069
-0.9447799007151872,0.5186266631605315,0.13242186180307475,1.4386095786340614,8.821391079310876
1.9651984277365682,-0.6704287047859271,0.1968748020145134,-0.6985435433751684,9.439391226552033
-0.8647876884427951,1.3050430830905124,-0.49789311612125003,-1.3921839500922377,10.091002510583358
3.338187206989905,-0.7809707005805216,0.4390360203395139,0.11205931461985776,10.52222284021878
-0.8161301276583666,-1.211094892866361,0.8914986760004654,-1.084438226078126,12.553274381270345
-0.40095255032830296,1.9735210583501217,-0.8958225309481822,-1.6626372746816431,13.085394766547987
0.0355235080634867,-2.3565933326551285,0.5729093162532558,0.7192701186456358,13.333058315623234
0.8822263072462545,1.3197133620318484,2.371857253117282,-0.13965049298299675,11.81287738143723
0.8216384354159276,-3.1465275027161153,-2.252069914836032,0.26733926442794714,13.248619649422773
-1.9683944677473735,2.071600062841144,-0.7761885679535105,-0.08317672693732232,14.934149932981954
1.6477946977871567,-0.7660072774326403,1.0740659280987572,-1.1734067157259973,13.41185946082152
0.7697740815433122,2.4054386150065117,0.5292479929847853,1.3496045518737536,14.511644368031643
-1.11030172645094,-1.2219634836475086,-1.0797398313690567,-1.6314038112807339,14.054688994001111
0.47242591166275116,-0.21231047245371693,-2.089292638664743,-0.3960113424945576,13.808416850150495
0.8686823898615084,1.1498568372327325,1.718985447022054,1.5068472314467576,13.395710190665524
-0.13872774147748365,-2.4370208647158496,0.7552398579292644,-1.0940716970050255,11.30814904495193
0.6315140393336759,2.316859135573859,-0.4221522845792018,0.2156266550126763,9.434926421557329
0.9534283212030285,-1.9007311372804563,-1.1663020411503457,-1.058670239035527,7.629173542946061
-0.5988130133579008,1.035109922487318,0.2363472698856177,0.38923591079171826,6.36641690023052
0.2564629481657966,-0.7090351550250334,-0.5259728176477012,0.5849150295856985,5.214540555503092
0.458098586131828,-0.1611030167358392,1.7170492250947536,0.2683232017851425,5.181121698020803
1.1276080368207384,0.12254568351457858,0.3664228726293114,0.9072989258512945,6.761771179984148
-0.22522135811444233,2.383771750750977,-0.04486502486832354,-1.0455590146221583,6.1572686528885905
-0.9381747716795755,-2.3603953110119402,-0.014371854135245159,-0.49551070332174274,5.0471597190546085
-0.31195285791831956,3.120541061534225,-0.8497970700790025,0.3672248890592866,3.1148226552505696
0.554715212766204,-1.2164127311633868,1.7002699406652084,1.6981909270703461,3.8000384395682554
-1.2441068876844894,2.6979523828902474,-1.176216880034721,-0.9031074666200527,2.547146367517617
-0.23285651889225914,-1.4229743461368007,-1.0869603091564903,-0.015845686274107332,2.9985655242400737
1.8392326396889822,2.9723766172380417,0.4324374758620614,-0.44090103234531014,3.4719632347292078
-0.8920004330489821,-1.7025798446310485,0.26804054785562326,0.09085350018318597,4.7959492392916125
0.8047505180330796,1.0176991965302384,0.4769309194312572,-0.9144017126610987,5.177361333552093
1.563831651846915,-1.1053190171807876,-0.37933556123495116,-0.9171690992433315,5.054605485460469
0.17505905430505495,-1.544846374612621,-0.5420315352280497,1.3156734426548082,5.249436339335026
0.3018816036123503,2.172801602286394,0.06107224888014082,0.5052791351205614,6.75441895412962
0.025088072405995525,-2.3403693826257816,0.08515638314051684,1.092713068619477,7.030470890335197
0.17528937523183577,2.56969363339887,0.20772700487559548,-1.1784136658533746,7.8387331964904075
0.12988276717638808,-0.4752012434276687,-1.3995267984772015,-1.0199343370137643,8.339254310967934
-0.40284406901670466,0.0928247152326368,0.7525471082723035,0.9305889485239299,7.797492255307922
-0.46113708506887924,-0.35975971575057264,-0.9863913064016198,0.4843646867696024,7.918219006117993
0.139522455827863,1.232955055471526,1.2664770267440846,1.013957943939008,7.892506752273963
1.3779551271798796,-0.28266040983382373,0.8527151789350363,-0.675885039613478,8.767875959448135
-0.23622026160308435,1.1471943835014764,-0.006424220722218932,-0.8235931121846489,8.2537688271683
0.8637067208720955,-0.7122326817265188,1.0969254829046047,1.0479969110768534,7.831925775766118
-0.5813996326818295,2.341218208194841,1.3706143401845814,0.374677875839678,8.566588610094268
0.5080531923632505,-2.106161717314196,-1.476432436694314,-1.036766217319303,10.178874636940886
0.48004691304944075,0.5574522665542968,-0.3355806913819827,-0.3532126056755579,10.711134084620467
-0.264098221220648,1.5797457980820087,-0.23764761273954205,-0.8163799364105886,9.495360841405832
0.2574190996986181,-0.24898979106845065,1.6346437553545203,-0.4585388287691293,8.883580079564515
1.0383486672038476,0.037484260600183186,0.74941029424443,-1.5458754477940946,9.12771245522928
