col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.2475026250894583,-1.3367717782230684,-5.466432457892781,2.195605681853674,-0.44836702509454707,2.0516357339445213,-1.1027498401650109,0.3524298607318164,-0.15442156614271094,-2.9478085353583525,-1.477645888043254,-1.641545599527857,-2.5319732994115856,1.5077822988845828,0.7678127449994183,-3.1967003204115114,-0.47887580349189796,0.7112683833467357,-2.1697566888801334,2.3379981734122324
1.5764076152028754,-0.7075383751981253,-4.150565935889778,1.0951747812713706,1.6339328736269927,1.4444942673947752,-1.2348336489975795,0.3081733730575011,-0.42571282913309483,-2.9942436666010455,0.43070776052498005,-1.5675983152584876,-1.5282807435647086,-1.3491946531355512,0.2867006144481295,-3.323725153617962,-0.5110461681409991,1.4972037116131531,-2.0400185931204,1.9510982405357897
2.1740125924069895,2.0223002327655206,-3.198977766419688,1.2759995000483717,-1.7451400469068235,0.6371123221377362,-3.6132411868835375,-1.2491196693756272,-0.11270076255501847,-5.056790184206694,0.4034225391146145,-0.5176007876437927,-1.2048891340452639,0.644719480840233,0.9030477006087947,-3.5105791710088723,-1.1443341209407771,2.0569747178292195,-3.7851334405971016,4.01684519344452
1.1972047070125091,2.076314692348688,-3.761865209480694,0.6149242218052728,2.2988316245101204,1.6907920440786288,-2.5525098113238016,-1.7209241611225996,0.2655268757673529,-6.21030959899741,0.43537395391769335,-0.8765779177117539,-0.9351690257704666,2.7950884023568165,2.4231338344308595,-3.597489806943906,-2.446620117967106,2.0696519335432195,-4.925131619930559,3.233051228703221
1.368098314722497,2.3735344448331306,-2.6801616724269195,0.756550262612179,-2.5289056754954498,0.40556960627812244,-2.3802931870518824,0.668237615560526,-1.1525049534670528,-6.363801255574829,-0.038814567487930995,0.6192013058274644,-1.3521209343268634,-0.4844211234989061,1.0282171679828596,-2.6323621517206197,-3.3385254639693005,1.5759909444651234,-4.014551581487284,5.0465287150181295
1.446170081877765,2.2811177479585405,-1.5150083727426846,-1.8288342530962884,3.73727050708728,-0.20375145988934437,-2.8416825893848974,0.32407825811274954,-1.4981432464647855,-6.724077464486684,-0.9117917257701322,1.2994209177134675,-0.29396812134566264,-0.9406625528006708,0.8248021540692048,-2.9534516685866263,-3.6261266502441507,2.1099133289422967,-6.204220718739013,6.446035124153026
1.9142830218083022,2.8691218075923715,-0.0557535923341288,-0.6848251268028684,-2.7844096154480242,-2.02218073589677,-2.0861513841510395,0.36527235200834013,-3.085989645048343,-7.808411696101661,1.5022463159668424,3.182771163949265,-2.45462104341678,0.673467368051079,-0.03834468148637998,-2.0783893687497397,-2.3606776469953785,1.759374428857015,-5.187501657491608,5.442925215791886
0.2571213929992926,2.343829681781882,-0.28627258879466355,-0.8847567000816231,4.2236649676250995,-2.0771059139290324,-2.1460581760038266,-0.4710841775869125,-1.229755459638608,-8.360680619476327,-2.1080144695881575,2.7868358370639292,0.40311056249650434,-0.7102168936203997,0.6363457081183089,-2.0991160644053664,-2.18454363620934,3.281029032074053,-5.348501147927788,5.467532568915841
0.5476493173330457,3.046663217464563,-1.1450663456895476,0.003143580617470665,-3.633680441184639,-1.095059089912108,-2.1446456510492284,1.3005456531181272,-0.6790589454856955,-7.8537515962739155,2.2679540315047255,3.1922168766136534,0.1865789063480973,-1.1128847860759046,0.8782238600773795,-3.2226474610468436,-3.0301593952490107,2.496447616781361,-6.724169670019632,5.464769827938469
0.23666729576719958,1.4968134027992583,-2.083237082673739,0.18428839765030122,1.899707725454085,-2.2115050188751777,-3.62478375263026,0.8975417091339937,-0.6505695779703317,-7.158087380223525,-2.325325825043909,2.321045069881723,-0.2307194054227465,1.930224140938639,-0.6202894392740479,-3.4760058667914073,-1.4686859871690838,2.6114798515404676,-4.220429248669745,4.31138626943539
-2.5906638992891446,1.913282882420956,-1.8363767450808175,0.8113874401504321,-0.8655608162177628,-1.2734962927795757,-3.363653339988452,-1.0484663775009055,-1.5240687100865797,-6.929058549803146,1.4500883192850629,2.6577465472374033,-1.150041262588983,-0.20847148443452623,0.3285696383790782,-2.886273366311307,-2.034289042571145,3.0206078896393715,-5.944520069016361,4.556957120502107
-2.2427531335400532,-0.4998935153484636,-3.4506486572678057,1.4134693244302685,-1.276279785883891,-0.11358228077034005,-4.1172214242528,-0.19772912268529164,-0.9788091699362087,-7.81279188159212,-2.1772513980971757,2.951190007651001,0.04123754182514361,-1.4473969350504445,-1.1204437674705543,-2.5642822107781544,-0.931274127219792,1.4763373493769154,-6.085244702963251,5.567015630531639
-2.796560291935423,-0.5081895194430915,-2.9242563826581,1.626058289245272,2.179348407960068,0.42463342966553785,-3.7397264417138496,1.47453720295809,-0.4789686364652699,-7.923300339240615,-0.6183311948743446,3.8331549865690064,0.3344487797759802,-0.15113947291734015,-0.49775859011470425,-1.7203612277544011,-0.7174429136469831,1.6810964939843511,-5.758407713968957,5.486393114925456
-3.6279929352157794,-0.17868298991060388,-2.4570753982911318,2.481353771690183,-1.677315778408498,0.4398785928724401,-4.091516035551911,-1.073035585858894,-0.945261538119607,-8.666831122047554,1.417849045989824,4.23206242392927,-0.6820041085473211,0.971109429368093,-0.47087431558577286,-0.8731529651424808,-1.0426481110650734,3.082508267896317,-5.499524077064157,5.32622757081834
-4.71180320571075,-0.270758599682837,-2.27498491089915,2.90607413796027,1.1748735871587657,-0.7154855872504016,-3.4644808489622525,0.9903032576193569,-1.4647982949594887,-8.083448745104047,-0.8400711597707903,3.8379089078206263,-1.0602885539373015,-0.030924996239204805,-2.139549828974188,-0.9195603585237941,-0.04919703361448935,2.5141013033530664,-4.9425064603068165,6.6325743158649955
-4.0619659699926745,-1.0173008872520293,-3.3385650623006686,3.3061593025939544,-1.8827965462532783,-0.01823116797026314,-3.240381418516323,-0.9511541450637679,-1.6352130662760398,-8.206273195856504,1.9970007209009495,4.826086265611394,-1.3515629278869492,1.5904333377573374,-1.481424122771081,0.2871533438266489,0.356175009653322,1.8271044010050586,-3.956977831221646,5.833954230470024
-4.330070213755932,-2.842475897739469,-2.6883023187423167,3.455822664285066,1.870159346931063,0.05894860550925335,-4.150626565138682,-0.39709895500741754,-1.4939429606413086,-9.93840146230108,0.6352984361712375,4.904007171507774,-2.8219860415740046,0.03419859827208549,-1.753886777533213,1.8728429137657387,0.5414746496171192,1.185594283041266,-4.974906250847653,3.9812377384637925
-3.0975481885344225,-1.3452948240587568,-1.1550300229608121,4.2479466359398055,-3.2040644933402262,0.09434781787571958,-3.145860883531024,0.08089791428298482,0.9747882980878583,-9.65543434972515,0.14178173170086278,6.396228773863819,-1.1637731184025992,-1.1135994779343046,-1.1966197745664102,0.9070979271334227,0.2461732503281221,0.9454492746203942,-4.397525650007857,2.371685638408903
-4.3371161663163615,-2.3502558341617417,-0.2851472574140985,6.385797446104554,2.883925730750189,-0.7463085368593783,-2.846202906089513,2.4068618587033246,0.4718701574097943,-9.266169360762987,-0.7169263650532144,7.197008245448082,-0.534516437656882,0.051903539162901,1.3840840691726686,2.607642282725968,0.6586397785561615,0.9648306011523362,-4.270894619863289,3.405540068723422
-2.8830482929812224,-2.9901917244880454,-0.1673203574331923,7.007067693683004,-3.484196823455022,-0.41780882239140493,-2.478077273867161,0.3142197865285805,-0.7698264391548748,-8.343826594719037,0.9227530241337867,7.839329298328254,-1.1406671267143278,1.0288644346201878,0.7331358079325972,3.0685832750829487,0.1828109643861054,0.24767453353154734,-4.410356392246698,3.6548015799681295
-2.646353909290601,-2.8299504042262185,-1.4566501991697758,7.697907893023402,3.07240675608695,-0.1877791191942574,-1.4864140401916157,-1.5914952676672092,-0.44703277091806354,-7.9047491254572755,-0.454521656392602,8.153766913305448,-0.5747963540175532,-0.7213050801409657,-0.03353940367345637,2.8484061598187664,-1.319290958884451,0.4401221467422487,-4.383040983200031,1.9361312333106944
-1.0500251023515021,-2.400565429656184,-2.4643605234158055,9.689506823699999,-0.9759150519381699,-1.1133157327806666,-0.008531865694404228,-0.23882014206468893,-1.6841683496279172,-7.449289092633209,1.7901868016303788,7.95272933255694,0.4344910690303804,-0.21713943010696285,0.47603555863793273,1.2656474455923792,-1.3403538519735883,3.5541845209106926,-3.919677367703117,0.9140582103972008
-0.104392486688208,-2.9215117370845265,-3.8017850115575245,8.833420757922708,1.7399622619870168,-0.8589602661727054,1.2615190034396766,-0.7142504279447834,0.3813419509442345,-7.799646984962946,-0.6104150857025636,8.762146288196739,-0.8201445227343824,1.7161291659470503,0.05337263894389464,0.6295264991054701,-0.34885537316777004,2.716686923390053,-4.105741853313697,2.281228285438629
-0.6745551242519272,-3.204931594119713,-4.325038807527186,7.506996180357632,-0.7572260265293336,-1.3208406283521317,1.3526804837735793,-0.7364140201864102,0.214168190698119,-7.1360721427389695,0.5810573421301197,9.924001215415949,-1.1170012537720104,0.6713473672958895,0.5839099977675359,1.808329382963378,0.06299920586381941,3.1655184496107793,-5.159496128481602,2.5825580239352655
-0.22365541625953045,-3.972585835897434,-3.3875079477931584,6.218686777405272,1.5290355382773477,-0.577111911823924,1.1454991309925746,-0.21219431076726847,0.7623475599344038,-7.834726402019564,-1.4095331830488937,7.73190255186986,-0.9830095084638517,-1.641593117089373,0.4752954134362453,2.635539882476891,1.7907716520841326,1.9168357494084065,-5.4004361401678125,4.323883290906951
-0.6612463764008638,-2.498036163723483,-3.79312795964836,6.600182904375887,-1.841990628903316,0.8271248454138569,2.816840152131666,-1.7566414792043312,1.8923774908518545,-7.139789350036194,-0.2718820513243546,7.243709075252081,0.6650575102406794,0.18479915400679758,1.5471450545032381,2.5441330456054896,2.487932493683556,3.928826485758891,-6.618552523755234,3.4481960665744937
-0.6310432076562333,-3.0489017357064445,-2.48748362183476,6.770875132074562,1.9068040534576796,1.3328018693514203,0.5273509610619493,0.5321088064558764,1.298197527113305,-6.352644035144966,1.1043125047603919,7.7805565451215895,0.667869112914267,-0.39331513762048204,-0.2003282397673083,3.392699271777924,3.7661719982758486,4.7733026698265215,-5.469486177003558,3.419513504658589
-0.7766080818250206,-3.6376027157050554,-3.058535466941689,6.618728558113157,-3.051112111906619,0.1510608894079959,0.1808929792755668,0.485975824837696,0.35404056286837454,-5.677555516083354,-0.267803725437506,8.90637558268555,2.07693654948189,0.4603445513359413,-1.8325071974600406,3.1152491817496064,4.116433977675136,4.660582777814877,-4.306250744253814,5.03500822401283
2.05908777319775,-4.100937903025574,-3.0627854087868727,6.585214691664128,2.127786867145984,0.16125927175656968,-0.29998689075280527,-2.101613779473992,-0.3826119468798431,-5.6310093068152565,-0.5108075049030867,9.43051575897982,0.5654550900090716,-0.7345498843254917,-0.5089043400971878,2.8851663659731184,4.190271789054918,4.860605632764776,-5.8858477558688636,4.3675442559101505
2.9651445183180054,-3.7867329059318737,-2.749014328313221,4.609174505086231,-1.437139976060721,-0.21338758529043722,-0.13339203177129239,1.1689724704600217,0.43112219664080653,-5.898867670199859,-0.293093888374349,9.338163156520457,0.6644053868083089,1.5798894187602868,-1.0718919714986805,2.2390189063195423,7.989220764720118,4.594094337649804,-5.3166753903849955,5.022020443162809
2.702394601522898,-2.611609035301963,-1.9689025079614324,4.288305520145845,1.949000738826385,-2.570958070910182,0.12295787539582836,-0.5354274910050812,1.4149176735877647,-5.7299940112235905,1.8662790241203357,8.919720206380536,0.07225657889981751,-0.24473307912712267,-2.1875615751710176,1.8963947721965908,8.394891812310956,5.532040292961666,-6.18772504381075,4.2212014936040685
2.334048792454297,-3.0564332130380154,-1.4134163733984098,2.9048625073755487,-1.2787278844039345,-1.3216403804804757,-0.3540532781516894,-0.3117946763607359,1.3498785722488276,-5.578751762094283,-2.3277243081982055,8.49478579979318,0.2246946726830259,0.010484419492238918,-1.4039656927589217,1.7233046793592623,7.6965135638641335,6.382500005161909,-6.256304749249282,3.725758586043683
1.3305536964762028,-1.0715681035156897,-3.070274984424774,2.616239511136121,0.8142347553177112,-0.816221551884018,-1.1406364968250813,-0.8368208121586685,1.0095236787839663,-5.854773234384446,2.2553666879631598,8.676650989336023,0.09049926328809285,1.4756111681136177,-1.176431533058967,2.5667420742475144,7.587120650856135,6.518100299157706,-6.783654045080404,3.4764192646310064
-0.19761025461330428,-1.7349191600263634,-2.22060845627841,2.701910337629016,-1.4021445363946459,0.23135518708476527,-0.9222993532718027,1.3136311995983334,0.015242581365916552,-5.477861825169425,-1.0820397555342307,8.46830583044869,-1.4087670108538584,1.0547534127245763,0.38619196580575216,1.8704392620068377,8.904481180290855,6.9043685227077045,-6.0638415987990335,4.128953038713595
-1.3717205687912828,0.042468222267391775,-2.0359581056327283,2.118872222698557,2.884181189711282,-1.3847152492054302,-3.038556104145851,-1.3450796509230687,-0.06318658393551888,-6.099744854041218,-1.628673741092341,8.178621784312638,-1.2701475494200167,-0.7710868444072181,-0.9972832888985005,1.4556822391039024,8.751222045945255,7.415706645299384,-6.143761550670285,4.183898717400133
-2.0954030952940785,-0.4470982280228691,-1.3944777631177097,1.7479368994547246,-2.424878188972621,-1.5498350350335999,-1.1439761072644334,1.0154833003594597,-0.09248496959790747,-6.643023183327954,0.3505253586433371,7.8099148649886425,0.29689843513244996,1.809097317059397,0.1739922007925826,1.069076675548981,9.038171897594253,7.657414353763696,-6.3086375947542,5.4507099566270725
-3.272943620631469,0.13726639888067044,-1.599002182117864,3.737041302479476,2.9746187209268355,-0.7551698562315365,-2.535787425987298,0.013052986438637226,0.2686638279870145,-8.144407816884343,0.7089736355728322,7.537222227016808,1.6246736012927738,-0.6483186306633373,-1.4723381561743378,0.9311741273275825,8.623460053397766,6.996960937479953,-7.181247876726478,4.563838007521681
-4.265162292817296,0.7394088482362131,-2.263001404669291,3.9861874566370123,-0.2883365708624659,0.1398874872224804,-1.674595787263999,-0.7665970625928893,0.19204815132105266,-7.959946581444539,-0.23724503683949313,7.34839820772176,2.772903812171843,-1.556194532193884,-0.9929643776851935,-0.9863024461363831,7.879816830834296,6.9629744024285,-9.137620695611155,4.372467971369685
-4.987077019504243,-0.34028076962327813,-2.4587546688351267,3.97499465349076,1.0021450860397478,0.07647212609976435,-1.1102040757865086,0.7447886002762015,1.034792612939073,-8.561057881584329,-0.8814032943564533,6.2291975246197,0.0792589595356401,-0.07473699593631439,-0.9056152051177797,-1.0756026363115283,8.875440344059514,6.442142322286216,-9.324950751928904,3.770012613779129
-4.149879586311979,0.13811575821920058,-3.5149028484437173,4.235811171788585,-0.914850183319264,-2.0374457726919566,-0.1607411240822818,0.8011773206830985,-0.4068985118405174,-8.507556599511359,1.7223233646869434,5.329928515467095,0.7764763980783638,-0.2923652751033216,0.5084345016322895,-0.560829171105817,8.062568388884491,5.6679831426979845,-7.660472017186062,2.672984861448306
