col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.8383479330714283,-1.7910678647390343,1.4091466155481782,-1.7016218219444557,1.0932019461689764,4.611852928460193,-0.43659606346950386,0.43611090980354134,-0.7797530835085684,-2.6300806850792737
-0.5004721472412599,-1.7497578768725714,-0.09825662651498213,-0.23960509548034603,1.0279734055255978,1.277019794770764,0.13944814912610456,0.6900759612577225,-1.3094370753362736,-3.589346394969304
0.5525166960199468,-0.8468234491686604,0.059151207987553175,-0.1462654277429321,0.4544516686464076,2.012566705085019,0.5224016071188892,-0.859063745995138,-0.9179394296327414,-3.0674863642931216
0.7872238873648313,-0.7813420700145627,0.42582199166328405,-0.6568966096480832,-0.1092809519859887,-0.5723267907841683,0.26428165742364845,-0.5213235017630504,-0.5873727678807378,-2.687283413297492
2.109169581124496,-1.3217658873392155,0.051513725820264894,0.3028968081753259,-1.0870504213785783,0.38195028567351474,-0.7649554445293006,-0.6188462364078565,-1.681366544113681,-1.7518028656663869
0.9150243810664253,-0.28086433953410816,-0.7096759326404953,-0.859029086371733,0.6706912696370865,0.6673395407454903,0.17948452519884922,-0.9473076983539213,-1.4631307608717572,-3.5888152263636734
-2.2023955669617696,-0.8540426506502146,-1.2622940009823336,1.517077339706867,0.5463700493134858,1.286842345058738,-0.7571100790327818,0.25754800020729207,-3.9428437314119593,-4.808008834289333
-0.6101147660565454,-3.4720095192520315,1.2005555794176377,-1.1251920516926355,1.0045772336642254,1.9829959620037696,1.202214751388518,1.5676897915782437,-4.148396582177429,-5.83138248178421
-0.11883301676109254,-4.158085335244037,1.0828786185751087,0.30615955919105686,1.501156235679232,0.0793409505838285,1.0343325213018806,2.237863282621057,-6.595986274753014,-6.517303889102268
0.19606928158080997,-2.5070734123468474,-0.45698745264693874,-0.9553325226928148,1.3827491210015848,1.2894802823503775,-0.7672707522279136,1.61260167033222,-6.001442840435841,-3.8561974437364164
-0.10843532411284364,-3.515495825900412,0.7088112580323472,-0.21554043496125241,1.9097315421541912,0.11292814077720137,-2.7123131344160054,0.9184581769162752,-6.972354812907903,-4.508269558300709
0.9416093984611271,-5.589244006737093,-1.136883844357905,-0.685573720515207,-1.2542265662163674,0.40699919416707797,1.03960687429981,2.010808013412051,-5.973779893710745,-6.6075893172949565
0.12888665005785177,-4.900032116148247,-0.15353254207907752,2.366399496653349,-1.014890272827659,0.17215123657960407,-0.3431431287327204,1.0611081267189881,-7.388070426210667,-6.047662359803095
-1.2285217369297696,-6.170115587480004,-1.4015084870900354,-1.276869025790931,-2.405071245716618,0.05878658581822181,-0.7754057334045079,0.36833871062790935,-7.722323163102758,-6.26859213945093
-1.5432024399404534,-6.611862396516887,0.8244158176081269,-0.8219489432463938,-1.5954009776893918,1.4009214382755715,-1.0309952276523158,-0.19150600447737864,-7.525315650895314,-5.5583714916642
-0.44016066149045513,-8.211192211901238,-0.12421599982240036,0.5335243884722473,-0.6137763567816786,1.2348654121267508,-0.42471514270353344,0.9801404010941532,-6.810270511872385,-5.5713964588892395
0.3642454906832785,-7.010154590665147,0.6467943564677611,-0.4859218571870419,-0.21869096806364952,1.40634563527762,-0.4470563744544834,1.9321297802013442,-6.384509375688522,-6.385559540852716
0.24470641068571927,-6.224455239899609,-1.126536420474131,-0.8180385200689728,0.5000524673083873,0.6483760318296554,0.32388638180378787,0.7903889583200903,-7.275241265284355,-6.184575693453789
-1.086215154238213,-7.040981546954693,0.03185107337865181,-0.2496234557536069,-0.9103477866570457,0.047519714039892746,-0.403843838761263,-0.9026351280607592,-7.538896231131656,-8.151436993600367
-0.5558114752528314,-8.282063487331342,0.8917931374469259,-0.49739935313242384,0.22052994800338555,-0.40318615793613344,-1.102176930187309,-1.524608091653002,-7.039945514053526,-7.849825941241
-0.8528280148499975,-7.363271427610183,-0.16491365870976898,0.3347407240596224,-1.424718375786027,-0.4518443250218095,-1.3726530972307716,-1.9480988665338264,-7.423330674990717,-6.7085054260588475
-1.7818459678308691,-6.920000313019232,-0.5976707918970044,-0.4677696911959315,0.9442928011867804,-0.7978643038808066,-0.7388464190319526,-1.7410653283009199,-7.598668003859889,-7.510349921421423
1.333964129839017,-6.309073149422749,-0.4036753434874635,-1.1721832874720322,1.955218460479671,-0.906036545390819,0.4348502081590684,0.3332460626915814,-8.44900330335335,-7.9275066213452465
1.2177531218872073,-5.280304453007632,0.5409925447621444,1.5126403544171967,2.685954805685291,0.328422632247487,-0.8094404901964598,-0.6212105685493181,-7.281298237732569,-7.980435222977987
-0.19562073218147724,-7.08548182828816,-0.5458336424331827,0.11167684176927706,0.6384166985628013,3.0911764888820574,0.8430484667222592,0.706159157396016,-7.431282765897911,-5.973612289442993
-1.2099189652731266,-6.615227536922765,-0.4279233451087935,-1.1456140898138536,-0.19243641655338617,3.6575841028217306,-0.8129516575055067,-0.5217185101561368,-7.2166608328030675,-6.65226382751332
-1.1283074277944518,-6.933886071007729,0.33989180853873174,1.4879015768845365,1.3371445555453114,4.810733262627617,-0.8380650697699495,-1.0422431667107221,-7.081307024581691,-6.403388602635344
0.22597054360241198,-6.56411161180643,-1.8595967321895892,-1.8596868563919868,1.6425023777661543,5.59204057460204,0.7118957881699699,-0.3732996190055947,-7.298278991745397,-6.870098602759593
-0.23467608735829817,-4.594829065300218,-0.4607485363322412,0.6590793420757206,2.4881859752456488,4.754095650625869,0.6329253828421744,-0.7313817245979639,-6.923908431166557,-6.125012156552833
1.321778576973449,-3.94310331980982,0.8534637785767714,-0.7687480149696896,0.4890377599257453,4.447716380225387,-1.2220403817454282,-2.9517597547672407,-6.137826749210377,-5.492213232567447
-0.43547022944690206,-3.3288630691426917,0.5636825409126699,0.8695626063019197,0.5709299721540944,3.719815856323835,-0.7798320144259835,-2.973447196528452,-6.1375745460399065,-6.55633373398935
-1.0632487122025185,-4.9419581927190475,-0.8795852679576968,2.6311435711599938,-0.564304860033694,0.9985164122519969,-0.7277935004062962,-2.90465805797777,-5.919755871348454,-6.329420673113931
-0.27010919360651037,-6.0971380179018,-0.16194481372714714,-2.5462993320369964,0.251083954078442,0.0004357116666073857,0.7595550723501064,-2.8564091631265596,-5.294943777954023,-5.881512449548674
-0.892410671848402,-4.959885978852757,1.173244635306855,1.4136453898313874,-0.332916428184681,-0.02531597234732476,1.6720549959744366,-3.3572094913762145,-5.880394413390308,-6.8196034555461065
-0.037115805086972986,-4.949977008740794,-2.4721951259207775,1.692046983244928,-0.6494471911113721,-1.7643531792849059,-0.41165125164301586,-2.904459518587577,-4.760914723418248,-7.106953938036051
0.9079229694399216,-4.958003063321897,0.8312360827804401,-1.0582881021185007,0.41370484697116194,-1.0780456105492533,-1.2172062716318879,-3.471154499053938,-3.294197080771707,-6.923286973763703
0.6140881134016929,-5.686070269898183,0.49992483956920253,0.8823387343029945,-0.012502204063128769,-1.0982129149083846,-0.3337574844205171,-3.4958440791386893,-3.5455787200008904,-7.526103562621299
1.5987221945392267,-6.7445842729379635,-0.4180001943282293,0.03000511833783831,1.0359629942883222,-1.8106816081081907,-0.33132136776351073,-2.762191353443839,-3.3599300124185265,-8.604627563660252
0.4033461583344081,-7.750113736942962,-0.1829537217360685,1.8572908223480742,-0.268837507305752,-0.4067596974685024,-0.4500452205013502,-2.3823905269775287,-3.7758298507034658,-10.574153849713895
0.05634666465044966,-8.46059186493025,-0.35141935449613143,-1.111763031943468,-0.6137342267634769,2.7597447465628404,-0.9257330173123564,-2.4479926210506227,-3.38848140884922,-10.430909306630042
0.026067524923651535,-6.09853186477263,0.654948961684728,1.6719788684767793,-1.1508227685155377,2.1021704572587887,0.03870711879118337,-3.4465081574572523,-1.1763890448293748,-9.548830168968376
0.9496102193417078,-5.577001628520894,-0.19575738721443603,-1.839914487256078,0.15911469151695012,0.9588021081306166,0.1526841424644064,-3.165102421475112,-1.9338891732112669,-9.45741772926136
-0.3060342039103765,-4.348675082150748,0.5665279924327661,1.5076180901463783,-0.4615807394513075,-0.065120914781716,-0.5293908083977651,-2.743411905138804,-2.303724510965927,-11.02937072197349
-1.2707497844873363,-3.7141128494830404,-0.8268134916582077,-0.8237846476909594,-0.2064595897390488,-1.3201690579278527,-1.2031943535862462,-3.746760106337593,-0.979662544794003,-10.810212982885082
-0.13292209252223364,-4.494297374390625,-0.59675049307809,1.031314757215743,0.8647810778731045,0.16818413472367344,0.8355482127056367,-3.1893319872562103,0.057378643443342536,-9.396000067120438
0.4794160872831119,-3.471959452073178,0.39743612740158807,-1.2927310553993614,1.0483195475114813,-0.0553232692887172,-0.002782764408353733,-2.6710111598845763,-0.05318516392398029,-8.087518562039271
1.006610890936523,-3.792592805694445,0.16761688607247824,1.1579073318555033,-0.1126799709482148,-1.4929331368952241,-0.3134313834679563,-2.464923560515502,-0.683015225625966,-7.037516966581256
2.7901002570949265,-4.938784356657455,-0.7754493189626057,-1.416905729572715,-1.9343768287437708,-1.0523006677372277,0.3623326093746077,-1.4010961787985354,-0.5948352132359349,-7.540232704407233
2.1903353711130626,-2.6475566609215653,0.3715525354037955,0.9620852779502584,-0.3393795576019622,-1.7258204513839344,-0.20665828435526679,-1.8236506934518324,0.6645386166244862,-6.467316822838643
1.8282104000583015,-4.006252727217286,0.3697983769843843,1.50482135387489,1.4995397423761085,-1.0703031944992463,-0.5487267522490082,-0.6517566281653204,-0.17212357567554548,-8.378993639652247
-0.8785808815251009,-4.125993845856244,-0.01005172923063713,-0.19896011675941327,-0.06702448994153087,1.4296297877993938,0.021971368526573505,-2.163313378613995,-2.250222167060357,-9.411984854037144
-1.9560821077325643,-3.7824526169744623,1.7161366933569802,-0.3328624807821477,-0.7696663529279668,0.2137928761250647,0.4578818323404287,-0.34378654425062805,-1.302613733026111,-8.8809266652599
-3.312741880091657,-3.478443107155281,-0.7769209420457143,-0.6241438608560197,-0.18630468124050864,-0.002669868833589495,0.07042727904677212,0.3180041422355344,-1.9951798889647672,-9.059659116117912
-3.1330949214653305,-3.140352391420887,-0.7535221999700792,0.5554610730017255,0.4955336958833209,0.7873568575107082,0.08201604199092444,0.4746769041349359,0.06434903489639443,-9.250587425118495
-3.490723335693964,-3.1340658006644073,1.2962315188492972,-1.0092047030892917,-0.584159002000807,-1.0077742324336831,-0.5260748450241957,1.7263670742441353,0.8375546839389046,-8.835747058418399
-0.7786305063774159,-3.714864540947816,0.6141210337692251,-0.05862893275759262,0.44319754728129646,0.3090411906295749,-0.30458766958744016,2.6248673295155585,-0.6343213937724564,-8.541526934680926
-0.09357384174223998,-3.1630089231382925,-1.395890696532825,-2.3048809010797147,-0.792786424210282,0.03100213457964851,-0.4709187478146119,2.3042826857068355,0.8585926329254413,-9.222550674577102
1.2140485007041697,-3.1402020410407965,1.0240617398885152,2.5571116710919846,-0.1930351057537757,-0.07251199187735169,0.8944568391469827,1.6866711502844796,0.6892524106465809,-11.268048577856126
-1.1192085676065147,-4.116159281107098,-0.18620418145545137,-1.574595853377978,0.6613711766338167,-1.3415309243599203,0.5651792366214815,1.5220511910806125,0.7543431278918991,-10.154331491442171
1.2400062883963088,-3.495885190490649,-0.8557766056850353,-0.07618608409007488,0.3161286710001473,-1.3269233752921488,1.8523305285426477,2.361082544320008,0.7920290726881899,-11.444181763015699
0.6983170624295637,-2.8001848409126024,0.7131157206025518,-1.3530577284269611,0.09121199459256255,-1.5836482376720524,0.6391570417145795,2.1638019778458233,0.09348469630480016,-10.66422241587642
1.213137639310544,-1.5052124123702038,-0.6710277627319056,0.6085339213977048,-1.1859221472704238,-1.8872839440835527,-0.6121822264105251,2.7976393440365523,-0.02554473627440154,-11.510092204588316
0.3183253437001656,-0.8072506098448148,-1.0757967517590385,-0.9531022283848658,-0.21150421584839235,0.141253788382512,0.5253312344055053,3.5149370181394213,-0.5356086663598815,-12.331575740592179
2.5265200111040476,0.0011037174992372112,0.6801389176181267,0.9341979371787141,0.5772925659251182,-0.4766056361359816,0.729549491096068,3.992287042082736,-0.9759347082127365,-13.885955929619781
2.4015994394174323,-1.575042546656919,-0.1635618755201601,0.38714487666259245,0.4095942602483988,-1.282286141421217,0.7440831637814919,3.800117208329326,-1.1281545702406381,-14.444050756012343
0.9793747048374182,-1.8466719855725713,-0.5189603545470055,1.126354144540337,-0.6159056905892957,-0.33057222641842954,0.7927772652267893,3.5374930788634504,-0.8372519370408384,-15.245970296409785
-0.33192293488306335,-1.6163754471809764,0.3217410930569051,0.1533716585884749,-1.438917149021034,-1.8581754962066528,-0.20497231479323058,4.978435645240541,-0.06445209300280053,-14.188370193161619
-0.6788967991412524,-1.6078705567358536,-0.5395796745609184,-2.0098544220195174,0.41603052220915204,-1.3901545869932341,0.6175107856344361,5.830317368427202,0.9350438354017153,-14.888735738728219
-0.03187044364414959,-2.0595374615662903,-1.3607503512495756,-0.13872702323919395,0.2405123763747901,-2.704789527733724,0.3654483745327574,6.576365464451591,0.7265444928616936,-15.366849994373919
-0.03719983548553331,-1.2968936773776791,-0.0731404138188968,-0.16533142917163574,1.4378283293400953,-2.6302726048629386,1.40761305638285,6.0738246740878505,1.0690575627987489,-15.137325194612098
2.3286313499161038,-0.7734622134277327,0.9375059627492415,1.385495701090765,1.4400350113932696,-3.749685375143602,-0.012121952541926911,6.796423333386519,0.5722581662796342,-13.81811674294203
0.17428376619038222,1.361798565675286,-1.709353466721531,-1.0457949794958206,1.525966031640436,-4.316817633947527,-0.13336419792716375,7.670168694977157,-0.9926497950036104,-13.523347602812297
0.39029751768547316,0.4222651474356446,0.7230225524766953,1.5844167305038888,-0.8842442766609293,-4.918496061995343,0.3143653468989045,9.672993497237218,-1.1604257895877035,-13.310245128661284
-0.3770791381200497,1.443725644708933,1.5107499909117912,-1.4974957636586033,0.6603769272732789,-4.897506880484586,0.12321663372428904,9.559824996123332,-1.9773560244144281,-12.647605121989269
-1.1255927816545,1.386884754814293,-0.4139074860309422,0.9573991459969746,1.1783932549510876,-5.229036015802399,-0.9352028115220021,10.369084778783177,-3.6136873428585754,-14.806422841921027
0.7190407456593704,0.4876784369417271,1.8050293886942481,0.8346675640103349,0.5572827358004043,-6.091612708725654,0.6074385265143772,11.690266348922936,-4.4258728912499254,-14.251918882862306
-0.0741317148355094,-0.0688007115615561,-0.4375246168767433,1.1112208101730439,-0.38055569879712503,-6.485174702034706,1.3753078998565784,10.800738630367645,-4.287725955865363,-15.13848716803567
-0.0771696929707173,0.05732602843374229,1.665108122437609,-1.6571138713688804,-0.1201621058160271,-6.616169783209661,-1.3436194371224293,11.260508073763233,-3.8698476667168458,-15.226479914924852
-0.7998642453377925,-0.485616418705842,-0.08615170957911789,-0.01925383081436005,-0.08303913073939843,-8.103747860240073,0.3990314805810601,11.459946590964854,-2.356539385511531,-13.812216451310038
