col_0,col_1,col_2,col_3,col_4
-10.80466376108178,-0.10984166976135695,-15.047579826460176,-1.4630268288986568,-20.777953712184928
-11.239549809381469,0.8646136160519492,-15.266427044155462,-0.000741143013910997,-20.62769551087414
-11.04700075458035,2.1307509073886925,-16.22751174223059,-0.8805851516574605,-21.563202309466824
-11.53053177906397,2.2176767751881528,-16.249084504711252,0.29099521756653773,-21.33566673843322
-11.30657112386735,0.8791255228438652,-17.180987642894323,-0.20002102547803924,-21.63267665656219
-11.36478042641556,-0.17369830236766334,-17.278035397751225,1.6608512699010618,-20.94236542955821
-12.255203087074944,-0.3063052239810751,-18.193151540711945,0.7845558080751723,-19.537825443637484
-12.601442842139015,-0.0519879927922915,-17.231489939369826,0.4468076268416596,-20.588881070146098
-14.049506753972567,-0.11625534399283001,-18.841954237579777,-0.8441430159485389,-21.570797471555505
-14.756145244924832,-0.7801159950160944,-19.24984562457547,-0.2778828781110659,-22.38902579560879
-14.249809399050541,0.36421671063680006,-19.78140447482836,-1.0767150380393444,-23.479769427518388
-16.006304594878298,-1.2837972065849301,-18.63667607208415,-0.060379905261209794,-23.09463121450893
-15.899093944609751,0.4417042026340052,-18.522080934202535,2.550915356141656,-22.859829926075793
-15.065290729106621,3.0758188913436513,-19.63722466418481,0.8289815429567882,-22.008707289623032
-15.497282042789275,1.9074657704607205,-19.513653795989452,0.1702711278482435,-21.028927617565813
-16.475614778501452,0.5337892354091419,-17.10203798962332,-1.750666066394187,-20.787041671411735
-17.38010803816557,0.822747860351452,-15.94257396944823,0.28649805723368904,-22.181891740503403
-16.140302637018404,0.13037668989585635,-18.019807226039223,0.3816190853184524,-20.58465014209615
-15.306564789699664,0.9278630091325939,-17.920673033028972,0.15310935222054614,-19.028153968530617
-15.914822999052316,0.40548796671685716,-18.286430281714487,-0.15658434269354488,-18.242081834147672
-15.635463698045227,0.5358623605053373,-18.765660304625314,0.9471184264037249,-17.143122398248902
-16.153623396618613,1.6572776029687428,-18.06397799721462,-0.6514066451849324,-18.760173690767125
-15.08293699934149,0.3763227048432319,-18.432736525824662,-0.3586575658352391,-18.855832719669483
-15.456236317091452,-0.4121718118015695,-18.274612377807347,-0.44936806422371134,-18.32127631075495
-16.63953307069936,0.048796825029239835,-18.480256910187734,0.0007920820901762392,-17.200260454242645
-15.733873788059105,-0.23992950949047676,-18.095187784430767,0.7691582195686786,-18.688322977640023
-16.566437779583616,0.04235948969388418,-18.171370864081663,-0.38060117379750724,-19.313474131459994
-17.96733934169617,-2.016262158161884,-20.475736414893447,0.323590314763133,-17.458436917039027
-18.292455318006983,1.2536985038889399,-21.826219996737358,0.8426691881319534,-18.34013313827349
-18.257441710929125,-0.8304151487816207,-21.740116509638852,0.6082692169448689,-18.489311461309768
-18.59446524437197,0.3564056551253405,-22.61540556659261,-0.7841722193591394,-18.431187939520452
-19.85360864500735,1.2462735580839848,-20.28876549741567,0.2575330334248546,-18.986123282473
-19.05169016967967,1.5572989505235306,-20.72975859871896,0.6727916502948434,-19.807219352257395
-20.205083042023176,-1.2129709618445328,-20.34543215012716,-1.4303732520455026,-21.061679973052048
-21.534547529603234,-0.3862126692567923,-22.35035613475457,-0.9455405515615328,-18.894508458857086
-22.44911303658712,0.23866040143638262,-23.654636937857433,0.6879297518428802,-18.64768928172281
-22.691018831249703,-0.5036471995238503,-25.33335594979847,0.6825888589001183,-18.346178512221236
-22.370535827218333,-1.9042991395140645,-25.359516708753418,-0.641846532716469,-17.64298466156916
-22.539593975329147,-0.9304045839383199,-26.459293680855502,-0.5377359494302582,-16.57627950422265
-20.791272814645815,0.018646836102489767,-27.859832903717273,0.7227913821630143,-16.104474326082315
-22.421352368294745,0.36453277959157454,-26.40413277346733,-0.677128261489418,-16.177687799325355
-22.81176586847682,0.6843276879718279,-27.703515849880503,1.1386009867278353,-15.108750185140199
-22.711694265303066,-0.04479708815958852,-27.58144942079352,-0.8412118177288259,-15.060697548052627
-22.432942897830547,-0.0936735566239118,-28.17503422485508,1.1954443959945475,-15.86391425262789
-22.660619313311702,0.5690235611626548,-28.104541889054623,0.37876648363148485,-15.621176444047732
-21.70531166555675,-0.4819268668946804,-28.72189854601822,0.8943892574285766,-13.209252479138225
-21.26636603156851,0.55265982601517,-28.678789025605,-1.9547795391648721,-13.829478797336261
-22.10406511934777,0.7121285604900555,-26.881983566796325,0.7008717450020094,-13.823479050768894
-23.211726269952617,-0.5302427836322893,-26.037284431193854,0.324676603529048,-15.142463429376761
-24.056169095447654,-0.6894539726367134,-26.700930898234724,-0.3311394730524196,-14.192305419880828
-25.623730270614367,-0.6522609103519217,-27.428427356957343,-1.9149103826005174,-14.824909113133454
-26.892109282668333,0.5331186097089071,-28.949949426076024,0.8378751385913805,-14.395110607509249
-24.07616220804622,0.3415529683001587,-29.444621331082065,1.3488711536051445,-14.781263365859944
-25.83256312667442,-0.4985689551206893,-29.60951846911636,-1.3595147498701938,-15.199175664837991
-27.507621454815578,-0.9539417461351763,-29.668017998588176,-0.2626814128549341,-13.57502932573532
-28.016302886811335,0.49194113744886225,-29.23914917032327,-1.7440230293443721,-14.896263175725172
-28.497325348560686,-1.0821669535143417,-28.404183290449854,-0.9226210762104374,-16.412861961853388
-28.564061940138096,-0.116558176028377,-28.46562121057833,0.5191495038920042,-17.078090417602482
-28.413882942517336,0.2046040120482731,-28.811308488115742,1.1260488956914094,-18.51594973024051
-27.895092272488732,0.6509900650180733,-29.152908471002203,0.47590174923852097,-17.502273251353238
-27.181873938248927,-0.7032296745571829,-28.43164480409423,1.7483446790399169,-17.480514839810493
-27.52996882691096,1.6261184915439406,-29.42464413784084,-0.1294837380067779,-18.16540910880771
-28.582842475751438,-0.2655957948763968,-29.823904787447365,0.45260230952177294,-17.626414098236303
-29.32881841604307,-0.4556514647233266,-29.104410570193807,-0.2356658871870592,-16.390608573045178
-29.518747405320987,1.38168314076184,-30.682964666835563,-1.5789913384408507,-14.853885259348527
-27.26315102876657,0.8231784841861642,-28.995368535398214,-0.675212286226725,-15.240054709186522
-27.1943466281166,-0.03079168484404146,-28.37454126698353,0.19400357183113448,-14.291166550349757
-25.995046496599635,-2.4343192511575253,-27.718787970030554,0.8738059439761016,-14.353036340504797
-25.401720384655572,0.38094000359903984,-29.385015580975583,-0.4029452726358263,-15.120008483716845
-26.020642185272724,0.16965730210250957,-29.721585603815818,0.4605798222178387,-14.468978348827317
-25.415417592191858,-0.019084433507633603,-29.167891623869593,-0.4062814812408999,-14.410319891755208
-24.468364806249603,-1.110214490129894,-28.062963812981202,-0.841022460912209,-14.118156941631321
-24.541660177308223,-0.40271028590546076,-26.71815035531817,-0.3403999073854267,-14.508448606314202
-24.08982905499678,1.5827384910988613,-26.124310497911416,-0.6825982136283867,-15.30982809948781
-22.98445469401455,0.5029443681088982,-25.437170669720686,0.11420392055945558,-14.21084159375967
-23.727395074144013,0.525662661467317,-25.01713136605254,1.0172948546692644,-15.461337304547401
-23.329545476178755,-0.42555061349929957,-26.173613497785833,-0.5843469472470432,-15.49410348202474
-24.00924976283028,-0.03628838062621825,-27.010022585368926,1.100335155423687,-15.451383206053515
-25.329921432813524,-0.6816765974395892,-27.68787987097498,-0.037014433571680154,-15.791128774354007
-25.094678809535576,0.8575907724519999,-30.703414338097822,-0.4188725194142456,-16.288987801909595
-25.283715709550826,-0.14802648558200132,-32.25642441070109,-1.568172605351601,-17.783451465281292
-23.556503116739705,-0.5653803413732971,-31.819223212906465,-1.7896931518523067,-16.380213773671954
-24.237427636704886,-0.5001628173048642,-31.74559922622279,-0.8064251015304826,-17.049290091339724
-24.537635559322226,0.561902035020264,-31.428630668530488,1.5755887780759692,-18.19055320518643
-24.64064693052448,1.241890936001789,-31.329834587542965,1.0473173934526485,-17.791654414200742
-24.441879896633118,0.5032040858168434,-31.150238424519554,-0.8640721872894435,-18.317976578275108
-24.544940014346125,-1.0363785265879932,-31.217709568667104,-0.20351738472352385,-16.472102229976695
-25.27477719537241,0.8446714877415548,-31.04968537637716,-0.423834492299993,-16.462487515215017
-25.354940409237738,0.4252146021712164,-28.77398537045446,0.8272349665963533,-17.4821432116124
-26.156162145307118,-0.036339847828939814,-30.388733181069497,-1.615322662581454,-18.879574907903045
-25.181616890751602,-0.07359799649664704,-30.181075635663046,0.12378913950163667,-18.51483972594183
-27.04889413079308,1.582186869390131,-30.338770033773397,-0.9165069186678785,-18.547446933690352
-27.420228845707282,-1.7355409613353536,-28.73085955822183,-0.32913880842198895,-18.092284295845328
-26.422107902325276,-0.2079930655501589,-29.573347748837705,1.087213563380446,-18.347248069854064
-28.32216751752145,0.29320366869916886,-30.622724212613832,1.001769554399869,-18.590961633580022
-29.417911970689254,-0.14064971060151893,-30.404739940117484,-0.2267254621993772,-19.57385570441558
-29.594607979517942,0.7406694392647657,-29.62198400355523,-2.4591545285703975,-20.053361300533496
-28.237534545729776,-1.5213385610703032,-27.95327683776569,-0.20186513501801934,-20.397522321087084
-29.02013750929493,0.4507059856228272,-29.074949740216862,1.6403392827342076,-20.223493256069617
-29.593847228502312,-0.5504394204687422,-27.54761198968053,-0.33362329666336876,-19.827177380749948
-29.771777713473746,-0.14752389285567688,-27.794493440522004,-0.33395256371625354,-18.628750906217512
-29.69722587590468,-0.12273899047328725,-27.613244158499324,-0.08516873580896518,-18.867084806414436
-28.254956451525743,1.4900063836956328,-29.76943730833854,0.41661673745734706,-18.34967015198797
-28.233167508152917,-1.5032730411182778,-31.83782453834196,0.12187728946000013,-18.176250033290735
-27.511068435224246,-0.10563348465299036,-31.422465563255265,0.7690229103141847,-17.970475576552882
-28.857006074138873,-2.146870420583933,-30.31430140817683,1.73359838040365,-16.817742940671533
-29.27226495826052,0.6256745932458071,-29.40411833495285,-0.6553803264198842,-17.383329974193853
-30.51426154229964,1.779713101804103,-28.55406020851026,2.3984533032722424,-17.810010502804253
-31.239725771428027,0.8660218721231154,-31.267498662528176,-0.6174203628948013,-17.10265333866527
-31.03490065633565,1.251741575300791,-31.5797349956208,-0.4154747323979546,-17.108735580225648
-29.7992210032295,0.11012319726428976,-30.22700841569502,-0.8948792235613495,-17.196296906830614
-30.480936436925727,-0.4649782220270432,-30.5067840789483,-1.2111847823251223,-16.512024770985633
-31.01605508520422,0.158266600712641,-32.16899117226631,0.24077715277354325,-15.99450816763236
-29.943033515767677,-0.3960880854087516,-34.62274460875477,0.2543679339687786,-16.063074881516783
-30.135542652213655,0.019169142296591682,-35.916990273161275,1.2820300502265845,-17.15730198137702
-31.068946021754574,0.015684598255522576,-37.0006316411218,0.030518920925282036,-15.706480957277197
-31.487827272571938,1.025862004199922,-36.525141317563076,-0.2976683250752142,-16.207511562927852
-31.121191144042786,1.3489067089339974,-35.16362865117179,-0.2405625431145866,-17.354412882029393
-31.61076189951931,0.1997597166400566,-33.91586224975681,0.40645505662710507,-17.277434526389744
-31.329200288275146,-0.029331294498903905,-33.76300616558892,-0.286563387386706,-17.173530903169787
-31.58290670057186,-0.6793775543222061,-33.617296695863395,-2.2884796724413197,-18.053839499022583
-30.844673048218645,-0.0048891881861729825,-32.73335692004654,-0.6876041333831404,-19.134830498271793
-32.49851365061368,-0.6314454750473333,-32.457110575094426,-1.3083264972252324,-17.855486282058138
-32.1776421614206,-3.2867594560248965,-32.03545201696817,0.2700904766305797,-17.495133958744653
-33.529457323163754,0.19084451828878946,-33.16666919743137,0.2574308365038827,-17.60039458455264
-34.46623956777221,0.18123873591501888,-33.239846178160526,-0.2564566764513071,-17.661300986789236
-34.23322723628339,-1.9686032693905793,-31.58493441274787,-0.32947818260846073,-19.621190650387252
-33.26160854897803,-0.47416858905255116,-32.33099867685604,-1.1255096988733078,-19.780674435791827
-32.38352428467231,-1.5405246191026796,-32.77759568113168,-0.1772548276760639,-18.826031722940023
-32.19738927333751,1.5065300784570788,-31.857540109167534,0.19891400764465103,-17.87133762399985
-32.1702268936753,-1.3807074120146738,-31.42768639966765,-1.5581802881598095,-19.340862800620787
-32.960301468519646,0.6734048610378758,-29.852188043190814,2.094080770299447,-18.265761426862753
-31.61708338415986,0.5266241489950143,-31.339707518988345,-1.2462707291104431,-17.00246632641325
-29.497792722286782,0.0409577378775913,-31.07429354005642,-0.9191883890101645,-18.092066509815258
-28.79102945942258,2.265476994302715,-30.963892069685883,0.9969752373835272,-17.69123459839222
-28.489944220485015,0.6726895065084315,-31.608235963443704,1.283885751444043,-16.48950727634815
-27.46384276338968,0.5779230384620369,-31.294428673269763,-1.1221456038544766,-18.392757090732335
-30.407417926211693,0.5662353283601174,-30.04866511306348,-3.4130743118566707,-17.819886977470894
-30.277299243546924,0.07316189409335079,-29.9549911269083,1.3497610509685842,-18.570084544904905
-29.881344169669013,0.4862156008577461,-31.08212336657819,-0.3320953730444993,-17.892823759398688
-29.131001214862728,0.307621109641392,-32.199872372159014,1.3268846393092053,-18.046229131875364
-29.406255476550477,-1.0923060264202953,-32.567277147150165,-1.4525719661764191,-19.025102820368595
-29.74942879041972,0.07367712240178512,-32.03806793572289,-0.18937102073522677,-17.085796045541198
-30.126766098486385,-1.561818250877817,-32.45340590183683,0.9882564537493588,-16.465102665795946
-29.637666661718402,-1.1479433054423072,-32.900890312763536,1.3651986359131456,-16.3120780774416
-29.861680142690066,0.5331376452432757,-32.69586618253824,0.43011275665963966,-16.200988730467035
-28.794688603648638,1.6584596329762198,-33.64520399590978,-1.5905867547679384,-16.987492770176747
-27.338655230865353,0.07890851885877523,-35.14184355169925,-0.8322413908578239,-17.23238003207247
-26.85979165765627,0.841530794711303,-35.67524882833555,-0.05502043385731731,-18.893616942501414
-23.749962869950398,-0.040666421953704734,-34.74960740751762,1.3794749096829357,-17.2889270687924
-22.748800573172637,-0.3986619860194573,-34.757045985898785,-0.4571191099853784,-13.75417480664084
-20.756657862102795,2.280907226943552,-35.37301666458977,-0.2409877162737784,-12.811377994062104
-20.914060429067476,-0.5713221037783603,-36.130543862670976,0.9019086869831906,-13.013651154495186
-21.223659027530495,-1.3293260765258672,-36.49589065333115,0.6158325043028636,-12.570911317359524
-21.497400846740746,-0.2675061818323838,-36.99998035038392,-0.6252551044725378,-12.132123616337683
-21.7165140023937,0.7766542745497944,-36.31586872917759,-0.58152062844758,-12.33272481127867
-21.945594930783333,0.9678400969598391,-35.807021568769194,-0.21395933235645948,-12.123961752115454
-20.769227387465026,-0.2605895373400822,-36.92274195067313,0.31542735013901146,-11.71491878969741
-19.23600792474534,-1.4187534993000044,-36.920684683921536,0.925560653287593,-13.63728960018764
-19.846099553284414,-0.5218773651567075,-36.71058101353402,-0.7993766714112007,-13.87576696984804
-19.502392710965406,0.41745261675141354,-37.50040594955022,-1.277959637047747,-15.339361375530745
-19.64764373703514,0.07533628445822552,-38.12014685487663,-1.2589238056000598,-14.739610432877342
-18.059489267320988,-0.25691384870594064,-37.60801070192036,1.135097250070471,-14.41512177459989
-19.05607841747031,0.23642167461216243,-39.90371635472558,0.592449412977441,-14.791203547972392
-18.493737438918394,-0.627401258554787,-40.64423132828771,1.1011216363818976,-15.737819734943361
-17.822385793639114,0.6154649859984528,-41.47932908151134,-0.21592259474014758,-15.390029765804728
-16.588823271855198,0.15569146524326022,-40.24260620659169,0.8799508216271583,-16.614183183432694
-17.505958433683514,-1.4965956524362358,-41.31453851219631,-1.0634550546912547,-16.166754431569057
-15.203402073335582,-1.2682303374967474,-42.5599530700109,1.7412544569192503,-15.070663138727884
-14.474260926417163,-2.1393424917710973,-42.91003803762399,1.1875150727801846,-15.05309668217256
-15.031484376495632,0.2001506047176932,-43.10293041054859,0.8632411809091418,-15.773609300832105
-15.396959983937467,-0.07854682481508773,-43.24673104813693,0.34228852980265356,-14.912994214538479
-15.841824847858076,-1.7258468958901758,-44.432336403767295,0.7676192002813662,-16.198774797224207
-15.5915644816291,-1.6637890849937906,-44.74768664204699,0.6443270675344811,-17.522709577705875
-15.524418268380181,-0.509143985320154,-46.66990963084073,0.09656219555465027,-17.87189677870924
-14.593211973575263,0.33503957437433035,-46.600795317509764,2.4461720021354516,-17.424139016004027
-16.804495842818316,0.7166102757116848,-46.81775625225235,-0.0774773729652777,-17.312136775953316
-14.80299598576688,1.90824675232211,-47.26435100892565,-1.4637418403639264,-15.950757103144529
-13.630073291279983,-1.0905248405263501,-48.61134502495966,-0.35422787555065505,-15.518318813951863
-13.171863178742385,1.1444657320167497,-48.89942963468152,1.0027327251305462,-15.007073929739795
-13.408167896553474,-0.3533950330684111,-48.77938677192426,-0.7442231857697713,-14.943870957236426
-11.700093339709191,-0.6708212487358224,-48.161424237220196,-1.4055749834001392,-13.25582847940367
-11.060191282524428,-0.17099190908355347,-49.4825717260388,0.2539356727539716,-11.518521424188249
-10.248129399219684,0.041131986059659294,-47.94315774009648,-2.2072603539936,-11.734327903136279
-10.443514958659074,-1.1687488879254806,-48.136457546988744,-1.4631068870941917,-13.875626404627898
-11.523032077465261,-0.960764884628711,-48.64747264533969,-1.2986983927920794,-14.736040724720102
-11.780792986281499,-2.039797874582595,-49.055523350398275,0.20521372528994816,-14.035925291041952
-10.768094173167254,0.25536069060150784,-49.28882201247748,-0.7607804412094964,-13.052698178823904
-10.182457479870221,-1.0804280957907975,-48.83991447026156,-0.5474594845943151,-14.104836401936824
-10.4432231130289,0.47286002587236897,-50.02426534620434,1.3596133990603247,-14.327230066188012
-11.12280620647969,-0.7567516289895176,-50.111102003853546,0.17550577319720329,-14.201318114850023
-11.722027669014253,0.43563858775658165,-51.29015011903711,1.0656584865606327,-14.541306400250578
-11.54378416765981,-1.0327593421831067,-51.52429413217252,-0.707163197914213,-14.899636721703784
-12.724780874209912,-0.09350365319544483,-52.2845409981965,0.9608198983989316,-14.678603411548272
-12.577049976255994,-1.2647797382649568,-51.553461333534536,-0.9469815928583182,-14.764207726787054
-12.178798712818958,-0.9097285051310102,-53.529108411664104,-1.0820810253360862,-15.23144056484883
-11.159476179971527,-0.40618500765962506,-52.36103589570005,0.34748978936293856,-14.48122430296105
-11.242161700403962,0.31832132330709073,-54.83809301821774,0.3875203676367669,-13.890155505733018
-10.60191626708611,0.5653970499376841,-55.28309578012809,0.9020197170109122,-13.277544073523192
-10.693260178370297,1.0000885495197374,-57.414062453086395,-1.0973426925205725,-12.882278573610607
-11.49512775457815,0.640555853645691,-57.7763293134571,0.04082728998130754,-14.056088568213418
-10.768490265889218,1.5436878750335556,-57.5410621415099,-0.020064542023275185,-14.99728789087892
-10.974073415085801,-0.4630398104404461,-56.12182073544409,-1.0346758869296222,-14.23975183109619
-9.301253682244319,-0.8857631238510679,-57.0069029815151,-0.2091691496967011,-15.672738139911141
-9.849761709863827,0.5168698371370142,-57.497186692551594,0.04899917592919845,-15.398780966446823
-11.568931994968478,-0.8405611923456461,-58.417430682383724,2.0823836473340305,-15.670434980502774
-10.787005305900394,-0.6515987679995333,-57.599816502796216,-0.34461293075106986,-13.701243510169924
-11.836986140377924,-1.1818631710580225,-56.191321667560096,-0.4285346653768584,-14.54461303235463
-9.93060473836903,-0.6886108233241893,-57.56532645802174,0.02548621977890652,-14.345226885153597
-9.990059321015993,-2.0189189549292794,-57.77842270561722,0.29754061078945415,-14.109777174926357
-11.852543499287659,-0.1811066688576757,-57.11795987388326,-1.7647954668415002,-14.928385444310935
-9.429344581755604,0.863646980058016,-57.46049723051824,0.4587283879554705,-14.282785420881405
-7.880436727982829,0.27155852132708913,-55.335614006049205,-0.26686737400603083,-15.832994682722829
-7.994992577877012,1.9515633449621579,-56.061154231093816,0.8114210130626464,-16.332487162129876
