col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.7470154023261575,-12.208593293108779,-1.9144791563846222,-0.5800413047635071,-0.21078162196748607,7.458551171742051,-0.4881618476282984,1.8681560406745124,3.630390899347914,-2.689854522137359
1.642387665154212,-11.659471155926708,-0.15882321975396396,0.36916246164318534,0.4806661068588245,6.517604135117096,-1.0015663005858753,1.1220578588763626,3.883051424365369,-3.280774773973234
0.3531526411614208,-11.022689450288558,-0.798882457563103,-1.3333169936526172,-0.49057315777960253,6.780496865348688,0.10919071224394272,1.388874451277376,3.6216438389390526,-3.1705552631151357
0.4951075272968266,-11.074260067937756,-0.4524851928609291,0.09168870966477075,-1.3254239179353697,6.217444500451527,0.2760692436620955,1.4782340361888044,1.5098971923285163,-2.253940901418429
1.699329934210398,-10.766937223305764,0.5136030388277815,-1.5381431870696707,-1.536123401624483,6.574655323387142,0.0031715253766261275,0.8794730069939884,3.076221727340685,-2.5361390548068345
-0.020949519828866725,-8.732076248269,-1.2953448386178765,-1.8755814057871052,-0.8390294806115466,7.80638413091994,1.0729705273284047,2.1654216576396372,3.0884047950404465,-2.019648319250766
1.4500045122114547,-9.63167638604519,0.5212187304004232,0.6215864707679959,-1.6493733891023767,6.169848494187728,-0.0878611307614443,2.2803254001580315,4.877082611860732,-0.8473738644795552
0.7930195561947919,-9.636562019105513,-1.2242985718903978,1.4385254535543521,-1.613009727932599,7.739709035138029,2.29549044861978,2.2516354296904084,4.7174639219161865,-1.42820302087841
0.7920826766278484,-8.722409576056075,2.1362465453488038,-0.40178432620514765,-2.165195129306235,7.07800298108777,1.1880398124663056,2.2375352718638104,5.2032470355008265,-0.06473782969335251
0.8625740360491074,-8.023758426349602,-1.8903845671887187,-1.669014426802907,-2.0936471771549936,7.397530765453153,0.8460983810797749,2.0848263462407095,3.8240783170842434,0.9060481288071213
-0.8072477597166385,-7.379754582216886,1.738869129240197,0.8812356250651948,-3.8894985165723983,8.045304847797086,-0.6509473279465576,2.052070805151436,5.08430768412593,2.3416510165666873
0.1771529524736319,-7.151838219671126,0.7099383186869798,-0.9253366624189685,-3.5996813112225876,8.382248551734685,-0.26538578843174093,2.898217619519742,7.4288221612471945,1.5317257804647615
1.1050711410984677,-7.37330486267349,-0.39654066164884916,-0.2835651885841711,-2.9953896780502545,7.719688782363217,0.9165259040967544,4.035813683080638,8.250171711776142,1.740876182985145
-0.11695569448408472,-7.967073688583821,-0.6533530706462971,0.0795812877026635,-4.155135152739357,7.995187120488433,0.7010353525160531,4.281345919315625,9.365904734316116,2.524343659683871
0.8545096917489076,-5.3089968105823075,-0.418610395566559,-0.557463609927144,-3.8809172135841763,10.047852572311832,1.7586621944687069,5.744784273453168,10.52594632227163,3.1830753928806574
0.5481417121256686,-6.589349248831949,0.13760702899079158,-0.09417708268357826,-4.725559424976713,10.860386744076346,0.6620311509099613,5.308186383901575,8.653884429516841,1.7503808466104696
-0.5937473653186286,-6.448646510521753,1.4559048879777268,-0.4172257446633451,-5.374999479960667,10.119329279741292,0.8360619997954645,5.491569092411005,10.074516453844907,2.4882950658210414
-1.1636986845955668,-7.401808430577999,0.6704020802686655,-0.6300876572119324,-6.206268567915355,9.634426768781914,0.6124357136211211,4.579059470409564,10.552286095495457,1.8788029100222117
1.2640499111052867,-8.391372937116335,0.5471570502030934,-0.5591234059760026,-5.016811204883039,10.079740963367021,0.751485884272301,6.540372883903766,11.54300940082941,2.72984971658492
0.219969402515108,-7.690798350724262,-0.06410202977375581,0.15962904714034926,-4.730345428480953,10.530712385887943,-0.0680167390143589,6.022538980254024,10.379693820705,3.1305895895571654
0.31001441328526114,-7.057092831927224,2.54406193795197,0.08620800959697153,-3.8137418333331796,10.612353123800695,0.45373558388961444,6.785804737870976,9.600062112463563,3.3887286116914233
1.4361505948130764,-7.4128648942461695,-1.213423162942443,1.210007482196631,-6.359146775476586,9.496266780120024,-0.28908193779460406,5.439825776940814,6.971630487818784,4.084775278073167
0.3121012067678187,-8.557270433190174,1.6112451938968502,0.5553087119626123,-5.283955702404901,6.5997445653104005,-0.01589988166824821,7.094508885610503,5.842563245387191,4.459304185464546
0.772036024423441,-7.976868495247041,-0.6632089408256874,0.33878911164036035,-5.606652448249221,5.785843176546044,-0.28891682768966853,5.797735473308981,6.437683323844418,4.464709072335519
-1.2532811537793074,-8.285786256130603,-0.16589909330008173,0.1363275326283409,-4.7945361316559385,3.0612421821582005,1.200254852446096,5.976858805706106,7.327260783257708,2.604894992669779
-0.6813734662416333,-7.357416857203814,-0.6324813910576487,-1.0337368134670495,-5.33147953533661,1.8910301105089649,2.317655351838672,6.042072329310237,8.239792849419295,4.929407221829573
0.029087796746700867,-7.756336925168673,0.38324881837958097,0.25895903625073957,-3.4125904634271436,1.418408111093684,0.47568024964002054,5.21138896767958,7.396309849310589,5.691775791864062
0.4603423990610193,-8.056717007177363,0.37151803504749525,0.5338297117270168,-4.0294617587112915,0.6588464118886348,1.0735471595247725,5.08381555632007,6.808899918437129,4.580218002562821
0.7681214434695869,-5.969208756066983,-1.0154109008696433,0.11365735118132918,-3.8133812932096474,-0.17527093342516975,1.2468265131829535,3.7486464719131694,6.5408065294128805,3.810519251557788
0.539885185987705,-6.90343280895708,2.6163434149407725,0.06259006769508574,-4.203540131306848,-0.5607126378439498,0.6485940477036504,4.352861828772085,6.282923662728825,4.923739163931849
1.7088797868206584,-6.559422537833067,-0.768976117231966,-1.080394860011602,-3.365641801211247,-0.3806663317751324,0.22616589648202606,3.7306105020268774,5.7670145986365435,4.099900272934909
0.7708789277241888,-6.560899410639108,-0.952286718458355,-0.4888924184352601,-4.117596251092822,-0.44283967268579055,-0.7622003537088566,4.40520474520814,5.593357602500628,2.9200861226381463
-0.2445917376762768,-6.858682429866905,1.2295221218397148,-0.01172437497569262,-3.876797234707629,-0.13955991717572852,0.10752488726263609,3.4049788139642114,4.135778010116068,2.9476958257901447
2.38679362052366,-7.157190037018631,0.16644475807523418,-0.10453946645565969,-3.601660512820434,-0.5802629107520322,2.6292108778142684,3.0199466489756683,3.446170373206686,1.9469531442462598
2.0562831371165853,-7.329305553788979,0.42799020039931773,-0.8075666135090425,-3.0834882179362544,-0.5239099470718638,1.5599504028504452,2.9825097021121274,2.8972077666226985,1.5030357858217787
0.5950333134588636,-7.686641805728004,-0.21548033551433113,-0.4264937245394994,-5.019967250587756,0.2530873298848285,1.0804093132104522,3.336462981644714,1.0745394729721482,1.7391129002359789
1.066738500428629,-8.451441507548038,1.7101228205907517,0.43288334390708716,-3.56624987996734,0.513440244211754,-0.967651070224887,2.5972760315685774,-0.47841466185835624,1.7792123780133116
0.3644463983183562,-9.073038627130634,-0.7564211097455522,0.1919433493453268,-3.2175109233092094,-0.21341967940685325,-1.423500945849641,3.6003187083189054,-0.3219342621634569,2.2584930363276667
-1.389780178115519,-10.589770213298461,0.49338423618781796,-1.0953906080551497,-3.611761629614061,1.266111191414128,-2.6712845910628324,3.179569724246302,-0.31455027046824574,2.038883200764117
-0.6577766902955284,-9.537106176050079,-1.4349167783449892,2.2315755027877833,-2.8592784774366606,1.752603810792583,-2.6941597658230068,2.2500183660655453,-0.011632714274483591,2.614949821572733
-0.5846221782189205,-9.161760132843929,1.554330112723503,0.5227996214873758,-1.9319368451675547,1.22173567840346,-2.3355586595912623,2.7902224080692726,1.8053882655523223,1.7540665435030451
-0.31172382429002876,-7.69424101958389,-1.0198475954051736,-0.2736512018781485,-2.090282359811589,-0.7292301144937567,-0.4919595926741239,1.6558203639838043,2.018436201015569,3.036135614076818
0.768822661390264,-6.0657681959947345,-0.9791501817790889,-1.234559782169591,-0.8418286240000263,-1.1202163585760907,-2.3982806048362657,1.1075305905215842,3.0545478557242904,2.3560178797164433
-0.31744196624758253,-5.751653458827682,0.8405992844465172,-0.12170869717187204,-0.969367293709285,-0.5835431674860324,-0.6649674732595466,-0.6458030758360984,2.698371363122316,3.4490317375922803
-1.3677035226261984,-4.5939061980044995,-1.2758912491849321,0.4459477920181537,-2.523959569857393,-1.4264209523031224,0.5172298357923268,-2.3924221351772736,5.03033135610772,3.7957466732288756
-0.8543741499107248,-4.551374401145583,-0.5302977124871147,-0.2347616399751164,-3.093932354203066,-1.09465223608848,3.0009762701275515,-1.6454499949462926,5.595721241808798,3.764111444852715
0.1366035984862451,-4.37851114555011,0.0692659940828396,-0.6469791932753162,-3.4173860828821976,-1.872915257102845,1.4499323181963715,-2.136221422952286,5.991243169969797,3.926222398566285
0.2676250555329276,-5.445563638115155,1.2024277431856136,-1.3283407382928152,-2.531742685748801,-1.984117856100418,1.1023545308508678,-1.768498603117699,5.528598189945036,3.819745742154005
0.3036207378946582,-5.135146554175344,-0.6462052337189754,1.1131047194834416,-2.477307943045446,-2.006179535186478,0.009168163890718395,-2.546699301879678,5.492338193808933,3.260986283641746
0.8046991417770661,-4.243204903766639,-0.719772436348213,-0.737492486374906,-3.924688446130196,-2.1402180302027944,1.4042719889445565,-3.520602242613609,5.841615127470337,3.379032119816811
-0.36594081103321163,-4.169788703540229,0.701986626693621,1.3319203875014414,-3.81738845985404,-1.2712942444320272,1.5963630129454844,-2.8823882335556914,6.617835363930482,3.5827587225836095
1.837684028834483,-2.1534943550466132,0.20608430657328491,1.4035143089572162,-1.801910126376829,0.9812904394757633,-0.18673016155206046,-4.521668102947475,8.442344764515909,3.38419737318281
1.26814199164801,-2.064293259057157,0.867779148041124,-1.8937513151839946,-1.7563876601517399,0.46979629333591066,-0.8940869826364841,-4.921299466388552,7.937549179772752,3.568826741597413
0.7186469327381939,-2.5292980024078386,-0.33158231492217805,1.5175303533775057,-3.1024296564779004,0.27169990461759397,-0.5672797024763663,-5.134906628873824,7.986456496882606,3.528153976557175
-0.7200672375123044,-2.306017416325583,0.6426206740871441,-0.26881739143076633,-2.0534981923593207,-1.5476319691941476,-0.3268302435197695,-7.185105241854871,8.942915367091771,1.8838054498795713
-1.380040686344134,-2.1077697308854875,-1.9853676029556802,0.8882239805117127,-0.7488985717349366,-0.7417797900141554,-0.3312189706475702,-9.724460507849896,9.703978215662843,2.2292296625774832
-1.8117322781868248,-1.3154185540128605,0.592235979107578,-1.1728791380886605,-0.31054412757471567,-1.7804177160738182,0.8650193970831349,-9.89846672450508,8.828879959909719,0.5834143102032652
-0.9561479493648118,-1.4764253887495604,-1.2011279793663792,0.2488544492857338,-0.7089311625736971,-2.373247015672143,0.7039038211085049,-8.90696938607371,6.171642411923353,0.14709161132200582
-0.36267325403250317,0.7320360092264471,-0.35941226990448827,0.6049627644344457,0.3645658095860982,-2.7659982864765844,-0.03815122247846503,-7.052021113510061,7.674401294539021,0.44392605897333254
-1.3277228944125639,-1.613383190213661,-0.38780636507699373,-0.3341040586350778,0.931638891354019,-1.3469809810378826,2.082689283606246,-6.950355175138784,7.405339433944816,0.3016176670676783
-0.7056071679792613,0.15295282966390045,-1.4254035485474692,-0.021168707904707113,-0.9051551873836585,-1.7116854761279459,2.47175328126592,-7.710815913595414,7.0504934288183065,0.3770396972656068
-1.225673077039743,1.0501884535493475,-0.41976488024338987,0.19167884142026426,-1.1189703040632346,-0.831998533425074,2.184014635623912,-8.633945927245327,8.142714603426125,-2.2798671515152478
-1.443871145444997,1.4186970220587487,0.5188662781318792,-0.8037310661956307,-1.923707212017265,-1.0032044407003968,3.104726546288627,-7.53600092826605,8.18862748801021,-2.5825115162382466
-1.7659531556946595,1.5864919826261679,0.13229257414534346,-1.779762149309229,-2.1102043001926907,-1.716140034926793,2.8294966814925178,-8.683790628499422,7.562826701004109,-1.648159687801578
-2.2237784355308383,1.862219302412388,-1.178150812701905,0.5739562792057437,-2.3068507217139564,-0.9299007588275747,1.8338489964179332,-9.482592247841165,10.022435257774298,0.2880967030098587
0.6571844287718855,1.890780978912994,0.48938778427476265,0.006932158046840751,-2.2513481224075687,-1.2619100709290927,0.30836987200291743,-9.080598448630063,9.110399586346052,0.6092737480266914
1.0559983854985726,1.6053792979632173,-0.37163888278285595,-2.7976289908625986,-2.783026456211624,-0.7835141791190076,-0.9430575845978344,-8.637707009124648,9.212758717902881,-0.902098351302681
-0.28718081326784545,1.7712694520990917,0.21115121315266622,0.4374909932233979,-2.567368722445796,-0.5636146787015169,1.317784669811278,-9.549847473638293,9.889984692016668,0.2996504843529533
0.3651785494996119,3.307001697597208,-0.81728542213312,1.086903920432999,-2.7430097664942816,-0.7832592126685096,1.9636744524381426,-9.87668131323445,9.351394497241412,0.0963825787495283
0.6090912265222124,3.1776127168878565,1.8434741685177214,0.6050603019472935,-4.1516041117919515,-1.3187490667934811,0.8848075636618494,-9.678969211918886,8.401733033349775,-0.3744835297647172
0.021270163698789202,2.7630110009875763,0.8932212619679826,1.74655117006633,-3.5099669414689396,-0.12686825471600094,1.6686906035259819,-10.041340527811133,8.336366201205507,0.07441578349061279
-1.0420308773795466,1.301243822543109,-1.4867718988503194,1.5328304308501994,-2.9932386039798233,-0.031318669183919165,1.5654216678975577,-12.567261784909507,5.86428147894593,1.0433261804191027
-0.31855450076412944,0.787376784254569,2.296626673647335,-1.4428188226923027,-3.7492561939108153,-0.4613231450750639,1.7807542763547235,-10.671866983159054,6.158264392386038,0.7188746342599845
-0.27570386474096903,0.8561372506827698,1.5463150057945856,0.7398633990364738,-2.8236574364655644,-0.648043138918459,0.4424203213638932,-11.354402302502823,7.533632154467041,0.3196258266927014
0.38858846583901263,1.0146889190151598,0.7707519310622409,0.4588575308814999,-2.681087578178221,-0.2465456220579551,-1.0189053081051485,-11.044356786327985,8.646204741412255,0.4955842009912912
1.2198900356775848,1.4919450787821755,0.3481951756424253,0.4690245539640695,-2.0243022375336976,0.7788867005574096,-0.817157352085161,-10.181972620241737,6.986608179772528,1.043486300378684
-0.15893213767654296,1.9307495587952073,-0.5429446285103484,-0.581472492024924,-2.1107446256684788,0.0520954995183448,-0.4242696993498591,-10.434829531285606,6.409017622601479,0.9919717773437949
-0.9050654605162657,2.873388292528505,0.025465399529591815,-1.0824063363312022,-2.2180146849438684,0.2654859678040994,-1.288679736278259,-9.003055897445812,6.241470692808417,1.1424611185345348
-1.2873614590671116,3.5899555359321615,-0.044489064420814184,-1.7155282867259511,-2.184665749484588,1.034646165889582,-1.9277877801555041,-10.325204738801105,6.577966027746868,-0.04587582273018409
0.19517885729294532,3.2548906547449414,-2.624928714395808,1.8109096460720768,-2.5598199461358764,0.5894129079710907,-1.6491844906144684,-10.467481412626528,6.736157507650718,-0.7761337400558469
2.2406124074353326,4.572310754589602,-0.08986687247489122,-0.3687203122211446,-3.2063330572776962,2.9139289761053333,0.5474463310404649,-9.466036498886536,6.354643108751274,-0.008229049321542892
0.49665639681771745,3.2279646153927573,-0.5961256630054387,0.33394155895802674,-2.821054011367502,3.2745080763376517,0.1044870724958277,-7.564549846598625,6.733011341570582,0.7597858130067892
-0.5937635352057011,3.2952410824295884,-0.5361557391375651,0.05088766870741397,-2.3531993571104723,2.6716452705823897,0.6177423946678038,-7.945213581704933,6.21850167268673,1.3065863667500506
-1.0915295827834401,3.020277025895703,0.37951723390719905,0.5819155916550101,-1.536703494496846,3.557338936180926,0.962374680588322,-8.138982922176535,7.971033082457279,-0.9425919755220837
