col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0268379188006547,0.15701656916098655,1.6784764455598253,6.883414392586823,3.8866578356198453,0.8970943496972827,-0.08501513821819745,-4.208951297294084,-0.5432703259230334,0.846551753264696,1.6728283446807037,-2.9972003686807884,7.410971211888323,1.1331150415452858,-2.296612853792202,6.65204535286304,-0.9407232336684166,-0.4718764429552223,1.0782828665438842,0.42291078044886565
2.6067114698691682,0.665655993415452,0.376895222980832,5.430037149075221,3.623905517926251,0.1379442097434389,0.05954260769762196,-3.972136005548478,-0.6343439446258388,-0.7013216054533304,-0.35373742186826396,-2.98025031551463,7.851847049065374,0.8606751523891212,-1.2961739646903039,5.971340306858481,-1.282854917226273,3.394053962279467,0.27350928270519026,1.5004823963487603
2.7012163913573426,0.7669199232020687,1.2890104482283182,5.058367140209758,3.7328233573318945,-0.17928151302488038,-1.9706776970841529,-5.2429557514511504,-1.5339972036734106,-0.21971691203045302,-0.8584183579864234,-5.7137308397081,8.393305746864645,-0.8603958832789754,-2.352866859232751,7.490886612117888,-0.19640652535173464,2.336002956820282,0.20068718352736664,0.1760035181256291
3.423107929771607,-0.46352252551322054,2.0762960780461563,4.2598838604238285,3.6646516821620083,-1.3203040179511625,1.6596277050379868,-4.410224052662201,-0.1998176611179283,0.6806755192103202,-0.7770933989404158,-6.795954365368533,9.538834741746786,-0.2283975854801209,-2.4267852303858097,7.848902561325505,-0.038725390086525896,0.4027907468997447,-1.8900795282508491,-0.5014669272480391
2.571773829514756,-1.2368300716938727,1.6836076351719393,5.1182097574636325,4.820521262066775,-0.958676265776244,-1.3539154966945504,-3.2284773366596102,-0.3637155079293768,0.7044249196929422,0.8061813734283686,-8.996170186352959,11.11022518421311,0.020735680327214207,-2.086480222134733,7.306912667370551,0.01494539550231249,-1.9561563271850613,1.349160075244436,-0.7791949449976026
4.560184466958754,0.562130648121597,3.656673728706367,6.11181271924618,5.130756352529977,-0.9718010686892339,0.8347665561927429,-4.0487071333961895,0.5840755661722784,-0.5902512123577934,-0.9068758902953953,-7.527862348142165,10.59176933678656,0.2566094896138225,-2.975603543634689,6.41718908053038,1.0107606365040351,0.7637784807674097,-0.5305341214045067,1.1091839203981093
5.526487182408881,1.6951987769151666,5.606635263319348,5.44481316054657,6.596421217531798,-1.6521153192153952,-1.4418718900206204,-3.388239044360818,-0.2636626846260653,-0.6640563025787773,-0.1190529617503229,-6.238790892738539,11.593285677347044,0.701661230111122,-2.250699074164193,8.291007796575604,1.5093225909363024,0.5614036371113766,1.3754563012439625,0.7175073691601144
4.125523853017462,1.6069198728701846,4.956642439043113,4.798139116916495,6.945354346674169,-0.9026198996484661,-0.34105825085083336,-2.0964028518866584,0.7738128161101053,-0.4684983789135398,-1.2024146362986434,-4.932117575498309,10.767713047544355,-0.2370092953359774,-1.7357606003041224,9.469838545709178,0.13038146816919927,-0.459766213545527,-0.9361154370399681,-0.7297240840605993
3.0799791864105526,0.3336234684327572,4.759481561085979,5.698195269917891,7.815375478078102,-2.3519509404391434,0.3055887829050836,-1.8447079027388162,-0.5623351794818978,-0.3701748852865495,0.640916763768997,-5.4371040778005275,9.55681032908011,-0.20642459505689992,-2.5553650066857374,9.630027408328099,2.1747834786153812,0.9295613678149905,0.5594050109140676,1.121497905986061
4.035484259893803,1.2347141093885854,3.0259228437406533,6.667630791440452,6.968328517583062,-1.9008450363191622,-1.472194260683181,-3.09869891338231,-1.0332056295516387,1.081513658389319,1.3416850440459922,-4.708889773090848,10.024740374718876,-1.3983979368260238,0.6762158716798439,10.218566483709072,2.8971366284423707,-0.36447713459442044,0.05057048135100356,-0.1547675336174545
3.271693065004576,1.3438329836793879,2.294873805159626,7.077027512601757,8.809079945676991,-1.1706171506268586,-0.27014499773976464,-3.3254601310498466,1.0114449669866599,-0.2555751467271838,0.8367462042365605,-4.7691525982028296,11.061621207125492,-1.1380998804987486,1.7220945742242302,9.041214911942237,2.288480232234749,1.198081682735118,-1.764187305695935,1.3448807434137766
3.03859673031299,0.6603268896103154,1.1151514582014925,7.191780426097659,8.428422537334804,-2.153142038421885,1.0281530790566589,-4.343574339189791,-0.07287971755069733,0.7000525724810195,0.8912950674371358,-3.0917534532173643,11.657996316115142,0.5391121123096518,3.1413896895231246,8.296248525038084,3.0068530920813683,0.3498510375798034,3.5698113492680887,-0.8391170622973332
2.4861063167088053,-0.2041144734365522,0.5267913410719806,7.2626408422814075,7.063379923559401,-1.8150182536401367,1.3764552494896838,-4.927353215654866,-0.8705660165432308,-0.5116163286698021,-1.515415774099354,-1.8086230079225811,12.880787118535757,0.14226241119963987,0.8930912881768611,8.099326955704095,4.237174542989959,-0.5020271081334522,-3.7497789059379105,-0.18465781183770336
4.081669412838088,0.5367365604626821,0.49284315189664973,5.745473516701104,7.198900355513347,-0.9906098399011719,-1.1263917778553962,-5.9376219837757445,-0.4116818817770284,-0.48868027807356523,-1.209733491081175,-1.6274247558493162,15.127528024751912,-0.2122433645438508,-1.060989197321341,9.304513838223908,4.142254956329244,-0.7392365245878496,2.189782965290995,-0.2578191459919804
3.837050053820843,-0.3527452597542471,1.8739677976534765,3.954370497967533,7.345723733746622,-0.6863605064386996,0.07523458811698591,-5.511270125435358,-0.5930816318798198,-0.7108717854515552,-0.04810313276156905,-0.30786553276250017,16.466809387617115,0.7250963277320007,-2.0759542514769755,8.293364970398878,3.396331648399861,-0.8047770155174235,-0.2573008092549809,-2.273031546720273
3.197851529121907,-0.4827661289495505,1.315850920595933,6.133925527423608,6.216038563182098,-0.9827090320594949,0.32565391563014406,-7.466137826669783,0.209001858019006,0.6415550020996795,-0.29036372623066875,-2.525026150375804,18.52389868047199,-0.4787444346871259,-0.2633446224244611,10.074367387672908,3.3002729212650443,-0.4772389513468289,0.1371409962949281,0.8657166405175419
4.248873964076624,0.19188910984613997,0.7689438973480004,4.853465977469565,5.016915370800157,-1.5528411748506388,-0.7803304170862368,-7.133624946376087,0.0371961939535045,-0.3769663304584329,-0.5344223891633699,-1.545599312888617,18.969494103968294,0.35477035711523636,-0.19725893978461873,11.315384545777032,2.307473360280425,1.5332249146013022,-0.6894440229456836,-0.43811630902765086
3.2243346778694058,1.914999577416754,1.2758604786377394,2.4755689936388023,5.578976299274562,-1.946256837391235,-0.7959791474638375,-6.39096200772686,-1.188127658843838,-1.748943939379138,-0.4659499101481692,-0.22635766369176813,18.444876940023363,1.4952586930179121,-1.3808347672213084,13.187467737554586,1.828747351559538,0.7141275642119806,1.0676791937951031,-0.6133033435125428
1.2447076937671662,1.3651828864250843,-0.34938258301524505,1.952402185559125,5.593635429859398,-2.9209332093328375,1.2590075517807244,-7.082912040889628,1.01178685064203,0.7175650508726354,0.4644261182447019,0.7182067224201596,19.60317958754136,0.24323573031816526,-0.8487296699833723,12.444443312060407,1.8899163686662723,-1.101509668956433,-0.18582431926881693,-0.43368951661130045
2.3169851262489742,1.922239810832238,0.3365582573114747,2.1400119129937547,5.186177764702808,-1.206217931338656,0.6599695001541186,-6.245408358084095,-1.8205592940448172,-0.09255670206096167,-0.4907600950897184,1.3615389502376685,19.65394775054791,-0.9482942870549268,-3.192145216974912,12.196144254061311,0.7094620140435599,1.7304008753049456,1.2080856947072727,-0.24107775424382347
1.5500489438202185,-0.15246782110985357,-0.8170996042001475,3.093721127431916,3.9298650236192394,-1.1381295433116498,0.5311852275704421,-5.52907955505256,-0.4269376906126583,1.3191356371510945,-0.5407336824494453,1.6855614988694116,19.60162200524551,0.8120521541395264,-4.079560451107005,13.14824663979545,0.840757116414149,0.22551386672117268,-0.15225752773431456,0.4838848369811112
-0.44282920145063254,-0.902837474108221,-0.2517398556051277,3.3480527791184396,5.771623244741577,-0.9665203952720012,1.6822476590233388,-4.950049412426955,1.7834894555934773,-2.1890331663155274,-1.1918469327131638,2.649340613225351,18.826970156533417,1.6695249034211743,-3.1259878600619153,12.374079854157053,0.6060663335592895,0.3750026870915261,-1.1095048013929618,0.9682412096326053
0.5431657840605555,-0.9890928887718725,0.9139715739985755,3.6028906285768816,5.431863108603068,0.002863102141920426,-0.7395900953407539,-6.184109782466562,-1.1415020053533138,0.20705319462873062,-0.10377324998393729,3.3444113262890967,20.026712755087654,0.6462304678215866,-1.8609808931909915,11.605758861840147,0.275909616760056,0.956980523287916,-0.6369195751298422,0.2936217805074738
-0.47366533175863923,-1.48379807275285,0.886084273280025,2.0158802888365726,5.081117041007198,-0.9999341024782203,2.2979587331060056,-7.001143848562538,1.533355131260551,-0.25322899272411414,-0.7121741971727356,4.8619092611638095,20.45952513985056,0.745966533911404,-2.8154592931978475,13.23144436600681,-0.3383171275410355,-0.22541527735189726,1.9572766428980968,-0.6121430449679891
2.0540229262326357,-0.8480904340546397,0.7964552941411469,2.0302606650498616,4.88481742513509,-0.6864406827067785,-0.7000707348830977,-6.582919829539155,-0.9733118523161297,-0.5761629612534152,0.2437051320288341,5.347826495451029,21.65797704189107,-0.027676372113956016,-2.021704846165287,13.870961159615318,0.2669496581913703,-0.9278310036860202,-0.2680162788977214,-0.8052707722411633
2.034039251773797,-0.6051093021359459,1.72977945572375,2.87567522104656,4.907104908827255,-0.9461583018125994,-0.024696059210498722,-6.8496400861202416,1.0532321949332213,0.9641276400971592,-0.9598116311092547,6.576893952869376,21.30531813778305,0.5890375491417135,-1.5916539141407753,14.559233237609511,0.033301261624108264,0.040533853501194844,2.09187899716862,-0.0779099212502693
2.865623361024593,-0.9113684869112599,1.9254559476575217,2.2260400326431777,4.50304960367625,-1.4811535414192463,-1.089915655242106,-7.516767715147102,-1.0718953052078992,0.7377628764031934,-0.6151766704857518,6.891591584502243,21.693663163259945,-1.6518039419892656,-1.5147050281789776,13.812176562334537,1.3695038918944782,1.1482805351432512,0.2437293582850708,-0.4270901458519801
2.732762217075987,0.42794168775912844,3.6713042586449114,2.1892875989140403,4.343166406154029,-1.080006906736766,1.1717539674528112,-7.594867146336561,-0.18371629193107103,-0.16006125394901988,0.9965887563008843,7.896357103452543,20.33124336832544,-0.7015622855869404,-2.337776095112063,13.16517774019771,-0.21928500028912334,1.1088171742111705,0.24331743836157038,-0.5681145598186206
1.3502367488120954,1.0064225595569856,4.103647184059257,2.3571986018165814,3.7805211421243614,-3.0310692370586056,-1.176958938376897,-8.473266579598873,0.05674952886283876,-0.38017344539094156,0.8013451174082102,8.674654455737663,21.36434765598438,-1.1388288165858953,-2.9160705461606344,12.924725350616498,0.10297590501444753,-1.1521362579037944,0.8258295337102443,0.2546125921042805
0.87801707369874,0.32221899312948943,6.55709409133221,1.5360570828500637,4.225669964771223,-1.9193625127510159,0.2052380869843271,-8.638801498582865,1.4096841980010533,-0.9539794355358602,0.6141822422340022,9.191631637079556,21.20277647054737,-0.49844305438288966,-2.094406259181075,11.621608847261173,0.6231976435654,-0.2814659156432678,-1.0355003091609187,-0.2434711228648102
0.3991437452150827,-0.46012477738821844,5.5344806707709875,2.9864355931993227,4.232768002834491,-2.5794368733330546,-1.5790022084982993,-7.3597254175960245,-2.5874146528171496,1.299811474832191,-0.7973745945316706,8.723810355619749,20.717717043606967,-1.0230037083560133,-1.223866810915701,11.75992951453644,-0.7042071988362156,0.49865193917474726,1.3434477101531979,0.9753154135998265
1.3953784403234013,-1.497497094663923,6.223609663093801,2.7147034195353603,2.7055179261266273,-1.1492193099209802,1.0925838192108008,-8.680780056705387,0.44569511488386826,-0.7146307261013428,-2.306184465333148,9.492060674053365,20.93209695728904,-0.921042300966542,0.7532579392031196,12.485118509139983,-0.7642613869123787,0.6969286958954445,-0.09634494075183109,-0.4036845642234012
-0.5809577989150214,-1.8186163249745446,4.6877724569944625,2.9355497877098804,2.6354699160356843,-1.8298423961806702,0.853332896167661,-9.300386711625245,-0.6609259283518628,-2.0529314751341152,-0.8045395414565965,11.00296778751925,20.078928032306482,2.319239288489843,1.6852641331460148,13.796390111535281,-1.285801186607873,-1.5450851976628872,-0.07995829355958088,0.8293230063311805
0.2986630070716849,-2.16164649812772,6.946763692307229,2.154796622959911,3.1090731762245665,-0.9751883263068191,-1.2351111894719744,-9.878141983574556,0.11652144765338154,0.9913240320828913,1.3996859775360189,11.254903434776924,19.241820210776066,-0.7262853419538415,2.3994818303424905,13.289207983067813,-0.7906253509504368,0.4059195163273484,0.9729386221874221,0.7686758998450054
-1.139727665306099,-2.1808452989551452,7.050286877455728,2.8393626619478525,2.2860167926645087,0.8186011718342556,-0.6897538766388607,-9.321409311974678,0.6574859485230157,-1.025759317337613,2.108973578715425,11.186846248313952,18.25551748370638,2.87380973896567,2.903190222892821,14.483485002794534,-0.8937133104046171,-1.173542951479263,1.301382257141924,-1.0881447299650362
-1.8303794251278618,0.10555302254095156,9.112984958737513,4.293279233439906,2.489845829776362,0.7835584690666365,0.044567349296672276,-7.387568633096615,-1.370238919298216,1.0832326229128661,0.45875373557384164,10.937734668674333,17.653259439064136,-0.3234445490695601,0.40727680723475057,14.171525139089834,-1.4738348910694934,-0.5510664686679755,-2.4638569616674273,0.06785675949118414
-1.6994460592507161,0.17073138948199146,8.984154964146494,6.146307720408382,1.2563312371637692,0.27421365367129846,0.8512564212742953,-8.691401986524248,0.10878367925800397,-2.2681259850348727,0.43743717449195335,11.381258486649738,17.822084280317537,0.5536474436060487,0.2655356152569087,16.097457542375246,-0.3590407697684095,-0.19437267633581695,0.6970544754437711,0.3455312467573391
-0.9165562587882278,0.19059567053014237,8.86125165844821,7.064113002344016,0.9973455285848374,1.7862714017195032,0.16622415443024952,-8.704996784800404,-1.0115995489990879,1.6892541341544907,-0.9129593893573988,11.858089790051212,17.708455046287366,0.3028568509329278,1.1929697452836425,16.623159313622196,-1.26230042575953,-0.2588518515683121,0.49289017804179736,0.6624954807599263
-0.6177149805899607,0.6704751917162608,9.484431126290731,7.539648449777953,1.2425115571262277,2.8264267210157863,2.386286529845227,-7.4020282640449775,2.1336872151291297,-0.3853483677447481,-1.5657267678573499,11.750518832064675,18.417270511753784,-0.3876830500187466,-0.3720461522508177,17.02849022915846,-1.1487885828232234,-0.8463099853048623,1.5004658678136615,0.99874342703467
-0.3666739332749351,-0.733501368371928,9.547501164804403,8.620918526225598,1.0436071135999123,3.255704284690867,0.9343681072665647,-7.903496736292038,-0.35013819213617225,0.4028013671399815,0.18306869551252575,13.603543566002994,19.584441998792904,0.45488554970564865,0.18320648943345041,17.798637615414176,-1.1867169513534215,-1.0549731456525964,-0.9187017161482186,-1.7338880836343122
-1.3729819535270942,-1.5974100581822208,9.174094597380275,8.544302451150433,1.8853824629657736,3.325175840160885,-2.329933441827622,-8.654382975393627,0.8501541239426147,-0.27459801238785214,-0.0003200355545741537,15.123861314575322,18.253427373834242,-0.5043477592230394,-0.9122468893147189,17.428503362125184,-1.7306209000952146,1.2572206245464352,0.9501284760641533,0.9213358851527951
-3.621615828788543,-0.5594279602462804,8.376500000130395,6.767826545514301,1.9922054042483488,3.7238829693623607,0.6660983932294144,-7.695117290560166,0.03694025701628939,-0.700747952209934,-0.6908545320085117,15.988791296117718,17.919795136776525,1.389870040133701,0.17447398532350622,17.463855767704715,-3.1200982745029875,-1.7851822578447665,-1.8925197151170026,-0.6464783662373341
-4.307305499151549,-0.268606547691874,9.571360856511205,7.226352616082367,0.9957075240914712,3.782846323303936,1.5069376176762317,-7.067780565281903,0.6386422938831045,-0.9211220121925455,1.4696256760932662,15.307265765746946,17.288353654100334,-0.9835799028637184,-0.24238243101311743,17.07438576087087,-3.237470702773889,0.8008203235270435,1.6199746424257702,0.8483418625711119
-4.941329662731093,0.04055959401781267,9.536115698822886,8.160339519260264,1.828192894528967,5.066730733704555,-0.16824679298367118,-9.466680428192806,-0.37072398613528423,-0.3537753627564654,1.2127657969172565,14.536237372359517,17.42512945030316,0.03389003409089486,-0.7505323732934801,17.28978954788872,-1.655415487852303,-0.8654717720817183,-2.8987461583060465,-0.006875846161617294
-4.980402230684142,1.0455864260102352,8.252416283524298,9.36990641455975,1.156883962189333,5.081540940341668,0.3904231347297311,-8.187331292697928,-1.6562801028414984,-0.17315326595860633,0.450389782225409,13.593358823511533,18.726320765292748,-0.09482917894208052,-0.476481486114481,17.24325752374447,-0.7193304898048957,0.22917133089203065,1.9828164197873552,-0.8260484875849388
-3.4679532748455166,0.3619912671974492,7.497576961896837,8.526556302388881,1.0187722283884744,6.076676157563439,-0.5237854156184725,-8.105531462700162,2.3837755721060603,-1.0865604474125075,0.7554580076951163,12.876936134776342,18.143002415093058,1.5561226576217497,1.1277685975360692,15.94155082646465,-1.6276813874793155,0.9345176003447141,-0.029018421531002536,0.6858129353040114
-3.4798910520499486,0.5391161434784917,7.924166322551912,7.4207365090504345,-1.0123182222981295,6.102025101511045,0.2427850339416338,-8.597744948110343,-0.21944069018231793,2.395521230509798,-1.1564271934827421,13.686079753845926,18.79458309016206,-1.4625865066056971,0.6969927535186848,14.723287367755265,-1.9887597578099978,-0.3754720902828449,-1.1351949768450353,0.26743152565531636
-2.9061785715447614,-0.5903654125457629,7.815190626805391,7.129890576331848,-1.0997256045761925,6.26932107584008,1.462898333406788,-8.699033182718892,-1.2284847385543405,-0.35758563073827077,0.10675250203003939,13.620123238124227,18.8427473041995,0.8319553597830873,-1.276277450958903,15.114783009147159,-2.578881836239405,0.5486166755015344,0.9865461423535367,0.586105398556791
-3.343314306430166,-0.7151868772521877,8.884939191088407,6.357165012845251,-0.26753282250380805,7.29758694200279,-0.04882754415837398,-7.813770827993583,0.4922356533690579,2.16334758764178,0.06685381445994668,13.966993260690774,19.3331543907621,-0.20471069980632517,0.22205387741630545,14.118263940161825,-1.5084892847344378,-0.9003742956519307,-2.1956381757977805,-1.8657517930120617
-2.9330824491346124,-0.43062689014008404,8.579319912590378,5.4091460212974,-0.14135194305687948,8.123390668785767,0.43358939540305924,-8.43375767541202,-1.213207382808443,-1.6812752199123902,1.6814836791700793,14.528815897476028,19.23059965616717,-0.7341712999047797,0.4008929207849994,15.257599488225674,-1.6343794171280566,-1.6953496532696182,-1.4251526116680766,2.0383262897662657
-3.5996745251113955,0.5319546203246217,7.922522289273548,5.060000732066127,0.3091697746816554,7.393457819606401,0.29366213541951497,-7.977627395482844,0.10656688181509305,2.467816286310759,1.2798943254737463,13.528983740121483,18.23162478411962,0.2535704034735291,-0.3725189598972502,15.427442128794937,-2.5650315298017046,-2.7950593252439146,0.9888755882647589,-0.547677662216326
