col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0725740564893513,0.3547480425697071,4.282601941290578,-0.12216236441726719,-0.90571100673257,0.5001887249286048,1.0297107771295473,2.6605884386461964,-1.1700003003035766,4.610274120990788,0.8169370364881668,-2.4949294438289584,-4.3292421495142595,2.070253313291124,-0.09741927076756882,-0.12822048798179037,7.201813352540981,0.3570199154897432,-0.2502870558172174,-0.5233211776886497
0.6097939917856432,-0.5716659939960104,2.8235168014614667,0.6853689753012417,-0.8897204218089764,0.6500892626670853,-0.7766189841806115,1.3778710443341406,1.5864376039604777,4.525791680439796,-1.4193915240143284,-2.3326807494658848,-4.687359218556765,4.020454131681267,0.8235345821384962,-0.3190985535052353,6.100628974178067,-0.217836324522791,1.253382052536506,-2.0610900425464886
1.976702825249346,0.31828692973775213,2.2109049983074893,1.1209385466802047,0.09466516597092323,0.6636689937253663,-1.2072783949053496,1.9902835850335026,1.3925604612850209,5.961608133647463,0.25292265158953736,-3.1095808668142997,-4.392629997298389,4.543788735414404,1.2495769811120632,2.2832919467523896,7.3695120811170245,0.07988035275387174,-0.8259326112626292,-1.644209375588269
0.25480801917916684,1.7053169721672643,4.007411293362345,0.5206418302823936,0.2518586022848479,0.19779102216747113,1.35487837181608,-0.7380507552866293,1.0797564703473692,5.820555875062875,-0.5911687358253971,-2.786033163015783,-3.160097591803689,3.6625038003921304,1.5270185915772994,-1.1178874082051005,7.2983085112314585,-1.6786387946128776,2.6089875218845,-2.114798742359161
0.2979835616967107,-0.5460216765155128,3.237597152121909,-1.353251428654108,-0.9604088477907393,1.995997188608038,-2.176065937358463,0.13600757530635998,3.224323173529537,5.796656821227804,-0.19913012654723283,-0.7907196280874305,-3.6157085808038953,5.150111209005757,-1.2501465189928997,-0.035251614136421125,7.113224578467516,0.09212145769924379,-1.7462319976938665,-2.0195057615719265
1.0247133189042579,-0.5557131145640888,1.2641591298512251,-0.29479077382058194,-0.4280426677655822,3.9491848514528516,1.000606468711424,0.2294792136494503,2.032306461743784,4.6457462162317285,0.846197549935079,1.2122303920001427,-3.448115640629181,6.367765612228415,-2.1484629982177332,0.11369505538407068,5.862914353767246,0.7727580886254471,0.7505799685320649,-2.6406808086166222
-0.07440024780233978,1.357503821607567,1.594959890092747,0.3944249341860687,0.949559053729971,2.2911979228928,0.2737470092839272,-1.0467286087440502,2.4258052914545445,3.9887969862052888,1.8430541466511623,1.096528941762066,-3.456601343278913,6.215425245458424,-1.453013503763955,-0.3269705983713969,5.114629681588783,0.8632732165535904,-0.12730757983087732,-1.7199507596166992
0.10655584876785201,0.8337247342177183,1.9847597672115191,-0.30761797156042214,1.5006284162392194,1.1104558037256862,-1.6119663410766938,-2.4762483260418753,1.0015116360833394,4.124363076678816,-2.1641471940670045,2.6019312623490043,-3.3299829873869786,6.991562236097662,0.1395781762787267,1.1191073300612653,5.256228384077578,-0.46306071841409097,0.9108904278909503,-1.4932258212690168
0.5757646957109834,1.2045824406727104,1.243172540956664,-0.4709954988291871,1.7157573712931529,-0.5023953744138216,2.9801198576706147,-1.768678655593125,1.5524668927659757,5.36793440725169,0.5806473359803622,3.04921003868616,-3.505822100284929,7.227082607060137,-0.8076741622108721,0.25641942622556757,4.572179958463753,-0.9237158727027417,-0.709884880490974,-1.0009010285224536
1.9862032129671934,1.269726140761188,1.1139486597365562,0.011148032451168053,1.9947936027388264,0.2369423260684772,-0.19983437998372244,-2.2997417363542105,-1.6434794986541799,3.8846937781653703,-1.210169445076398,4.856870239906447,-2.6596412435084327,8.079565092522946,-2.5363534678288815,-1.3487456522922006,2.4241379736942217,-1.576423622921768,0.16277220080234656,-1.9831323470202684
0.7988089795526649,1.4870188537043796,-0.2112636601090987,-0.22635527253023613,2.310409164057415,-0.3373196612875662,0.28113894210590196,-1.7420130370055715,-2.1818317029551766,2.4685807077231283,2.081826774783193,5.1659900128936505,-3.9366679565054516,8.38810770254948,-1.6725084694481105,-0.21629562058477744,1.240441838798455,1.006305661629666,-0.08464220295744308,-1.364248937836972
0.15821433220754744,0.3038062828941781,-1.4703093165798613,-0.8451768614876146,1.924401223807925,1.9628916102768244,0.002223696019360427,-3.8127417266399273,-2.5800525118687605,3.4965429483429746,-2.474588741088127,5.430876305599432,-2.6182399045208973,7.523121857948265,-0.8777745757591282,0.8220309844732693,2.6445346081988923,0.6117194427990686,0.8455873338954152,-3.5419629979690592
1.6339101676335095,2.500572329285081,-1.4860469898584538,0.8202177055746952,1.046784635362506,3.365567650650711,0.35122510640355364,-2.323838581756304,-1.2098850634467482,1.9406655526758665,0.17485375965923877,2.870268677004323,-2.726246964947241,9.065443371400804,0.10708373505359531,-0.11747506740633878,3.005517381091407,0.6768575450641809,-1.2086512373768703,-3.1157535288696283
0.8338077583281432,1.724125128083774,-2.724904486830239,0.7912173475759342,-0.28811401262450964,2.00199389952354,1.614873673555481,-3.196304408162225,-0.8267640731810325,2.124542024381474,-0.6283685374381657,1.848257882956409,-2.1815187207164377,7.88718018373387,0.8511709029862399,0.23691250832772962,2.8803122508058516,0.6787335912879073,-0.49800934116267026,-2.062943772553365
-0.05084839636808658,0.25348664083569283,-1.0042860834505796,-0.7193527319040405,-1.639268382342894,2.177417127020991,-1.417059020623551,-4.368407284395428,-1.6204056390935953,2.174336358136941,-0.26691274082098926,0.7322501889441029,-3.6798646908096444,8.341460764713307,1.1655679718175638,-2.0871821302288325,2.2245859012638367,1.2198691480414656,2.1547309035939204,-2.358754482725323
1.3956835842005204,0.6491475921670771,-1.2753232563229009,0.18074931372828482,-1.9373025439552922,2.3675687420612803,-0.4137292761548503,-4.066096543132641,-0.6952701037067543,1.7852047226488166,1.4980078565617714,2.1039474144207984,-2.676737069702682,6.775853751910426,1.060892973068906,-0.733841529861595,1.916945742770935,-0.12160101645674382,-0.5397303739266031,-0.7762386415673654
1.0876799178374246,0.2949954438476582,-2.047991011209574,-0.927390206379817,-2.3069062290596363,2.080035147040134,0.20140035846055712,-4.736964279308461,0.7210112392570989,2.555401712990503,-1.0920985178443607,1.182035872597572,0.2720579449882723,5.6650108569679105,-0.6664744586617442,1.0267150770872535,1.0657486344904266,1.7823304198629988,0.4234060349532078,-1.36950409205399
0.7473954162021701,-0.7270948829446242,-1.2882928104580254,-0.813553271778433,-2.0491615655227386,3.0755071700209253,-0.6732849645855277,-3.223054899781335,1.1359106830105123,0.7842819213919339,0.30010520605526947,2.498702001542927,1.3632793157214647,5.722303667047492,1.1855605748789935,-1.3468495134585996,1.9004812950680128,-0.18733049777338728,-0.2520745825092137,-2.191981544714879
1.7683507657117177,-3.2285383669924457,-3.172358056242511,0.31635794844948506,-2.391033167611571,4.610633533688306,0.8602310655780016,-4.531516772562147,1.537861324996084,0.6879638666692398,-0.16924413490422224,3.0860989548962916,1.1819007977296456,5.003036556485605,-0.5404028328360369,0.3363961074309561,1.4727562592218078,1.0702500976131764,-0.6243663004008364,-1.0309020300388774
1.9843068156750154,-1.8371109655100601,-3.60191972451004,-0.3517462423615213,-3.7610591005442484,3.928283367156961,-0.013798165348809788,-3.395395395774353,1.9451902230764415,0.5972114190902506,-2.2829836310520633,3.0854507127641826,2.463289218662363,3.5736048215932867,-2.40646783867962,0.6131932481662627,1.5365262638634074,1.643546793709077,1.867232264735476,-1.5317156682332698
3.440276851600194,-2.0877487856400894,-2.3273374844292727,0.004858133120559565,-4.235326064327054,3.001045789681268,-0.526561460920365,-4.042994811857017,0.8979397612568174,1.7112343898842481,0.47177510309280296,2.9581584667983085,2.5145895330389814,2.800647200609413,-2.202854619909877,1.237127114127578,1.4300995777375516,0.5776291212685103,-1.6153754369683901,-0.9370556556168002
5.92417674832107,-1.6080517579630678,-1.4501355737704151,0.48132297874101176,-3.799074766983164,0.6009918011999789,-1.2575880650268376,-3.4407344726879527,0.17513754918093175,0.027679108763682514,-1.5661563672501149,5.026400704189539,0.06886623357592736,2.411927835957301,-2.2439664780478514,0.6933245250641168,2.055511145101325,-0.8130312978522497,0.6454481331331666,-0.5860638512732694
4.600504858016563,-2.9453046891793604,-1.4051409044970578,-0.23257624137093966,-4.204736672625069,-1.4002755287800475,0.16059074180581273,-5.648145690481456,0.03575042083507779,0.2914725420038177,2.589183466522733,2.959607022775271,0.6296441559774958,2.682323871988946,-1.5403284386228262,0.9578945328949641,1.8264292956880273,-1.8562282592579893,0.24471854278242122,1.1001741790327326
4.058080972518591,-0.4298507824345428,-1.4491242498073216,-0.026251815746818404,-4.5934528808148904,-3.0342216430024744,-1.0597771541433176,-6.145560534214894,0.08834395537931393,-2.6273876149112034,-0.8463909694095113,1.3820350407898843,2.2622952629162656,3.565531876342987,-0.05532749685167515,0.7869090431497014,-0.2572754877793122,-0.922940034249514,-1.6499471211354568,-0.1133610129842113
3.215419832638961,1.494493774449128,-1.2319091438947956,0.7981639999292723,-5.461706250097742,-3.3027591983597855,2.7665628746378323,-5.937207966031329,2.44379640971773,-2.48009716103383,1.449184582355657,0.4925467298057895,2.7334038939040908,4.521045945045288,2.366383241206866,0.9626804808122837,0.7403571932192204,-0.2203941382069035,0.7698768389608686,2.343786798781024
1.2577643369576825,1.8156717301594045,-0.44702974645009474,1.367387888159629,-7.053898295476967,-3.8878981355126125,-0.38628426091929247,-5.685379522972897,1.464201754205659,-2.060371015291893,-1.6946929548405927,0.7587495558070508,1.8530940534534297,4.8112755732810815,1.293518706459006,-2.01920222858665,-0.4285077653220336,0.8978509042495044,-0.25243221537367827,4.065013144072632
2.668993911311314,0.18052913365411916,-1.0344733463540807,0.9881731511135778,-5.8364559660746345,-3.5023975198992594,-0.174602951232147,-5.89665467303783,1.5056885279949568,-0.47462304513054665,-0.6336990329677126,1.1190705334414919,1.0469011448393326,3.9057428956741487,0.4854037867748715,-0.8019669750564,-0.41698046808634015,-0.3036327836241304,0.5795360815476944,3.866602642419832
3.4672509393811324,-0.6044637078471308,-0.5111289873035062,-1.0171182384220985,-6.440171530701807,-4.219601937691999,1.0931540379669016,-5.717558283687014,1.2930598359106402,1.6782745826346241,-1.2088178129161997,1.3109334953064193,1.2624128706691762,2.43132216539494,-0.8690738035222945,-1.3441105698243463,0.3092621504522035,2.6345362113248645,2.0148665124092417,6.1545797600366745
4.206023086777238,-0.6686361977187048,-0.7239383972929998,0.7376833565935402,-6.8107154465586275,-2.992558326247842,-0.37818889757873353,-6.222256926194397,2.2966987650072044,0.1870432358868246,0.5770298267238163,1.3638119332345586,0.43092169672836467,1.303450217376326,0.8689459230024241,-0.9594796535096244,0.09307460890106062,0.7668170749067704,-2.372027309028536,7.168465528954566
2.6784336510276363,0.769126461790675,0.7165047426744198,2.3415905929615732,-6.027536234816296,-2.8899279523263974,0.7611552751258747,-7.407108705850956,0.2533399040207035,0.8382625122462656,0.3099109810525778,0.8800824895199799,-1.787258173397546,1.6360451381695449,1.1422222065373584,-0.1590369380818096,-0.4030247663127534,-0.38572474888055786,1.538911285725171,8.080915964059322
0.8825719424796326,-1.041800660616316,0.40964106035777714,0.2942801380317744,-6.020165729001968,-3.0314064519133277,-1.0201230400790071,-6.7706940234693676,-1.1841632232133317,1.8053945819814543,-0.9179208903041283,0.8925100915755345,-0.45362421075670456,1.2590654104780992,0.5162525685290352,-1.12489874053457,-0.26189510392340365,1.0963590377288908,-0.9218346490819497,8.435930045612427
0.3631404483137253,0.2876637317750793,0.7936658596807057,-0.015385033707067317,-6.548502134153635,-2.149865978070318,0.5789784701824909,-8.204034812757952,-0.8758079933900003,2.5951387635398495,1.3385866404215876,-0.3087661881801117,-1.9398620249785512,1.8531549871108006,1.5177255377564265,0.24273701699197517,0.06370865179526974,-0.5230747976191927,1.0297843306643142,7.816911915939378
0.7301385175731683,0.4362183032162532,1.9961794920028275,0.6940317207325511,-7.739707822849118,-1.4683977291160428,0.04494328382206411,-7.267741236093651,0.5153066413943248,2.6972141391995113,-1.023947506681052,-0.8428334920112099,-0.877521367444255,1.7153072130229914,1.2374210406928525,-0.20264664971260185,-0.3364188035800533,-1.3557615838442072,-0.36273096525670084,7.787172361932694
1.9388054046423266,-0.6094380025486309,4.68073680587371,-0.9130021505263839,-7.735553006769291,-0.3826972498382355,-1.2094294455011225,-6.707792497457147,-0.7365476157619768,1.635239415201286,-0.8809208873705521,-0.11631377828434697,-2.7671871642121357,1.8551002341026728,1.4392407309467297,-0.19966070521273674,-1.3600670948635867,-1.1886796341626962,0.8494019199577076,8.521321283779475
0.6561684106644721,1.1641377607806878,4.851711703604897,-1.5704768316711815,-6.845365568779592,0.2345216097667523,0.701281812755755,-7.005715717258032,-0.2515142163792766,0.7936471847268214,0.5372250131223982,1.5527527329534312,-1.9230847132658506,1.6737946143658364,0.5148150994796652,-1.2754719520536606,-0.7022260325140983,0.7254896215012461,-0.9666775597332924,7.504377434336839
0.23385896566486597,-0.05077622595572562,6.812933328937516,-1.6784080868009426,-8.451910265943248,-0.3731345497849563,-0.1819766756588824,-8.486421996561386,0.817137616634866,-0.06718746232138983,-2.22125125398952,1.54502477520112,-2.45888996167124,-0.06421612211652428,0.727768463799549,1.3766292196019143,1.278818743741039,2.0174568658069583,0.559349644651529,6.692450489293559
-0.3478340570612952,0.8521494144351812,7.797184767157087,0.23165445231986137,-8.043079442542322,-1.6864089286783654,1.2767787149905987,-8.695879749655766,1.0832983761596648,-0.31966381128164434,1.3402743481457113,2.459841307832661,-2.3880863563875505,0.354048374273323,0.028930483238355842,-1.0581859686396329,1.8744697083950483,2.1867761218369,-0.41739873284503765,6.9126164075232275
-0.41399826839712695,-0.3553270145261399,8.435548958758853,0.422746436352096,-8.613884781538863,-1.8423841605451643,-0.4372399309306773,-8.369191654332854,-0.6743247559220953,-0.3174934494418614,1.5969587537194656,2.800910900898739,-2.2939577584675312,2.953975787578048,-0.6567164174502504,-0.5280469883239063,1.8693999775814325,-0.15338348966540327,0.7687428876460538,8.014233339693378
-2.1225738240345113,-0.42577513085985913,8.55122211535605,1.198850004771557,-8.179998200324066,-0.5370005887274187,0.3514632455587001,-7.939202369543395,0.08909188186801992,0.06878399190154066,-1.4759225958153346,2.7191566490775343,-2.2853511080368043,2.8385999513889244,-0.23541173812331387,-1.1013352030623813,2.4415843181387937,1.1618421572395474,0.03675228893599636,6.438808130964477
-2.8843348084212845,-1.0357692274683212,6.992798816727404,0.09989644094970321,-6.771358219241201,0.0770035091837239,0.7822431938729093,-7.611420272566159,-2.6350930227811404,0.9247562528647004,-0.3759240872317452,2.462399240632394,-3.7143909886457176,2.1436871354002,0.4110346811109424,-0.32970886502623004,1.6908616352439634,0.7905529493078101,-0.06690961401787049,7.427908869304871
-4.2908296744867815,-0.20488252790666478,7.859914283461312,0.5892633569071072,-6.139651149305736,-1.0460176638351775,-0.2927481016992455,-8.265618913886094,-0.05762537138915114,0.34125706499117714,-0.9098662441229362,2.360328844320671,-2.3104138849659326,1.953040174677174,-1.073056614492132,-1.9350199141773277,0.9740848101718427,1.9196173210254048,-1.3113477147675263,7.652763273452685
-5.304535359468572,2.227154702213229,7.798385585241088,-0.28032577512485407,-6.854123882643516,-0.6725936104395198,1.8544533121759115,-6.824636530344433,-0.5033858832965569,-1.0987039153656366,0.07951138034408284,2.764789498243611,-0.8097463747529499,2.5055960235665142,-1.7046697554121009,1.6764017359075047,2.9716929751194217,0.3722254209400525,2.256125459805798,5.852318353248517
-4.638866960442631,2.6846062327378366,8.034685754091283,-1.180967804733342,-6.799741467981441,-0.07232109758443239,-1.9536027075663371,-6.618516532440753,1.586843708435147,-0.615685858799746,0.305644207556013,1.4472771173318417,0.04261354999523881,1.877812760653582,-1.544337726602782,-0.8344066836684081,3.9412375041713528,1.1044213238159424,-0.04851826165748596,7.047902071375427
-2.8175445480843777,1.3930671563826806,6.693453542737705,-1.0747334045344397,-7.399046203863917,-0.2369522242395808,1.3248942932715928,-6.91515060920221,2.253667186650194,-1.429108087584583,-2.2260850893867254,0.49122816141268943,0.2084716094138399,1.087273124895726,-0.8740432502153768,-0.026890194473517322,2.582120822244846,-0.8326480417643011,-0.5886914404954281,4.7821100653681
-2.7550434457969155,0.8476929356541624,6.599762574691438,-1.185394760941322,-8.413241648743009,-0.262430626071078,-1.5624346410193057,-7.177127600684081,-0.09416501941597788,-1.2268510443088294,1.3854925261574809,1.8096117017535234,1.4874240053790622,1.1650577207149173,-0.7781467622654797,-0.4798389523018879,1.5922479657023338,-0.44859434806587517,0.6473099480278092,3.2405831498054085
-2.3437086431446397,-1.4298640191229637,6.642012650700508,0.8674790450941374,-8.337025936174477,-0.7165258670081321,0.5429915154970069,-5.996167748484956,-1.2895597543903639,-1.9073113684259004,-0.44423032324415496,1.4471379000831566,0.6380310697285109,0.5706023791626496,-0.42734807087923243,-0.5286965337964794,1.4667041320961491,0.3003932859113616,1.4292081548974465,2.8438264381481884
-2.561089053950989,-1.3574199240347278,6.794777117974851,1.9823211253070439,-9.884528660480793,-2.5225131708388857,0.06775153086560406,-6.147399707190473,-1.1586491028201196,-1.8572202339248232,-0.8327612705766019,2.4900847473792256,2.7675558072028803,-0.8386325030336732,-0.29038715834223555,0.1597193248155728,1.7211936413589226,1.4925791780474167,-1.2342316775448503,3.451352282384846
-2.273069995746435,-0.251563868994361,5.881789056627965,-0.5500677236103524,-8.999769285733338,-2.423509405675886,-0.9918654507152062,-4.350198736356298,-0.39301169395702523,-3.6755127796504703,1.1787107545813218,3.591383317844352,3.547816450313234,-1.2768714425139165,-0.7786092805294573,-0.10249684704017178,1.1932260711294111,-0.10214683562662696,-0.7304299780837904,5.612696602294047
-1.5553706160026057,-0.038822151378605535,5.493494131757079,-0.960492145237771,-9.462829688226284,-0.6394801140004862,-0.04199977296021801,-3.5301074705265805,0.2999794942904407,-4.915903084370225,-0.2526871932253101,5.6830109506962465,3.3227196763401863,-0.047073023115905555,-1.0305035406526453,0.84028790617629,2.400319155099202,1.327689264112054,2.06221564202751,4.61321689513465
-1.1547413695801412,0.3474009450174771,5.589732854547799,0.6243536955666242,-9.23405060484289,0.12562545912800172,-0.9016972454006364,-5.552061732351132,0.05630359542415504,-4.220028351270478,0.8816555638242511,5.237432848445183,3.923519649860443,-0.09656792128828803,1.3107946629959029,1.4809916143061534,1.8879237272524012,1.37786953993334,-0.9313398680526932,4.910177412329104
-2.4401513043801923,-0.14235495029205525,5.416625834721992,-0.9642245898403751,-8.370709225174675,-1.0363978661100168,-1.4116237165755325,-5.64395805883354,-1.0319561340157124,-4.084002344904945,0.7249166521273813,7.19902792321627,5.091563589838918,0.5517930299744003,0.583126574301211,0.8463882742164812,1.9786322697456793,-0.5746449852542748,2.468433193886089,4.4337272939810095
-1.566570387648495,-2.3364204255550423,5.345418014097231,0.6091573488048314,-8.316005984534673,0.13427177420032277,-0.810539340215535,-5.514325313070033,-0.6722933000085207,-3.6778961285801106,-0.13664566815655727,7.021132922911818,6.690241494070757,0.9472998982501472,-0.408849745686974,1.4898331996987146,2.455639092882387,-0.8686868570622908,-2.0947883952242967,2.1850992972695717
0.6495539007537343,-1.082806766054069,4.785748156895162,-1.5510869773646807,-8.899527544417216,-0.35446368157513425,0.44923930137513346,-6.551488285515715,0.6882611693804721,-3.6012118173302183,1.043212942680419,6.687443955776648,5.807599471153339,1.0215994329317781,0.9505849244643594,0.6211862419985205,1.1284339661824094,-0.09820998828402852,1.428878676187032,1.78864021340539
1.0207958127162355,-1.2803429463778633,5.904091704642065,-0.09409964052162145,-8.463340965237721,-0.752873014902897,-0.6834794410069365,-5.284171645828074,0.8849655321486383,-3.7707309444884403,-1.6563307872572808,7.966991694071866,4.434859017792467,1.8163738751442025,-0.116030934565094,1.0533412568334168,0.5554866718830269,0.6371273543946677,-1.9042890268532888,1.211186493378229
-0.24276589537333848,-0.5410109218672067,4.277847761409147,-0.31262406512913243,-9.20385345497664,-0.2033547720236395,0.5798696278189809,-5.347296826596577,0.5990599040077531,-4.775545391029901,-0.7197944107927756,6.123534485174771,3.9850258880429785,2.1082060805103393,0.5107814342576108,1.3590885922065112,1.9125915078430444,-1.0475239669262177,2.825773607291735,1.2464953219460264
-0.05466965708767729,-0.6772762361421072,4.653191751018227,0.22314117151159774,-8.581271114522645,0.2637777674747848,-0.13636117666657382,-2.5520917239927403,0.5778072717498509,-4.682342832889336,0.12103673910160281,5.300182039388884,3.893581355302644,2.033654875827325,1.0559076655344244,0.20753759062273813,2.8511162848041853,-0.12048147028793652,-0.1775390735857416,-0.09812425875530573
0.9601459571735149,0.03846628555653575,5.49018358533511,-0.41983403437114813,-8.621553754174151,0.9117633129795797,0.01492796692636748,-2.100029012518233,-0.6542797521664296,-5.411621261925995,1.2060311583664747,4.696023494665514,2.0164799263329476,1.762141014085378,1.2896074892376101,1.9031106933290718,4.714808135831072,-0.21433443640403707,0.44740850758852097,-0.3221280902236675
2.003088528273363,2.453248910371329,6.396722084738927,0.4153317799231018,-7.65388555862806,0.3463744040052804,0.3890435750592546,-1.9091488842947382,0.3144450813125258,-4.850908004983419,-0.5743384343166764,3.768271099765277,2.501159079748039,2.601862921581138,0.9882222412400918,0.20616458643992971,7.293811118644893,0.5653916831814713,-0.29592246065265615,-0.07216849252573862
1.7741390230062288,1.613954589344542,7.6109007714702654,-0.02058905096437241,-6.552540899744945,0.9325732373809874,0.42049378654672437,-1.1599841115934564,1.6439549075387376,-5.022729077376718,-0.6317919345727747,4.3325605250575965,2.6565971200848626,2.2485292888403676,0.21266693821905724,0.23859523679401262,7.501667696141282,0.4944058721578964,2.710883080944601,-1.644231628952477
2.9950760175725533,-0.5228284892180795,7.458532014372365,-1.7433082531501771,-6.229486316485808,0.6317840645320978,-1.304461019951927,-2.3617282047596517,0.6003522837885835,-4.411453808007288,-0.26905070682036386,4.200455646799157,3.039604895355328,2.5803581773996247,-0.8030761565442146,-0.3072805660628217,8.120884834885583,0.30965266923589385,-2.7130647741561864,-0.9831325892569042
3.6348320292932037,-0.07858409663135396,6.665571314691464,0.9594879382051845,-5.453650538592797,1.280179259242034,-0.11499317511534746,-3.208621521639149,1.8533279621629124,-6.395069801866649,1.6469241648397994,3.6801292528863225,2.3687739713322387,3.6875491128433833,-1.108699250105702,0.8818080578212638,8.080930522641715,-0.36209484350685306,1.7256388203124478,-0.92904430101622
2.591693365964719,1.2739115460959456,6.68757832412094,1.596427569637277,-4.5399573068332675,2.3102975435663327,-1.5863573987067503,-2.1757700346934827,1.2676324832373478,-5.591561510265867,-0.0333611154812502,3.555568872163977,1.420717367229638,3.715683041951462,-1.4051115704897286,0.0013485800417813569,6.795331990663371,0.9576908271562249,-1.4656616365738322,-1.2898162434972698
