col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.13786597093272268,1.26937094819091,-0.7078922579670685,1.1579234911222112,0.15229121114910482,-0.6997469315393071,-0.2315889411848556,-0.007819647513943234,-0.9104894143697113,0.20862681309839648,-0.6212509749659576,4.899544117911858,-3.809295672522022,-1.9703440678542474,0.1355930443071974,-0.7895942490960339,-1.509886778904653,-1.6299636975008778,0.4266896759205632,3.1392015724310163
1.6377385886801739,1.6776782647684318,1.1866873844174048,0.8423051202703673,1.3391366412152075,-2.5140583124188582,0.05557746920983911,0.40525879562414335,1.1868948755436017,1.2002759496362339,0.5581500495493654,6.941033233155794,-4.162963493530523,-0.8732973840443083,0.08321637794894893,2.476332502172051,-2.115394731214496,0.015693898641018417,-0.44469602783031303,1.7186736982841577
-0.895927855957328,2.8936989195981413,-0.9219865789226005,-0.6788729113512652,1.8752882035967302,-1.7374215144778868,-1.498373252988227,0.8962657650211789,-0.5424124657433973,-1.7493404874191407,0.8593896623835271,5.870950744858937,-5.226946633667791,0.6644922496519279,-0.3344443490071981,-2.066450208785904,-3.8371977087036817,0.20931569031879937,1.5138540008816632,0.6475932298498679
0.46475354729198853,2.0713678054996385,-0.21101852831009507,0.6639918490737223,0.8520075309715204,-2.0393164178771657,-1.4244128965215825,-1.562403442716431,1.7061295820462752,2.020685756532165,-0.39108544275260426,5.419321448724956,-4.777867234318504,0.7056798915796287,-2.5740677065158972,0.5454983357778748,-3.279709365700614,0.4859312789619319,-0.08087396616121145,1.4416128342483165
0.6063216260073233,1.014670165181737,0.07500631219443492,-1.1026970287729354,-0.604103845356934,-0.23146605623139882,-1.961993682665148,0.6092746094560693,-0.3556882346737117,0.3770866000656373,-0.3055978153406893,5.148685266311114,-5.575692650726015,0.4472888643237705,-0.37557279316039394,-1.1450869439617277,-4.218590670025721,0.47664774309748176,0.7110054570707764,1.6447270413075237
-0.2790874833262816,1.1258440722526426,0.9911486033837065,-1.4886373234941903,1.123281547121739,-0.4213939209012626,-0.03820102623140542,0.5647425752129305,1.3484760933795743,-1.854100049823705,-0.8255079616167759,4.987029362713168,-5.876310132448875,0.3163350901231841,0.13912737452244894,-0.48343818347121614,-4.052148386747768,0.0019063440954004453,-1.516349546460246,1.5585027628854329
1.3106745339176775,-1.0795242195824768,0.40569346754874896,1.6410228983910615,1.2709086662682885,-1.4386118629932656,-1.0214613069715408,0.23021693284812453,0.00033331338368589036,-0.2092520020353107,-0.2357081482218234,4.706474826599517,-5.015858496621715,-0.1665639103324278,-0.02763178666161336,1.752298913626667,-4.413930354622537,1.713103168018482,-0.5032347563863545,1.051408942279797
-0.7311938169964615,-0.9606136943491538,0.40745824077577064,-0.3287290280269227,1.0839538057342035,-0.7630353297265899,0.4260897996883073,0.6039121330052666,-1.5477115620376385,0.3717482324321879,0.8514202419478628,5.205544838495409,-5.770873514022573,-1.3706790978964485,-0.4092682400533582,-1.117984457855766,-3.8263835584956816,-0.9925538885032316,0.53707418366384,0.9740504292133906
-0.2782017261412893,-2.4791591462716385,1.5634146041190873,-0.22053441273502167,0.6673419665379733,0.4496280878550951,0.6503273854182845,0.04074694928438913,-0.5065257959392779,-0.17294600495111434,0.06564281258067584,6.644636614152017,-5.780726417475899,1.54719290275496,0.1005131987502848,1.5888231943971478,-3.8507799560473264,0.6665694928134541,0.9065274069525171,3.2150542812929683
0.9186274695053608,-2.7712901124787424,-0.36547715227105537,-0.5291951018146951,-0.9839252130918172,1.3420833560029553,-0.8461339250174951,0.28375376364882765,1.9058092435557668,-0.9209547484470385,0.17103466179562946,5.725341174232591,-5.470995077641083,-0.7682013507260684,-1.4976870521278935,1.6857392909278743,-3.3126304122037937,-0.9493148218090532,1.9796742478168468,2.1676727494161643
-0.8684738382731931,-1.9148123834082738,-0.5286006831711705,-0.48097070624842925,0.2936209841176789,1.5035644296638058,0.6564217164964071,0.07481094503357899,0.472188453598195,-0.4942558133710709,0.5758556149167143,5.916788131529491,-4.457341828320286,0.3906252862593897,-0.09209157102173399,-2.060043709307211,-0.6601055606488901,0.3662162105316936,0.05298097431651094,1.1888408804474866
0.36281235278969765,-1.1078300583512324,-0.29955648206950203,1.7046685567567095,-0.16361111018401864,-1.2858733937607094,-1.6202168679931692,-0.5591702061325181,-1.694023335110424,0.43846428949467325,1.554169303376185,6.296536546696316,-4.024947065113821,-0.8754142238944879,0.26408566754161694,1.2499060701517495,-0.6289096489500822,-0.8728670815654068,-2.242629379333237,-0.18024694874865266
0.19778548392421333,-1.9481733370735608,-0.7124432393347064,-1.3165288835292759,2.1693762898638402,-2.6192409791109617,2.277316581141803,-1.964571697473987,0.9726851811547971,-0.4364337618725248,1.7114947507627989,6.610562854684731,-4.8054558796907765,-1.4997932008684844,-0.8017643749033727,-0.6369435791692106,-0.7727250169973353,-0.7714809921435288,-3.0408645204929097,-1.3650433447031745
0.32961738662037043,-4.101875610170907,0.40251266559435317,-0.4759520585301642,0.9019623020178738,-3.080169950680502,1.268868156009714,0.6587014552693546,-1.6209968573830638,-0.7498252190765128,1.3729255835138576,7.186014296533954,-3.91215995872892,0.5362140598054778,0.04241714631921617,-0.29484889033295625,-0.7453970679098337,-0.6899050154360045,-0.8461797170279335,-0.11133293738868244
0.1552246115908132,-2.307290259794475,-2.740005431329875,-0.564833858480523,-1.426222081047051,-3.5790075578572282,0.11383530451265611,-0.9727035747136135,0.0005571765052283517,-0.7742542663546959,-0.8420456393296822,5.725563983628442,-2.6275181446608995,0.7172182132292932,-3.026235441847515,0.9880214131570695,-1.8454460101987378,-1.7828493925554156,-1.1634544267037796,-1.0799924139960688
0.5076946746490631,-2.6895966959544064,0.14352667269802227,-0.949576633323966,-1.4305675734270642,-3.5174269410167063,0.5196241423607098,-0.2757159194183356,1.321961447766896,0.6732422800885738,-0.7948311978115266,3.711103660302928,-3.985515717906388,-0.48972505962002344,-1.8466342692802067,-0.08225108253737301,-1.0018078220882212,1.1663629104410342,0.587692727269965,-0.5550854981615273
-0.6845389356468057,-2.4940749729021436,0.6188792117146527,1.0761243670968987,-0.6174271718643034,-4.500403034226859,-0.17036527929081655,-0.8462473313810778,0.5541649403069637,0.5099130185084173,-0.8179123122023084,4.810809071355822,-2.8390199553250683,-0.34870963950103906,0.021447166573345222,-0.4312161669379087,-2.203128323830491,0.0010342787815778992,0.49197807386713566,-1.4991256548088274
0.1276054412441635,-1.7327191055250197,1.4863976365632698,-0.4364613134517953,0.8892011392775825,-3.9448009880001615,1.044012570235922,-0.8732670653268686,-2.000758757826731,1.6119529270887163,-1.1032014732128477,4.676380031792053,-3.869678490101263,0.27868398046883125,0.5928618991459313,0.45571363078358257,-0.30894279028305216,1.3539609303582503,0.5374816283827947,-3.083792647823855
-1.6859577836809407,-0.9811486897987345,1.4716100506956422,1.118864869292428,-0.04075692707640899,-3.373706720409526,-0.9847061836296626,0.2558252984396309,1.2074147808709867,-1.4057126727068248,-0.1511262475046774,4.549259026014333,-3.0703360077458743,1.1423900073013296,-0.700465949049029,-0.5529397221393904,0.14135272987548175,0.9937176348456157,0.21423604362842016,-1.432457299088935
1.1717341503937786,0.6816176588570846,-0.5341368549555798,0.26588019812047714,-0.5001139799346357,-2.6359702838444385,-1.3552837517751248,1.2322787354020128,-1.0250214331912746,0.5047433423320926,-0.8362496926901326,5.75033556409213,-2.4947296828387673,-0.7890444726739488,0.7054281414444615,0.5036766386572281,-0.45827092779950784,-0.41760406375687914,0.713892320150029,-2.6727112258879666
-1.664634001697563,-1.22746347360807,0.5958316459685111,0.5146198009024272,-0.43845117590883853,-2.0589555582415304,-1.0945864623454935,3.608887171807355,0.9772949495087311,0.6516995901671788,-1.4735816408509044,4.050135451435255,-3.1677592277343942,0.30950376310019967,1.928659783020963,-0.020280737060826337,-1.1354949566085373,-1.9311131763661804,0.5109045132491374,-3.7240171215504243
0.2278562940051464,-2.6701451835513343,-1.5708958124832753,-0.9251369453827326,-1.2190688020242209,-2.9534034102102247,-0.26843098238766094,0.8916770610308924,0.47389983051457163,0.20763897145150217,-2.635007874801035,3.010083031681087,-2.85421611414986,-0.6334833124352877,0.6149608608073645,-1.723875032599062,-2.878171273919955,1.5242677291623914,1.0055718107732456,-2.670786667228384
0.4234065163824543,-1.003519928946468,-0.21449024931415098,-0.817297711429355,-0.30794420272923656,-3.2603790339458882,-0.1406980018265514,1.5240801921311975,-0.12359590774824461,0.3183135754587498,-2.271455432608734,2.8107184306637585,-3.114293744313875,-0.8604482901386311,-1.4559660380300563,1.5547214767047204,-1.9831672239994549,0.9171186536752575,-0.9442583582781597,-2.018771664259105
0.6660781178369466,-0.8100154154274134,-1.5211527745721387,-0.012167687072338201,0.2151346255022044,-4.040855938540374,0.9978799469597582,0.4699981751528285,-2.535776477921307,0.39922598858631453,-3.0247310501394264,4.469825588381008,-1.3707984412627516,0.7715425206952284,0.4164418087814824,-0.2819318747181899,-0.7085880382660574,0.03560930646218622,0.5762558458889177,-3.0917653085114427
-0.6698698547871798,-2.3826585362068426,-0.5819612847222717,-0.4504901522649299,1.3850912275648406,-5.7752287667724875,1.6105678507086918,-0.2998512232584109,0.1999054107858036,0.234091314068549,-3.1774170726319197,3.731362205580009,-2.046430551769825,1.9175705533773288,-1.2393417695223776,-0.22051507618024344,-2.357687927362111,1.976268782328904,0.0873724273597,-3.678808591963779
0.1363182859797705,-1.4033683759081195,0.6467602783697284,0.4459338877744096,0.13502276870201768,-7.1426957843374765,0.1584111952739931,1.5290219212583502,1.8722164157167875,1.313669873993413,-3.8058010935793574,3.1917240388661976,-1.2134971401406403,0.7291756134664553,-0.38664717488651107,0.9038410213549752,-0.6232259774030466,-0.9949370931668038,-0.0514369487494266,-3.404572878225481
-1.9601868050417484,-0.1545169693737951,0.5805694760701229,-1.9353081013073896,0.2889363419595471,-5.776590629766294,1.469447685225843,-0.7369450530437178,-1.9408291652381946,-0.8825200435676847,-2.0761683499761387,2.643076045469475,-2.1889390149116834,0.2013845132371786,0.5263412805785374,-1.541136667418095,0.6119510606824261,0.7072833065363656,-0.7800988962618494,-3.6794658509326603
1.0708839757743613,1.8386271491553792,-0.7357103335765532,-0.1736185032467556,2.4809152123918103,-6.099090473705375,-1.5203413938572226,-0.15578910146011307,0.666536477939651,0.23083493706136443,-2.3785940609515137,3.3863201119678825,-1.4667754329620188,0.13925625983615866,0.631681255672643,1.560363175356382,0.7545247645925108,-0.3048043663099595,0.07736711029723375,-3.1465328776991477
-1.7573534496225565,0.37567521616377464,-0.1443016598179262,-0.8145278911553815,0.7943287965947783,-8.127032217876083,-0.30139071911801646,-0.4893897320220518,-0.16782865202431993,-0.8124774176126816,-1.9850601095027518,3.8953717957397678,0.026833547949084657,-0.5535308275301571,0.2286796364431067,-0.8029831478884031,-1.7828643216378486,-0.6430189719050762,0.29934926744568535,-2.785869509310582
2.1858695324284945,0.3420415379436002,-2.074873739044372,-0.40799601858371193,2.2138402328847726,-9.417332898566173,2.0239904764248853,-0.6575298873788272,-1.3936392830805762,-0.7456994938824781,-0.9894100370199468,2.3382674901973406,1.1102040745112391,-1.3311810433278985,0.13475432643919344,-0.790914739150655,-2.1953182856159463,-0.28210904290145467,-1.3732426562693365,-2.600126173393588
-0.01831043581663505,0.34035546744901823,-0.01075730772986011,-0.6072428398812713,-0.17819443949302027,-7.977413788985944,0.9095361700964844,-0.8521093861397306,-0.422470242071844,-0.13402382688920889,-2.073575563102595,1.944369002125143,1.7302391161937032,0.9983258839374425,-0.258530750548321,2.847739449398312,-1.343654787812478,0.14018016457181326,-0.9028879182212066,-2.5289337852030793
-0.41146472589396554,0.5574956007910186,0.9827976437755906,1.246380097915408,-0.3820185962357836,-8.182429575719635,-0.33660761117604876,1.9630066876303933,-1.000828063168156,-1.610537418088091,-1.2380001865315897,3.3074657921806385,1.7419189925401446,-0.9777479338257413,-0.29468187042001315,-2.755201594351727,-2.682039203883435,0.4874704779787074,0.1861978718223074,-1.4690760655517756
-2.171179303277251,-1.0864624383550907,0.36221548288641103,-1.5588449599632979,2.208036024571062,-8.81870404172486,-0.2527671071893166,1.4667184674129194,1.1356202672729723,0.7049033112575097,-1.0139154080677035,1.8389091424775081,1.8700217408599245,1.2549699675512136,-1.014067940227375,2.657259885066429,-4.5821993427948176,-1.0670672643151449,-0.8787988506246853,-0.8486119793001532
2.0535165972482345,-1.2886395589264994,-0.3737736007589155,1.070955548255811,0.46572592239274135,-8.02015758172726,0.19768833116032164,0.5812553247181172,-0.6141586788219824,-1.1888224573845065,-0.9704690789515098,1.3834434780657088,2.472389363756431,0.364649650949073,-0.9112950429023008,-2.88789248404267,-4.449643427838,0.6969910126555526,-1.0868793480195595,0.3425479906135085
0.01653081601514983,-0.3324652728482229,-1.1435110100054868,-0.523956817697136,0.6867563007810531,-8.821568386064873,-1.2022262789356022,-0.207180155998765,-0.8194473621656737,1.220345848999144,-0.4619153120684646,3.348024014806489,3.321885396140837,0.20739650663350145,0.5829705654040785,1.996777521966301,-3.382403222529604,-0.9945508585803704,-0.2801888202716164,-0.6246278435163685
0.4643658319948813,-0.554802212616538,-0.42665414507314064,0.22695283877068134,-1.6696525170844372,-6.816559180340467,0.06826357580468051,1.199862067902233,-1.3593835094616826,-0.48482747078281396,-0.2726022268733381,3.3802627304295805,3.8882007713241666,-1.6437761754315925,0.7116737956725867,-2.3005015429023548,-3.0681816663131922,-1.0970146992214376,1.461806212866528,-1.2261242667460466
-0.23364546388629492,-1.500480031973135,-1.3025481608999168,0.6108510243650405,0.3522447706123294,-7.394060451562821,-0.3645123854091513,1.301594711478285,-0.6067566575778356,2.491078480299178,1.0314341252132377,3.572681136296257,3.2004358987149395,0.7952602017584517,0.16153313795185775,1.1419092819707202,-4.39338465683152,-0.576467250172762,1.0532222901875974,-1.628068631487663
2.095549771301189,-3.356937104398293,2.0313050978832856,1.3925385388456633,-1.9157694257753706,-5.714945534545901,-0.3113153198342182,-0.23630129946656553,-0.17716936046676451,-1.8038180434427378,0.7006289234147312,2.8959200878344764,2.553607486906004,-0.6898037918042065,-1.6910297619296624,-0.7511219592658991,-3.7986898146530677,-1.1592755194369115,0.8103056261980477,-1.2084311816775697
-0.346271349661072,-1.3941776275537554,-0.5010817867508045,-1.344877653640403,0.47371280372325686,-5.4880838425653735,0.5056921060008311,-0.40181494044475907,0.9197033183758714,-0.2582350837884472,-0.5137898504431351,3.2206733838528576,2.8979259239915525,1.1492430483715064,-0.5713500143122565,0.6308014260636466,-2.919777692514475,-0.8544293328928296,0.5536622073997556,-0.9330279401015069
0.8814714187161241,0.8268360488249336,-0.3260032044636012,-1.365184321004088,0.15640660242886875,-6.820356153819866,-1.103355260021237,-0.28520252314377426,-0.240157845694677,-0.09257377686180751,-0.29376096627151593,4.273090099017511,3.319289347195086,-1.2018744607099976,0.6244897682682053,-0.02062725233018048,-3.2847893052749675,0.3410627469158137,-0.24207462778476455,0.5988055371794101
0.09543708169168186,0.3310957615861787,0.23001760685014636,0.1265203137549964,1.818786559739211,-8.00769107579331,0.5433493249018984,0.5797219990558783,-1.3579400199420937,-0.6680290614494168,-0.361334755439112,5.5042269473192285,3.627088403159982,1.660848217044647,0.04562940620396691,2.190600649720803,-3.4097081368112616,2.4060404489721936,0.10225373015624363,0.9190519014487952
0.3926376989789721,-1.1858635781696385,-0.8255428134190015,-0.23225014772575553,0.6338837938533737,-6.0331929075681305,1.0761246260803339,1.4930302369177955,0.1786272343101043,1.1245848404056158,0.7573268267112858,5.536216775681606,2.7733513463848203,-4.166292001376355,-1.6296904387112978,-4.298311901833406,-3.3004248824440787,1.375218832762635,-0.9093175108309028,0.939300994027265
-1.1970022722896245,-2.3722559306650175,0.8315265682541626,-0.3587118870403642,0.8746164520921798,-5.538091039978923,-0.4707135757294553,0.9044829565087384,-0.33175023400998493,-2.258030748365701,0.9596638516801818,5.656309723813081,1.7794332916710476,1.3568302778325934,-1.0501275369256966,2.3893324802804683,-2.252232813232054,-0.25645255020864366,-0.2226787080278304,0.8508948664112986
-0.34066007217297223,-1.204228188807454,-0.6772798023986407,-1.7691518460582214,-0.12595732274915716,-4.748457536514231,1.2131410484005514,0.2058198371946196,-0.9867313814098958,-0.19726969362478708,1.9798095027446352,6.094128963243329,2.6346204997284053,-1.3393272011344812,-1.8973190001163869,-1.0132912581391056,-1.777940719736706,-1.296598459195848,1.0096455605227876,0.8680510822476302
0.4448730133027442,-1.5315150675698026,-1.1626065262701875,0.13939714814854923,-0.14454886581167323,-5.23884398895264,0.3856331761772044,0.02139202342557584,0.14867054962937107,-0.49896912931182585,2.746930055311661,6.284255672253603,1.3989128797858832,-1.1039765390172112,-0.9194509642464432,1.984972849227081,-0.23304124225653733,-0.0862570762903412,-0.24859004614784908,-1.1021882992460845
0.7856160570697458,-0.28487293674616354,1.073955585959274,-0.08765216158326654,-0.8728360991282836,-4.295646200333599,-0.7013814195274188,-0.23858413435275402,0.11188889446458643,-1.7083406363907487,2.448740029651937,5.358146167359318,0.6560775914872885,-0.41086917655636535,-1.197173963028221,-1.808682680130361,-0.8096248274647168,1.0887977844991747,-0.8193286759463425,-1.4331609293771241
-0.32396303609201105,0.8105587520106421,-0.12811727264015813,-0.3609824130214094,-0.05897788607526855,-2.782855966546489,-0.17669776967915524,-0.562437188856649,1.3072128008983133,-0.7455629607072165,0.3538590169311071,5.4893263375190555,2.5495334420572617,0.6348098728458196,-0.030444228692261766,1.7074365925208141,0.47370466883560913,-0.30087069883429957,0.697437700364788,-1.967668580096515
-0.2818338072450393,0.3221697637507703,1.2095796602868756,0.3362707938789867,-0.4290423711786904,-2.933970884048702,-2.0849575626606494,-0.9712277014021458,1.778320394120185,-0.4029093749649765,-0.06345824145533058,5.756538910150997,1.4977844443568225,-1.2670538114997072,-0.3152276636789051,-1.1967747938233064,2.5917239837743544,-0.26729469207080986,-1.3836582429352808,-1.9521211305610675
0.9144612368855636,0.019097270783372172,0.6585091511885678,0.2614647345398007,-0.467888793426255,-3.3030951122538634,-0.2561958850530621,-0.6103175441816227,-1.1221747876985786,1.7980127510113442,-1.0629532789387632,6.290568698354509,1.5329519179015365,0.8601603501832592,-0.21595978733413457,1.2353549689841818,3.013000021216454,-0.9027364588080903,1.2864310299741937,-0.16017093594106524
-0.24342464448823994,0.4277550731357522,0.8225591645108776,0.9093521078466092,1.2337003832171471,-3.7134213787580928,0.06495368721737882,0.8278137404365704,0.6196720869160517,-3.7400878555608488,-1.8492828033800763,7.244765134756735,0.6526325362649082,0.930988875211421,0.3770361426913183,-0.4935766917017026,1.9122779530319072,0.31633848625337296,-0.07233102298130839,0.06069594029667896
0.18415634005295914,0.42389077287472154,0.33207098874155944,-1.031027000754222,-0.6404186801922587,-2.5216728031005795,0.6303807618294447,0.011562652476237001,0.3162744411567204,2.461193798814588,-1.8423185446637387,6.593431011939108,1.5457945548710752,-1.4344025455867961,0.9549151850155999,0.22780556027383708,2.8267621405468133,-0.40155777045874463,-0.3057009381624135,0.8966777636278973
0.8880674214281836,-0.024023783097345264,0.8513695395678922,-0.6479652593177174,0.45673023163198145,-2.6672186388189805,-1.3117321836802003,-1.3571793876278193,0.7769971757391386,-0.8759130484639049,-0.32174006520968357,5.617267224938628,2.0514215489070997,-0.7465451005325402,1.1698228635602579,-0.2361189371976565,2.3380109361932337,0.7535820766703049,0.3403921592553747,0.5416100724970714
-1.0269014644094607,0.5990659301983586,0.8577409500765956,0.22824882046395384,1.872519631414003,-2.156322493978122,-0.3017784222611529,0.6703034241745865,-1.1255465118889676,-0.17575751686046587,-1.7038673841147787,5.907233140461027,1.2728862369068439,0.010289869929725082,0.434229850460963,-1.885849369408597,1.8202031779377852,-1.1555763363777583,2.274800861522182,2.529515252255523
1.0874914984634885,1.5272779826633351,0.16397645763508378,-1.2268040084488046,0.5626568368831567,-1.2885501572088591,0.39749517233171644,1.1255257849096854,0.7855325197514109,-0.6409813328113797,-2.436423734108007,4.450847719855407,2.4278168526982538,2.591758458793224,-1.2038872175562778,3.3700870019413864,1.1414997756516874,-0.0884972878789406,0.47707983630132333,1.7458258513956761
-1.5514491493692475,1.5084198649765503,0.311671043849392,-0.062160780140910615,-0.0754589036098667,-2.791606539988769,0.38600677647253184,0.6067452849738013,0.9560796206648411,0.6809936536635128,-3.096661934499647,2.6952963975411226,2.22532999123338,-0.8523131699750015,-0.8601336877811152,-1.7121037235327656,1.206035162988551,0.4124844079021594,-0.162049008440548,1.3826506670316587
0.8436902653787336,1.0620688401102933,1.1673917088874224,-0.33086109811530967,-0.02911605533137609,-4.571593792246522,-0.9664735976958198,-2.0610396256147956,-1.7536341464158085,0.4540756677536603,-2.957792053707833,3.0235492933872408,3.11456081117757,-0.6638036906383725,-1.68606647535158,2.0165699525881453,1.7475696790418223,-1.6859012927363364,0.02732638359241346,0.8301001601354561
1.3222912346710534,2.8708724038596634,1.8742083433814167,0.21635630693576838,-1.0076702569026221,-3.1275575512862037,-1.0665119678198498,-0.2754838261524533,-1.295466138835098,0.06176048089034791,-3.456689785714647,1.988132307452125,3.253935452814595,-0.19377698458082376,-1.179038584017876,-2.0165363481622207,2.9112647714100937,0.4262076430320334,1.2633424337809416,0.5376646074949338
-0.2335768520126021,0.9197688119192584,1.762578631541609,-0.2692567431200041,-0.8699566886237338,-3.7902385531146168,0.4143855457904444,-1.312361633301877,-0.7139206512304777,-0.6141902097467529,-2.3059876483103956,0.1750565555478678,2.968159543173491,-0.7704197041539489,0.041585330842315915,1.6826189474015467,1.6963790223546282,-0.24243173596998033,0.44655175693054006,2.3264426210810187
-0.6394527431597289,1.70684025853495,-1.8961986525102246,-0.8158347768855114,-0.6576357158331583,-1.6604722240170737,-0.5946449434306207,0.5962420977248778,-0.7292438184975777,0.276145695063948,-2.8761891970769544,-1.6173625260382178,3.1998764607439023,1.5217246986503152,-0.805986539444763,-1.927307167906591,2.1708175943925023,-0.18836405808230267,1.775434688553473,2.645012263684798
0.05719803219571368,1.8140884596376188,-0.45190636325805766,0.7392980516368775,-0.16709173843925765,-0.7672779382761329,0.8729785783780762,0.9884387187783239,0.9911989977770572,-0.09119495410062031,-2.9253465028767103,-1.7801190866335785,1.9047777429914632,-1.7184197808783268,-1.375589383514317,0.7185881559142875,1.158403348525779,0.3296360808863091,0.37746228162714757,2.5628427286303013
-0.3904334166068494,2.6491486993333275,1.0073407637881453,2.6149349419053065,-1.278149368260693,0.36963356868666375,1.1316117252440576,0.19286045158273485,-1.6246721341700987,1.1333417541029616,-1.6864158046383881,-3.258480264243745,2.750680325254146,1.542566975716201,-0.0803183486274675,-1.0594455167930943,1.2609204447715006,-0.5212805386151808,1.753592703228639,1.9119769794679882
1.947863764752771,1.1208494400010383,0.5104108227477528,0.00726002720633484,-1.9001241297875866,-0.6871019179726553,-1.4863912113056745,0.7378613461104493,-1.2486847461822463,0.0037286813518715434,-2.3426090742517447,-2.536178108981427,3.6558635872833958,0.04942320396029942,-0.1479347643641526,1.7998598338817298,3.0525510394694226,0.004507498460930803,1.6970098160042244,1.5569726795162275
