col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.4161248135106801,11.871121319188369,0.3126628769652393,-1.381847306188288,-1.50269024719919,-3.693771574081098,-0.992176778082339,2.813214987601878,0.5221701777034977,1.898077561363685
1.6314489594687744,12.652184794003219,0.30141584410183736,-1.3953564695714198,-0.11787402142910751,-3.499605620099938,0.274823441288095,-0.7249396524043769,0.22051567180327983,-0.32745649881375294
-1.4779358954933683,13.652439471582436,0.4334472630163858,-0.45637904816932434,-0.5125818107557921,-3.832517541838877,1.248693830391117,-0.8805012293796788,1.432411125307935,-1.7496390601359837
-0.18352084990138062,12.061328002361531,1.838416711436762,0.15127669463053822,-1.7225548958525594,-3.0177781806299966,2.3782615637952853,-0.4503272557601231,0.8703453909648864,0.17161750373877857
1.9230132063802508,12.998289729479946,0.5150602651162378,-0.5299668785831727,-0.6747744628208445,-2.0271442595723292,1.8710538574166793,-0.2357666047653784,0.04049045941752232,-0.5027682707290411
-1.6531621244026975,12.15512054144934,-1.536877630028754,-0.40449523201309323,0.4789218523694136,-2.0982432906991524,2.3760956812218583,-2.157766624951056,0.4598025454783099,-0.139429025020925
0.7896542755554025,11.411436048538537,1.1213075736183642,0.8013010993627394,1.209644683674656,-1.8994347704105117,3.1519505873891687,0.12451351136353939,0.17597227292759074,-0.2649470080134187
-0.015968706410596112,10.673300654044809,0.8081763173699279,2.5865317693649175,1.3517636333129674,-0.34012337783047597,2.64676625310993,0.0115003974426231,0.029551971310272332,-1.1339543491677029
1.2018818279309151,10.642293772588635,-0.5849362403659547,2.6841910770445403,-0.10428957580817083,-0.7715256763808145,2.912197523525217,-1.5888958810130738,0.812550710360642,0.44588083942402845
-1.373767811872231,8.667060930542542,-0.5615285149870468,2.0621088996219683,-1.0399244144402038,-0.3818644480233785,1.241946714426799,0.3039418076462507,-0.09971614684730248,1.155420072381822
1.4431428232498624,7.8294201199642535,0.33495020821244287,0.38111594465510534,-0.22677496692172455,-2.0873346509006647,1.1731617255531277,0.4974502907256908,2.3089939487973945,-0.12536745211144884
0.06753277336460539,6.8016059481079845,0.7669225471596111,-1.1991320099729574,-0.4858903326954186,-4.630743382511273,2.166525006763641,1.0700870429638423,-0.630961818906443,-0.4056650781958562
-1.7063651569668825,6.503239966920544,0.36814146932815117,-0.7118606915970034,-0.41951333286259185,-3.512831406528191,2.4318934202451965,-0.6089889751531639,-0.8338036310439252,2.6258265303889945
1.2623564215750565,5.810037346419933,-0.15481066986108266,-1.9024046938157442,0.007816366366494805,-3.335857591581085,1.8501732049759334,0.2138844490234442,1.6965181426337048,-0.3148256816161245
-1.968701251484117,4.3719203442203245,0.7835808092057748,-1.2084322633163445,-1.0190071093551065,-3.983805414890277,3.0985471863738088,-1.2453657928146702,-1.7248321267485591,0.3466277894293658
0.9085868116543742,2.546904914179065,3.0226475860137594,-1.3836087447567724,1.0537896702148168,-3.368278248191892,2.2797569072762807,-1.3425657218206275,0.5909430713676658,0.36378945161094844
0.5005884441262681,3.287983943330854,0.449762912788335,-1.2983901653576393,1.068370045908572,-3.600442472193051,1.6947857428677116,0.3701894748928604,-1.6287208249456762,0.022049657471107077
-0.45272269439453794,3.3256381522878464,0.56983634021185,-2.198789401891889,0.08447537218483817,-3.7424207675316516,1.7493055125625694,-0.8528277818981332,-1.9142581792752886,-0.4672890190613711
-1.4078250225021447,3.675547824770761,0.2922434780133887,-1.3348128240644286,1.5235794457395595,-4.3030519238621565,1.9481991697211454,-0.887120427644452,-0.8132233076098322,0.8206098516069075
1.0849390733263071,1.8826834169093374,-1.1024304655371233,0.05098066839794857,0.8013599921280264,-3.6033241597296346,2.262617557478355,-1.464619398502841,0.303294085949951,1.4781979159602716
0.37041003502887004,3.636428164548503,-0.040103149391420456,-1.9949828756868893,-0.16952266797338006,-3.6436362122611246,1.674521473050746,-0.38579196144122724,0.8280481828156727,0.4324513281572693
1.3664545955532987,4.598391398906413,-0.07493890492689514,-0.9426676089008972,-0.90880308171006,-2.6782113401668846,1.4889449575159395,-0.22581085547359364,-0.4523910735323265,0.3241842802826798
-0.6497627519189407,4.30548951915786,1.2064766058469354,1.367462117435808,-1.643851004905131,-3.0467028309288304,2.9691948148370946,0.3272513501906513,0.16163204697854333,1.243704290046906
0.6277651901294656,3.5207903052266825,0.47373690184314243,0.6712977997078625,-0.4280765822566891,-3.380796453274172,3.6884808129442286,-0.49558394644196724,0.6038309535177901,0.07350547106425998
-0.542609133326244,4.273929083625451,0.33162064116012624,1.8543276634568309,0.6893544269823948,-3.7806484810265433,4.328058963608613,1.7568387024360403,0.9449474301595369,-0.3325273834191219
0.48067487865186226,2.752071397453264,1.0273514872066571,3.0367257483254875,-0.02894308065326341,-4.143977829300954,4.634798218972232,1.9490611801645743,-1.396623113760407,-0.0045261683942022235
-0.8470109556103792,2.099087257107623,0.13219432340291748,-0.025006944868031677,-1.251748797299582,-4.439025824029636,2.988584970014347,1.088601156958753,0.0044968093016812954,-0.7037993566909506
0.7691484752892298,3.1121584536500624,1.4592450400856265,0.8953165183929481,-0.23119244543608902,-6.855879396862619,3.122097010248612,0.11379541349276073,0.4378537842047546,0.6989617033130411
-1.5633327318563772,2.5955051080283336,-0.29143414509992077,0.3923011193973811,1.1224359460181375,-6.0838815578901615,5.24507765331737,1.339214902540773,-1.8313078529008713,-0.8746870804135576
1.6026157071964877,2.617559172738034,1.5253759057258602,-0.6477814327044271,0.47185502421957104,-6.8118642123309945,6.464617762116883,1.2071321534774755,-0.1819961240239078,-0.947459862802152
0.8340101195312841,2.1495031803370894,0.10125318941152711,-0.6090765827127447,-0.14846386016141683,-6.448704261145167,4.53524664769262,0.9052823837976605,-1.1821512681818556,1.385801227848503
-0.07701027284955614,2.4768502887442003,-1.0693368012109379,-1.4610910193412239,-0.7836925173210566,-7.341019313101959,4.858035846905427,-0.3685599202316509,0.6596825257067684,0.1177880884663896
0.2012373528298143,2.7438472856139393,-0.1075029050793832,-1.2190977307681599,-0.6585450665993425,-7.720329081738716,5.146610101034297,0.4468473551648159,-0.6521717077680143,-0.2638810158867671
-0.50734397763915,2.0500268380749036,0.947458431601716,-1.0227101153764704,0.5939454569304455,-7.088470396835357,4.9722988962929255,1.4381468278671554,-0.5535132964308369,-0.16208295536771727
1.6516583632155846,2.8852147367241052,-0.677684608372622,-0.16575765106003992,-0.2745920341534669,-5.8389562214164705,2.6913227445663774,0.49824475613483477,-0.3039715541247785,1.0801170322869744
-0.8609066018494187,2.8633991251527444,0.39433812696295634,-1.3262245267200128,1.4756103966632383,-7.263159918890169,3.2986513536780797,-0.3726178507519808,0.17306417366740956,0.30207797766951977
1.71575657514295,3.9704980347107446,0.4507670387896566,-2.070545895487709,0.37848496230576345,-6.9832629290979815,3.76317311587701,1.4837355641624987,0.6368589015476692,-0.9327625156369767
0.5563405279178011,4.829480837963845,1.2157372658695709,-1.180845438110302,-0.985300583367591,-6.436508276159993,3.163708684519895,-0.0749708993626152,-0.4232420843218062,0.02364529443527974
-2.2358258498357286,6.312867885620824,0.7510184316355424,-0.12326686356608352,-1.4960100281675326,-7.297661877297307,1.5506761861804994,0.431167628910233,-0.4605953729046648,1.1525295053496447
2.1721694783741436,6.341337557938276,1.050970765510938,0.4222363847165514,-0.5521517472335475,-6.362181184430597,2.519562420945358,0.5657588537881562,2.498759074754813,-1.1588404012755789
-1.7401770216313825,5.722775142873067,-1.812748265389379,-0.6961886587352668,-0.1436827739850628,-5.188180667027685,2.4968696797719523,0.4927179363639891,0.8251266090882152,0.5041185885572443
0.4976061179405009,6.425482381497523,0.7890012049272243,-1.7233560088926259,0.6030165528960355,-3.044542135203631,2.963304589815505,1.6946896049641533,-0.1178947219265456,-0.16683196100015307
1.1443374443004535,8.82206827118188,-0.38672054393330735,-0.2771799307906926,-0.3181022818099874,-3.5211367827626363,2.5107268279426393,-0.056697229880067423,-0.2510576069147,0.4459302316264579
-1.1909256379073996,10.107777537132343,0.11382099437138576,0.7002284412347541,-1.2746309225461905,-6.28950132099323,2.57069951277779,1.320008662614993,-0.8291668969044129,0.28488952272998885
2.2215704603267454,9.653242955273457,-0.5937431153003729,0.19991143273326745,-1.2705395249577163,-6.135617138781897,2.8835033708476363,0.48532161043056393,1.921996192354491,-1.0364365506343503
-0.4449319908258663,9.898640139684368,-3.1074823638301408,0.1586752451644522,0.31676914023302527,-6.99602222470039,1.6488693992040004,2.3808799527711466,1.8092995759939754,-0.46073237300844194
-0.48017254907091983,9.578470690536376,-1.0618877311118666,0.9533090218401553,-0.28200605629398984,-7.666157618107012,1.005687717699529,1.8790421849233891,-0.3361779524590966,0.40661538699696653
0.04872089725352541,9.834344537535692,0.39313409567503654,1.3507135725002497,-0.8856706745655324,-7.742095304448109,0.9634597960387321,1.1007142902511413,-0.05601450456992123,-0.6528726337160036
1.7117424681933668,8.694008568726748,-2.321831010948574,1.9815941444052947,-0.2538000562070427,-8.895233439473602,1.0433819469375105,0.7952063836827791,0.22456424545149262,0.035711714716752566
-0.7949706417703943,9.19639928695889,-1.3870848787974683,0.2066509542421462,-0.4960143184660129,-9.067484006017345,-0.1347298058755637,0.060112030277648665,2.500615650148269,-0.6663028746437899
2.0821264060388414,9.118130474929744,-0.0007077997044829809,-1.2898988252925376,-0.49935709673616036,-9.73505980956794,0.8658437355670341,-0.8565478821670295,-0.3736428881872559,-0.21807992738839876
-1.693239406655831,8.766777081121548,0.7165645989756335,-0.7231821439196812,1.9221759478912563,-9.290861327414126,1.9676116233286693,1.254240487073445,0.5571258414331147,0.49619445458331884
0.9728786962188858,9.454352422024577,0.23278797180006694,-2.104994938651692,1.9555618116230717,-9.7046040134234,1.4351347598987139,-0.41367686184926233,-0.6703100705174054,-0.33729159479840365
-0.07770969471783301,9.056698679090696,0.37633495155545316,-0.5533348713773376,0.7557848440502777,-8.79103120795633,0.9130196077398202,0.9420630189239545,-1.0951240705525092,2.4211832288974464
-0.1922708069088655,8.334646572080592,0.9331951079805462,-0.8057124857265636,-0.7976945143962152,-7.769811739564105,2.8072901286160463,-0.3776532719437224,-0.16275255390836835,-1.5491525372974806
-0.35161921942092167,8.233326412074737,-0.8916751645273917,-0.6580354815295346,-0.6225006830730756,-9.719608036780535,3.1170034781250546,0.14915478944762053,-1.1090433075935295,0.25769368475429316
-0.9702035365015718,7.4160332735111565,-0.7313063143005032,0.28703272468924557,0.6140284334950104,-10.379923585545908,3.8564087498314583,0.28368259551829644,-0.13116200579571483,0.06052989128555093
-0.07408183179069405,7.6164376964200295,1.4172222351771049,-2.0608564153230375,1.0384914664757114,-11.712849776695585,3.0012783801884364,0.6039289778350296,0.2371447741301261,0.7570090312293638
-1.5659105587918263,6.577464662266864,-0.6146593159488523,-3.9375824364602146,2.6730800881243475,-11.365444237881816,3.3969256669729746,0.9060919924019437,-0.7142507501236377,2.318406736900434
1.1795538777433185,5.6256295848702855,-0.4850397371137989,-3.5632465849063717,-0.448243294175174,-13.271286334912658,4.782407650489841,-0.22405307842158712,1.0107089703315852,0.03456861763442026
-2.188712741748758,6.041614374192793,-0.8855696001725716,-1.0782632140700952,-3.3562048162535314,-14.328293470664207,4.675646239960321,-2.4112496378505894,-0.3111819450424709,0.7504714198217995
2.464334081846857,6.087880296596477,0.26581560538203713,-0.33126538793359334,-0.19326845581483534,-14.010362977932028,5.833376848581828,-1.1651875745694447,-0.5351393741773021,0.7536779722621749
-1.2534222071349708,5.214982174379329,0.7658095716762936,-0.040680333841983995,-0.624933323616568,-13.763611278167087,5.542921821598982,-1.5815400835888611,0.8855316127570227,-0.9177257666044025
2.2444083880792514,3.6289068863086875,-0.9695162721682122,-0.6496600150552236,-0.2336178569827376,-13.624822073224935,5.639557466717986,0.4818570708872927,-0.8321113847381076,-1.0445387223799898
-3.342405066764431,2.872437381819749,0.24153878651497884,-0.6466607155661137,1.9498054649271426,-14.038036265398992,3.9067784743928584,0.9750206068000201,0.08837408894317451,1.931270942543259
3.6813954474831085,4.097223289055127,-0.0506492615571839,-0.9175710341696224,0.5599517699428352,-13.874535417955242,2.299395214332838,0.6492089288786465,1.2579001584536071,0.06668086162469372
-3.81799496802826,4.967848122107249,0.7451738099489514,-0.3687557314521893,0.06773593566542493,-13.83078706004175,1.0044430422567696,0.10768841243775358,-0.5922995107520216,0.007813297538509496
0.2215366587770291,4.696874276577144,2.5040739128069966,0.7911841002024051,-0.022966809868568413,-14.122874459270863,1.6778859953992122,0.13159908120988806,1.8670447968682287,0.6492498368466596
-0.31233180576927344,3.8929757044606297,1.8426385521646007,-0.26493364203441305,0.096286597659199,-13.151248188531369,3.0066145293154465,1.8050625713882038,0.37500959321098115,-0.3006798586728592
0.7277606496315014,3.2474100331487628,0.1531384454601245,-0.37535775526214665,-0.48389816784414535,-12.344260603132046,3.0421917822304865,0.09462963433768434,-1.0975623395499723,1.068717819079847
0.8216151620200101,3.0480596098579626,-0.8566687329379311,0.018479955903518808,0.8485330335218425,-11.294602632312989,3.128379429381926,-1.1142795694248602,-1.2887125792696918,-0.6878328435086517
0.17777963964901228,3.2562075418885987,-0.15334675389079166,0.7434565013544453,0.17212238458980503,-11.759512823550395,4.467894879790519,0.29637244595917706,-0.710355588443141,0.7479635613187605
-0.03555455152199791,2.7192451769633768,-0.5419135998475036,1.7834044192070353,-0.22878427718311517,-12.182360028897826,5.553361202633037,1.217135470613934,-1.2010553747744164,0.4580418030442882
-0.057869502617716576,4.321705666891437,0.4238674768691651,-0.18150162513047174,0.3617404766414643,-12.572221182682119,8.718123594217634,0.8375997469443516,2.201159728452794,1.0845790024575002
0.848033148174031,2.609326400324591,-0.28018624196068476,0.20048701944909814,-0.33248833878203293,-11.667869443104841,9.10926823592865,1.1652486099032093,0.21534216143727428,0.32310043800377
-0.9302077594978587,2.4123992618452763,-0.19035594512643075,-0.562995521263457,-1.2896858293114586,-11.382727849771856,8.851349096360154,1.6794473333858924,-0.7396100299765634,0.2749585097237823
0.8829406023866251,2.3961078034838805,-0.38083459983595136,0.40618410749595624,0.9578066920849576,-14.432316054751642,7.914675855159855,1.8807767998347766,-0.6358483833555751,0.24107365521881421
-0.09187688109414771,4.3531549273604995,-0.41306050723693777,0.1321470890665941,-1.5121401818260765,-13.911651269012294,7.4287783416635165,-0.1161662981909709,-0.8387808580568975,-1.159289120512824
-0.9154697994665404,4.782823103970216,-0.8737860761846162,1.8691161938748395,0.13951288793340394,-14.797036086710653,6.704348680157876,-3.1157467673165384,0.5616250611269672,-0.4025538078065466
0.5518937181335749,3.75251055617061,-0.5497488145165101,1.6453667884574104,0.3011725119396189,-15.437029222853205,7.792580905730276,-0.6560797220962624,0.9793298148483931,0.9486212522222407
-0.9499732731390842,3.111995945137292,0.429306996414462,1.7803271253368576,-2.1443760018419145,-13.860721184796553,9.183350204532609,-1.2316431321329486,0.7488044535781269,-0.737288203146929
0.18103403549617092,2.9206018767482664,1.6837271208686253,1.903607115519212,0.4446865237390952,-13.746071909903563,9.683559482146634,0.14847628966129633,-0.008859511459508355,0.03988313973998736
-0.586075020895172,2.356509179811553,0.599338532512262,0.5426090329555668,0.04876520303739374,-12.80437628118263,9.179664802995163,2.346708500604777,0.5803606816096477,1.8120984179984063
-1.1035204949555029,1.7100950158589328,0.7266583157541342,-0.727898858961012,0.9748400242154779,-12.55181686405224,9.91892682966448,-0.2106089279491219,1.2002971175002628,-0.6556975125644404
0.3555483329475401,1.0264112356727937,-0.9665589456503434,-0.5775825801263775,-0.1035120147624301,-12.808267084923243,10.003894684157085,1.3538186090804432,1.490473216039347,0.40521183627802565
0.4782012815900513,1.0509578677307683,0.5261047908035861,0.5977806899888995,1.3839943348841102,-13.633305604695535,9.822568948630112,-0.4839448071601782,1.841851936779702,-0.19936771720139812
0.30230108018221796,1.2201474892541957,-0.28068319739029157,0.31037278649083655,-1.2996056079272107,-15.442890898688123,10.016896465113875,0.9856524785898269,-0.32439488516842946,-2.4352756200402084
-0.3035270776817629,0.02350426368863756,-1.2548173524519404,-0.9272838363967484,1.8720229223141973,-15.50268418372758,9.343450264750375,0.6211362520079102,0.5071241256862924,0.616865481759528
0.041841762511909075,-1.2992180479724782,0.007167127235568838,-1.2042690156810265,0.9550194728239605,-13.882818433354203,8.927102404535624,2.0334163511161605,-0.8444444815794091,1.208945492026137
-0.5045901613648133,-1.710165892386104,-0.6325165229395898,-0.0022925491398544384,1.1205539002181388,-14.304572125171184,11.454657178491125,0.6517875238332207,1.5995920202469862,-1.320286203907263
0.36217270090291076,-2.9865433129273478,0.6721633178132725,0.06540178468958083,-3.0670404634953776,-14.691404569928276,11.123333868274933,-0.1383198492186235,-0.3784724452868516,-0.3966877403340813
1.340319725545951,-2.6135356212353607,1.214698339882635,0.9664452796242393,0.022310392127994794,-16.606197104980975,10.744642618305132,-0.0011446836196545018,0.7006942733336653,-2.096722742007975
-1.7248840320344079,-3.7209112480037154,0.6132695416408838,-0.1168030560335851,0.43905508903919216,-16.140802770012634,10.910611641238567,0.2829626649710683,-0.7099363715969195,0.2698012889486112
1.5389944310064378,-4.3241596351721965,1.9233668057528988,-1.0913248630821735,-1.0989819426517644,-17.110030022976176,11.507236695651896,0.8692769339814335,-0.12272248730680763,-0.07331221232828913
-0.9100837020854305,-5.128335489975011,2.3618046551656837,-0.7041080488389646,-0.36158231591933687,-16.201095088992854,11.732721076608794,-0.22733350603293456,-0.045697432101918074,0.4192874604497671
1.4609815759757137,-6.833740078849086,0.53539522892356,-1.988917172574205,-1.4996774845354643,-16.335951272038297,10.240249328215784,0.4909064645824602,-0.1943405637911681,-1.004427938235646
-2.1407975400901913,-7.074095589552478,-0.7123117574608904,-1.0954087018278027,-0.04838070644843735,-16.157506754341217,9.835863284669676,-0.7558633610001084,0.8332164421703715,0.9911295846021443
-0.08991679322960833,-7.482722630526965,0.15175856184324668,-1.6309398529891523,1.7137349443742786,-16.35966868108332,10.926276826438622,1.276281247383673,-1.5337981098635198,1.4911278712192222
-1.7572648362748065,-5.692233747939855,0.13226065336979653,-2.1758089934421703,-0.17123258123220314,-16.802722153449707,11.830189200575207,-1.0148439959378177,1.4625323979306795,1.269071731336367
1.7074756014916934,-6.270990807896284,0.6086202135683816,-2.527438671813209,0.28965795179776865,-17.095088121705615,11.895806280712769,0.1553294347506778,-0.2637543025760438,-0.48237298317580957
-0.742518637725629,-6.484849256213443,0.005818738593316275,0.5313904115101737,0.9424608515368141,-19.2986554223581,12.403454110326049,1.6948873523225525,-0.5928764375445109,1.4925975114140457
1.7587386878181,-5.4941510937078855,-1.760386154197775,1.1835609405452956,-2.520410376949565,-20.00119748185453,11.631083213011221,0.44469051075863525,-0.45477633572047266,-1.3227490641413278
0.004079811827838453,-6.03755449732258,1.3329500838779833,-0.300321733831866,-0.7596427907202052,-18.82613384283598,11.040613228124862,0.4055092800846368,1.3114706861064547,1.083577929085333
-1.1583954015925637,-5.31918580838862,0.3690119200763784,1.2249824950107273,0.2130801460471133,-18.76815409740149,10.010231236722735,-2.0543446006192623,0.11958556242428589,0.25420684489515794
0.18619418637681412,-4.146254004307392,0.46996064005617083,-0.015956267519176448,-1.1090286231531854,-19.653885043071917,10.6010711670919,-1.4538124734663316,0.6753823981260606,0.48708887545056756
1.6890962596027441,-3.8079469630081637,1.6487680834105318,1.9558512425498642,-1.9014731007786536,-18.951646659466686,10.140704965536598,-0.9616950686805221,0.15598199517254122,-0.6527562518037225
-1.3276718307207898,-3.983071836730857,0.35977102135466743,1.0785522484411523,0.4237127688186223,-18.842803274218355,9.522841332551508,-0.9736558442252448,0.7784299688200109,1.8172564754708527
-0.6295249844194497,-4.021717288464457,2.1882029724595413,0.05721901535233376,0.0498749914982151,-18.349645945309472,11.98609606347215,0.6090427522628078,-1.2648023274915237,-0.9714962751652456
1.195449599206174,-4.904451844106685,1.4789834201595422,-0.21053626320107216,-1.8503424714859866,-19.060584688062615,14.67501578111863,0.13419373638367355,0.4627389047125421,-0.40902560253935966
-1.8107111309928734,-3.7081530333629793,-0.10184190013752192,-0.700663947800664,-0.7458933768622893,-19.12420522661406,12.907657426056472,0.11870736009383473,2.8656558991205547,-1.0668038592044955
-1.6637446524259112,-1.5029952156333688,-0.28795783094466365,-2.6008790548000675,0.98238300545548,-18.835317196505766,12.48457323375917,-0.01815401109764367,-0.713921475638095,0.8876621322391091
1.3661264837888414,-1.639760141431602,-0.595096325430412,-1.4754869863362896,0.658407938146562,-19.151576675968926,12.155475899859484,-0.788701072115628,1.9836095030912764,-0.8174402857083699
0.996667115367031,-2.5808426057683076,0.7823155167773153,-1.342818849835114,-0.6991757809715733,-19.70443565793777,13.391997778651598,0.9651697672008586,-0.2117449201261072,-0.9829141506531899
-1.6239011176190168,-4.132993720479546,2.110173566514829,-0.6238720469567904,1.2134082132537973,-19.593857752412884,13.567601843761302,1.7173408762986389,0.37182599704516484,2.0864049014616586
2.9778304409740164,-2.29153363078594,2.2752661919489947,-1.5522305730490837,-0.17186544667285414,-20.121278018087118,13.210592555349455,-0.15316820470653703,-1.8069006202772664,0.44064019055138337
-1.4655999720890271,-3.156861049616868,2.0671832338552747,0.5894051871020982,-1.4562218212387221,-22.21800026966318,14.80965845856169,-0.8623983117054704,-0.19722129036105346,2.1202446277005045
1.9737889218624178,-4.138614066501718,-0.21098645240612757,-1.747742604104345,-0.4554678554231927,-22.81638113947227,17.14983563924634,0.27603816360582883,-0.28084109188589673,-1.5247558516327895
-1.3401871356902526,-3.6487999995187432,-0.12314825761653198,-1.7256489549056067,0.13131726472327043,-22.810426127860193,16.84002059639161,0.5481957188876849,0.7475585928133431,-0.480946496802064
0.05916414006047699,-3.2173347645538537,-1.4329783699093737,-1.2562818264152158,-0.2370633750457127,-22.369499041617964,16.07700760105815,-0.7355936597964667,-0.10159006211279185,-2.6165604627728856
0.738874130366524,-3.7186832131846095,-0.29467862732885564,-0.521422041644559,-0.48919166273273645,-21.96939819792535,16.61907841008561,-1.678447808329382,2.3404343575115854,2.6747565124792674
0.35501547269719436,-1.503073193626408,-0.2211256434502672,-0.878994760887529,-1.1169590098615974,-21.70890826826413,16.69665288846452,-1.7147098098868456,-1.7022076058689481,-1.590697122185605
-0.8275109016806557,-1.4531731341929026,0.7474509953718194,-2.6040259262800047,-0.30815749481117594,-21.81226025936548,16.271840394406745,1.893796020318266,-0.908908539908276,1.7935118776836494
-1.1643705861879523,-1.7170740130056656,0.36141704767502847,-1.6503125060037225,1.8753737637565024,-22.20489728898938,15.928658284640495,1.4709767781241276,-2.834373558733935,-0.11107062362527326
-0.42135079867741376,-2.5038356880045876,1.6584047535275215,-0.059224058959795656,0.9909085609419448,-21.747951178117095,16.029271628796028,1.073829162416926,-0.9193006615115976,-1.1670652963251191
1.008977510637423,-3.4023431034246734,-1.0295490736951662,-1.9906306667784404,-0.46995232342501925,-22.266541661218174,17.398714218208728,0.2915434980440607,0.5248214798613963,0.12856458937035295
-0.6398914171758148,-1.7566971379374954,-1.091664581005801,-3.080598914601091,-1.1674089086649166,-21.398658901696603,17.59901198010913,-0.021880303314949723,0.3548611859013424,-0.1483931818577927
-0.8452218695502423,-1.677270476020044,-0.6727388895062207,-2.4953251600292448,0.37424369396671386,-20.445684710694923,16.560842274131904,0.40599888633584713,0.7827822300416225,0.5033288024723402
0.04181517936579826,-2.316030884710509,-0.121720974033474,-2.5206523897537902,0.9412089499364397,-19.902905000744088,16.593107846807964,-0.4400699152211253,-0.5674962042189996,-1.9762933970528094
0.16943093778365534,-2.4593994744277015,0.7690417657889455,-1.5815118876585177,-1.8896179531016466,-21.702815321360866,16.579308397389845,0.531944531501035,0.6641687298167235,1.432043052194734
0.5035042562025505,-2.070259417840264,-1.3424263539210541,-0.921835417746775,-1.2020184331922876,-22.15465462978853,16.38733607729208,0.3306688657291208,-0.31528008747189284,-0.18517734997406088
-1.0646845292930784,-1.979419995774724,-1.4157327190324134,-0.22872052286161376,1.120560908857618,-21.16049382655442,13.438871477068282,0.7642549080587985,0.3402216237168485,-1.1142310598603986
-0.06049368155394963,-1.6260899958050985,0.3600111733262128,2.017064961942457,0.14807674528769152,-21.98352320954369,14.197132487442616,-0.02012347185654162,-1.0037416348031378,-1.1509801306827974
1.0302054276870543,-3.4047990735755373,-0.8757305025572929,1.5197009784049553,-0.17768895069264634,-21.307342459987122,13.973325244789304,0.3309786731243216,-0.6543194570068406,-0.7080470158042496
-0.7373384941698569,-5.043025563396532,-0.171023266645449,0.8762997955128624,0.0652275306641496,-23.153967653428683,13.608023611077309,-0.677950467439637,-1.4378880542211598,0.625118404928801
