col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.841627654113046,11.431489696077382,4.67694157043119,2.379674202552775,10.42717186687069,-1.1705815954038616,-11.070391582070327,-0.35271557439363255,-0.7261393611710707,6.7618425576247745
-3.8695704282361083,12.759946645345636,4.26143371431048,2.106184296236239,9.001198651987167,1.4751455926924733,-10.924509712048993,-0.24492817715919696,0.8537461405342956,7.750078778866841
-3.81506430491801,13.957665679760062,3.9232545476589014,2.254231924206589,7.762180777818311,-1.4011159119353351,-11.82708591078955,1.5360104034470659,1.308030553031522,8.794832377358771
-2.914784775325389,13.978070925849485,4.542752807175693,1.7105592223007988,5.506584122934909,1.3256189953810016,-12.624657595965143,-0.16212806283617454,1.16634979886137,8.243084520650724
-5.005617639435814,13.219573222320058,5.956977463319015,2.1038967813984106,4.821182804266982,0.9277465201470507,-15.227787296895272,0.5866011453996277,1.6005207553062877,8.035902416798853
-4.520699709101652,14.485900107704133,5.368339091511368,1.749104565690803,4.936694129296404,1.1499792905044322,-14.017184295807015,1.4318069712124375,0.8744413459985662,6.6079663962342625
-3.178712537795035,13.421896711836766,4.398001749426317,2.794223264584842,5.387183247928437,-0.4045632833828087,-14.300316078215795,-0.3498492291913654,-0.8971645504685287,5.76529142710416
-4.10606712182082,14.024047200436671,5.244178916869628,2.387481045729572,5.353845482707345,-1.0700115106977497,-13.176263900049632,-0.34019672625093617,-0.3386967643324902,3.9796938388697436
-3.2037351823855524,12.840161510009661,4.847859690266638,2.237974548125835,4.138026630416371,-0.6050367634268864,-11.592271444625073,0.13624308317359926,0.5973221368173289,3.7783852154091004
-2.962079361417305,14.313738349611508,5.030855092410043,1.5417730193595651,2.8571479404523856,1.1006796072310785,-12.11727290317853,0.9493410624011107,1.135428726445023,1.4476233858739476
-2.8089169947057515,13.334179495373215,2.9135523850650054,1.7811603300555117,2.5471549828474638,-1.5319848352110452,-13.723957562226882,1.3643595796009138,2.9616519409654862,2.757702959341823
-2.1876905884905096,13.2978109314872,3.6805911985991626,3.1358672266087373,2.3536814598666753,-1.8430410464034233,-14.172776906315246,0.5853622975579338,1.1812098914354843,2.5183366545268995
-2.5281965956184806,12.112000364145182,4.012505233433317,2.271931922702752,2.579592100208365,1.7601254889200395,-13.690134290181398,0.6850424315319282,1.1963957252147004,2.6127137858203406
-1.9381386017034556,12.119333608504627,5.578403693422753,3.1805827433243383,3.7349970100624312,-0.9792671740685073,-12.408861694995679,-0.21148390247920967,1.2303185786500022,2.343850726193785
-1.9154311287600518,13.7617737675584,7.1227056111803035,2.181485028517166,1.5173614438684413,-0.671434151608613,-13.16643361409926,1.3755262594505533,1.591695758816165,0.15275403259256182
-2.830698671303224,14.066145852530434,6.919859315905823,2.9455759224928677,0.6020654096495088,-1.2908389379171843,-13.081093436560062,1.25514926996463,2.978376234297305,-0.5294056322306403
-4.281441684273242,16.09109789794165,5.904570536985316,3.4546095498545557,-0.2657509660229188,0.1902621597734091,-12.441747545024377,1.7398209409185486,3.201031938828596,0.8805058918744414
-5.776229013656964,17.492923449430297,6.807217095665243,4.920050841837415,-1.5047701825171864,-1.0029208668579281,-11.482699324210776,1.7889187639675443,2.6912016167822657,2.300787131968504
-6.084207489064238,15.805310390156782,7.090218438209773,5.926623922866388,-1.3388914530881086,-0.2994715483841749,-11.167881186000924,2.371856245439789,2.14625813932777,4.318247004321495
-6.928528770637552,16.058893086421847,6.724088362700912,4.762401611375019,-0.7180442096839462,-0.5757695917961527,-10.01759496949183,0.17082837181455068,2.0839941668595126,3.5622043705166204
-7.595517145279563,16.142557261987076,6.0247481568643835,3.2384640786852996,-1.15200233186533,0.6001673202780858,-11.281331922300803,0.08863235477274929,3.0315992055724568,1.121749462420711
-7.003008284208511,16.470671793075475,6.0451393009917265,3.516168737679998,-1.6298431235168929,-0.2725453203401137,-11.315346255997218,0.25020529630927124,4.087684208914217,-0.056178224614921835
-4.663814479301988,15.049372199466465,6.2961245877373635,2.648309988829297,0.8754468378923299,-1.2355481553338177,-11.065487990824641,1.008913847661852,3.8275351754320743,-1.6439897347792352
-3.9543887853957154,15.68139868465303,6.697679310341348,2.615112150332974,0.2930430839613992,0.9806337446375768,-9.795814501430728,0.47886806162086265,5.375298635992887,-0.7609309699120869
-4.179514426620049,17.14603688340987,5.357192251386792,2.2342690920817216,0.19828788492696728,1.1684053306157813,-8.0712162894627,1.0239017170294493,6.364529727781573,-1.0064897652808316
-4.464577096871977,16.457155691851955,5.343693250262966,2.781382622858626,-0.2713826537821552,-0.7960419960913919,-8.804974039880127,-0.4469270086835555,6.45135877769491,-0.8734179682892578
-4.147883680191268,15.753637689842947,5.559923680771959,2.7444025264348078,-1.4823466905538778,0.07279177533768372,-8.100764948937897,0.5991100448795716,8.109905520210866,-0.3178228668009997
-1.3261325027728472,15.052646727226747,5.153967611904739,1.3577645969626144,-0.5738465188367116,-0.12739225361720552,-8.540352251500934,1.3224736334346279,8.320159345669829,1.4706186253068523
-2.6329089662415432,14.248191874351647,5.627195271417748,1.1086358876656086,-1.4305238981093717,0.9052343210808539,-7.744430782911617,1.4783175896357856,8.794352047846283,2.0157956802648673
-2.499841497854328,15.451765241944662,5.664349984237784,0.439917199205465,-1.2810295713381659,-0.8634821311221736,-5.627238123687048,2.264131123691585,8.858313537374391,0.5742043457931392
-2.5265904703845106,14.297018376850756,5.862150739694126,0.5369288134612602,-1.810162669545919,1.360037357207287,-6.198119527853608,2.3571082596096957,8.237205415399997,0.9872337976710882
-1.8761260502209063,14.66606193930517,6.133476232403626,1.6641924945222542,-3.0255818387169153,1.5880148428944574,-6.10673998783625,2.341078538346428,9.325488554455779,1.4462651357526402
-0.7135739013305378,15.533343346055998,6.763396791558208,2.007976828421103,-3.1762146528409843,-0.5534275210205124,-6.393705059566379,-0.7457769482165453,10.625012272537147,1.604293849298906
0.24169784183998033,15.204971156528476,9.26770799455955,1.389237200945841,-2.3346600811130336,0.8390046518641912,-6.356276564987251,1.904339403926912,10.738489913014824,-0.020317281695446665
0.4413482169899955,16.14400508280621,8.029497318997887,2.55108395260919,-2.842800243851442,1.746747198343637,-5.938775720449475,-0.49959570434434497,9.882960217760365,-0.19316797835902033
-0.5978752472643095,18.05516955200313,9.474869702904225,3.534421008989862,-2.6838504931626614,-1.0925039573832527,-6.19203590953991,-1.4946599225357549,10.989312416608126,0.6289531832928594
-1.4466549106133102,18.64832301415508,8.622662743120237,2.0242048737841865,-3.2249457047773546,0.7240013301581433,-6.45997262179744,-0.0911065319072425,12.048784928198796,0.17916551117250062
-0.844066879180496,19.87035352852868,8.880019236203902,0.991180834230674,-2.2250992053279823,-1.4614469120263083,-7.098908298408739,-0.8307656050544384,11.61692075966104,0.027261127326384332
-1.0477489757278868,19.01108849333486,8.222137683007062,0.7481217012176037,-1.1579440316709282,-0.45233233734343303,-7.5049733580416875,-0.7898520948521592,11.950120634085692,-2.032665785493169
-1.9077268174218873,18.58926605354738,8.722169517638859,-0.041395455526141656,-0.5259718334826676,2.8657444459359116,-6.859416237208911,-0.2570784645204798,11.456859197985011,-3.414771687196822
-2.3762426606158282,18.652762331502593,7.031852335826294,-0.7370172438721283,-0.9824197806016046,-3.6435727501532433,-5.893320713059833,-1.7988970174250833,10.633286570132535,-2.9889662386166744
-2.042239576366861,19.30035557791494,7.342787114940066,0.2382132945350801,-1.307638437563785,1.299992320727048,-5.215558908673087,-0.13672795334146104,11.94034477568082,-1.3350271119186323
-1.2379351713242244,19.68758872709412,6.844933484677407,-1.2596975686739786,-1.928500629377146,-0.4902423643972574,-4.707985085548463,0.07543251592405809,9.723618337369182,-2.5389264078660974
-1.2318485958329652,20.09632759807862,6.721502542429381,0.045898128773354196,-0.9448267099703409,-0.725475616637456,-3.7040081819641357,-0.11211119637102426,9.986327975907603,-5.123706335008009
-0.7608363090128958,19.226848197273508,7.024122345027888,-0.6225109656890576,-1.175471872041726,1.6720747629225907,-3.608420603896566,-0.799992717844394,10.440640267706652,-5.244901796771252
-1.492156545239199,18.645872218065605,6.974122168997266,0.7095038366616299,-0.13301518456495787,-0.8461310895348366,-1.7395772013558728,0.23868747426365472,12.389949328085683,-4.601983779893649
0.323551029499634,17.283803777791007,6.961598724775065,0.594096809952384,0.8723479753877377,2.0259541754837755,-2.6702015099679772,-0.28005673960335997,12.106224662230957,-4.791360358505524
1.5739751882099002,16.815358016588654,6.812725546623528,0.47580240214037894,0.9360039052144444,-0.3756727146683231,-3.199685931071411,-2.1733258707549554,12.81759116071383,-3.6905921502236314
2.8799003900434066,16.62014077173391,6.406909802679445,-0.61474718873454,1.4625390993244365,1.5307070314759463,-2.3459098729797923,-0.3071140547215575,12.736419156718545,-3.871524124893826
3.7255080906307807,17.22175834401136,6.544819634343749,-1.201616958073095,1.146106643453812,-0.9747820304877965,-4.434157226409148,0.7813921866268753,12.89552453724862,-4.104185608969286
4.0451225942483315,17.36403164863065,8.297479743837966,-3.189052751995467,1.732479985857553,-0.6008741452903653,-3.2678423470437457,0.5176115747678306,13.606022083500596,-5.873434416683496
4.6093203141263395,15.831486028792677,7.839154456263038,-2.591454438356266,1.284235531413301,1.4580942216653983,-2.479130853288694,-1.1741015423314212,13.565586892031613,-5.973491966577471
4.404419680599914,15.269074646418053,6.372289410363942,-3.522217129290926,1.7393445547681674,-0.9208510711343523,-1.3401801755542544,0.23411731990811924,13.679814442959731,-6.487968498842288
3.6026540044521003,16.21229532480588,7.527124186115001,-2.770350380877667,2.041831148095287,0.5921146048659424,-2.5117452203286668,0.9824855750655912,14.459069955792462,-6.623344415594581
1.7754190578666673,14.815631675478159,7.9522064624733035,-2.849804025562185,0.5062461666686064,-0.8949085060853417,-2.24938361531811,-0.48062509462543035,15.86740738833652,-6.1832477479754
2.0717205032118704,14.098744258775415,7.9792376905933855,-1.7784796937990046,2.609242596450063,0.7997212763115457,-2.6434734448072295,-2.5862810685257727,14.669816028738113,-5.490791154775179
3.32836223773798,15.123631330578005,5.911946822202989,-1.797219106547072,3.0622742929823237,-0.13010437567320765,-2.936875739824329,-1.726195127438258,13.397677021921838,-5.667233451640658
4.051887964422207,16.395097712188065,7.435461554112254,-2.689866215247454,2.254116724938385,0.6918731689973053,-3.246983374623711,0.4925097368345944,13.81628147258308,-5.113942904384558
4.118680051568379,17.655649389486133,7.177077432905053,-2.322902552603744,3.2063446308495287,-0.5879977868481061,-3.5060347088600023,1.2198603698657817,13.3967602444,-4.126170431342338
2.2141672999901707,16.225574613514954,6.920260176316136,-1.293790839324703,2.5007342806831767,1.1142740221657963,-3.2470641747490987,-0.339138436280114,13.044946510083996,-3.7556009017078336
0.05245251225940217,17.409688820406192,6.54385309926956,-2.7060092913156097,4.48376292995655,-0.9043629651857609,-3.1952093277189673,-0.6487597516648124,12.60848591208021,-2.6665949744487127
-0.5425387526485984,18.33010535189253,5.882307126853315,-1.5083381001451361,3.3114426577828326,0.15994916532890074,-2.4845291431467724,-0.49429549359831315,11.544179815397573,-2.331444981038263
0.19093973915764706,18.045189851465665,6.104685025827569,-1.3819479534456,2.549607445728782,0.08175742063748183,-0.15579278598815938,0.4530928604082739,10.957734689411422,-1.1947991683140562
0.14517854106104872,19.552465425646737,4.6255877605513955,-0.3699968104302065,2.233173784731359,-1.0710924210647164,0.2669076051635214,1.429447121865423,10.497989043750831,-2.226173625737882
0.5668515212490863,18.165421685998428,4.533385573936124,-0.537276520603903,2.6867053490640833,0.08040174864546568,0.6220423820031769,3.139595068850424,10.96903337517972,-2.2472828455852363
2.1393861827668266,17.49192948130123,3.8418422733362947,0.6084337193454497,3.8396273270075403,-0.2566911534159933,0.595104320754531,1.2658296446843305,11.357992075575014,-3.570002999967055
4.25964879648463,17.376351959270636,2.641499530516306,-1.7582049717740653,3.108682745670854,-0.6909437739770886,0.475190345082607,-0.2150194324026834,11.397209652439093,-5.326599658246137
1.91978408224033,17.34430289864016,1.7603639990628848,-0.691057011781798,2.565806229637296,0.7292383500927149,-0.06610057009995035,-1.1825221638867982,9.692932080821974,-2.905296934359595
2.3858451488937304,16.427438911779603,2.566698793166838,-0.0322489929295009,3.073410837629594,-0.5846872794423419,-0.7635088039690725,-1.7842601317992504,9.213379377529211,-2.771760263090623
3.302195382536466,16.148327321676565,3.7285971259555417,-0.8687578251061637,3.607426682850155,1.5924651032165646,-0.16666699559116127,-0.3415260505635478,8.137308499740348,-4.505580728067184
2.7747994582231543,15.901425790957834,6.18291434980685,-1.2581815102656482,2.242632892871947,-1.031215471828024,-0.20681021747249462,-0.7548146485137603,8.479189354589545,-4.6105146200804255
2.7063743207451623,13.36513519506005,5.563073228947995,-1.3074505509404681,2.018187368983254,-2.721493390537775,-0.8325938153340097,-1.8778494001730723,7.4421021860212,-4.244241225834558
2.422372382754814,13.956187700875583,5.671274201655113,-2.4746081599844088,2.7361883754545957,0.8063036321769396,-1.065149833581664,-2.2774255584601937,7.707765576000248,-2.3157479286197713
0.9318952327652072,14.716185513531382,5.671368757906167,-4.204377872902195,2.078603848987621,-1.2942045679040615,-0.5550770627550684,-1.739599902570976,7.206001716854645,-1.505550020071639
0.49383483603794415,17.06962701964267,5.355788006605198,-4.10720950759228,4.13990659418618,0.8115217952086513,-0.20356721591147836,1.8797661901781972,6.381665919080828,-1.7684177291668308
2.216194918340584,17.711057178844968,6.2531324429817,-4.287984226448965,4.010085619682857,-2.0200003879399833,-0.638757412505164,0.14383135126084057,7.294180853205227,-0.5199802181713382
2.651001064821777,17.73772798431975,6.300992763055154,-5.557463191849192,4.304090909752008,1.0289505408917339,-0.5391258862342505,-1.3190583083368463,9.32212248939681,0.39808317340690225
1.5065138952017945,16.868830483620677,5.35448741944754,-6.220508352282136,4.632176800013311,-2.624876462339833,0.8243903047845624,-1.9780532609146806,10.311884397003155,-0.6022519885933683
0.8215513221408616,18.565377198330495,4.798458989606305,-4.392005070760424,3.3872059624433,0.9942707402256373,1.5711077259230475,-1.2667012283876922,7.757936109394759,-0.34623392516995755
-0.8454585000904161,19.47842242293055,5.927953070851809,-3.9131157888339088,4.237315100379166,-3.302137296047303,1.562161584315737,-1.8529890947414867,6.9621420016413715,-0.8695748686511329
-2.3965487575883158,18.0013826626686,5.571370325372866,-6.920463454924709,3.154024029560829,0.3392973972528368,0.937342742571974,-1.3171452476525372,5.861053141282185,-1.1108729814645413
-2.503274703066723,20.16866395966177,6.594719919956137,-4.613187560409051,3.1563981079187435,-0.8258362585501975,1.6309480719902967,-0.7677965174581208,6.826936260790069,0.14922197508232604
-2.359323909290104,19.993586755488085,6.170298397756611,-4.832287527189497,2.550762496973274,2.102202310364195,1.8641097514225797,-0.3643757191635819,8.252298190840639,-0.9445199866173051
-1.9167316650027324,19.634043575792358,6.411174052890246,-5.503938218587214,3.3987494597772083,-1.3229173719645115,1.8809559332907768,-0.81755264974921,9.079916173536608,-0.48003713952178145
-1.9878612302530398,18.700321854253506,7.453959474333839,-5.5909624685213775,2.6947944332170346,0.6738586004234,2.713135266679529,1.1657903397932903,9.845138260606177,-2.2329585431631584
-1.741364965898,19.21941670151586,7.7917127634177605,-5.415590622854303,1.0224024896371466,0.522103367780243,3.0397204460895684,0.2906751820882208,9.285184274972538,-2.092691736906147
-2.774947330445295,19.379614643908745,7.4406097373119096,-6.140052392507692,0.5490701104193834,0.6712954117575787,2.535087229333733,-1.207215702155637,10.307207882297751,-1.6218818581622063
-2.4542936058622016,19.4936610388645,7.631174304672641,-5.284997554515064,1.325185692780009,0.9689460258999759,2.649248881963867,-0.07889383229440666,11.760644992445386,-1.4104142119310907
-2.088150622457974,18.81105912935359,8.559568282145497,-3.6932478788208227,-0.42884528249151543,-1.1155097304634,2.607892678677146,-0.5774283492313687,11.968657095453125,-0.9840636722933234
-2.22737909943881,18.133192913590122,7.329819818876555,-2.729941405031762,0.6723897054185737,-0.598617273787122,4.0094681979256634,-1.2891644886715616,12.633879177135023,-0.4246075938915058
-0.40382558928821166,19.267909234806478,8.427011025098093,-2.623919815464361,1.1976177826382584,0.7416357237604094,4.0873657524747005,-0.6426875514713906,11.894674089911355,1.0250869685916295
0.2200675656293981,19.737970043976794,9.473940391203676,-2.7779163406975336,1.704522618522534,-1.220609223254894,2.3601810554165703,0.6429050627138209,11.914293612728272,2.6565304036226483
0.22821601014786017,18.00541727963806,9.829474657378352,-2.9899268178693883,1.2038549100777451,1.3390246619087653,2.5121555341055832,1.2472061848793763,13.25865154847353,2.8920345371112237
0.9706717196427113,19.078670340981134,10.480652147920257,-3.04632543133968,-0.9784226273692183,-1.1356361444272107,3.0986136918196987,-0.17790945472919528,13.319222844318952,2.6243056392719684
0.6248843260007496,18.791558029820305,11.299746075284656,-2.991336240596213,-0.9681915086461129,-1.2212109584266526,3.1342318147969324,-0.8423635873346105,13.547616648855552,3.5030646358291713
-0.7262805167365797,18.922535035362717,11.134674801517574,-2.7355293063653994,0.015394001710747673,-0.3102287341888541,4.030774971698081,-1.3581819322359974,12.90918908049993,3.8889448565070976
-1.5304058978306456,18.367491474446965,10.344705290650499,-2.3131217858684865,-0.9514560640758762,1.6152871963943711,4.409425435748509,-1.182923339987367,12.148730409569081,3.5834667786177503
-0.7117264740251474,18.14957467594091,11.153693673526954,-1.4472287254783665,-1.2555886832382916,-1.3619030564424721,4.2041209969808975,0.4797134059730409,13.360726802843867,5.381304301555322
0.4931432381436802,18.62338466596362,12.671016108256271,-1.0888618726002095,-1.929417041640182,0.08959418142607334,4.303430937636591,0.23404458519188712,13.286433919115385,6.236975625009953
0.38911616627469003,18.24027776178084,11.779405384152556,-2.601615570546393,-1.9040026564096857,-0.9368261033140686,5.6744816475194515,0.826240882543847,12.338778212967302,5.050982961230142
1.8071947726988904,16.963965026811323,12.336914513096584,-3.593361687451232,-1.696868037696295,-0.2368181337227233,5.32512684116807,0.8907740743888168,11.627000886713628,5.8200385249144
3.1073161567150542,19.44036564549624,12.713371925272373,-2.4647825708057423,-3.505883194962567,-0.3868421093810952,5.1014230504985445,-1.2266790395893907,11.517353428449647,5.634001667083115
4.53345471583352,20.457074155403596,13.079836955499577,-1.449939500780774,-3.6255216119595217,-0.3687427476969012,6.13103128516289,0.4034615257469085,12.16116016167946,3.834797746517273
5.535477550040424,20.844372696406232,12.250223022940212,-0.39318976579345977,-0.16437281566582973,-1.2390101056880898,6.469741239336716,1.1270811985622984,12.12740939733504,3.8094717845797876
5.828322727161214,20.45048635786699,13.17723823454616,-2.8312700543752776,0.036199653044173274,0.18312602269707412,7.13572418762158,2.712612726354118,10.822629377504608,4.5284220319126725
5.593657911398197,20.992112416937218,12.655600419727742,-2.2285966485563224,-0.29304470610624916,0.28215886511712146,7.475396775828818,-0.5379427395045335,11.818482872875627,4.381103710184114
4.014653183918221,19.20894740781504,13.215485203894653,-2.841600207661573,-0.4356723401874687,-0.3802184613188496,8.709617579927881,1.4549733718516127,11.380408523386283,5.639488905481697
3.872297844247227,19.621656261639885,14.038688411973649,-3.356950728400654,-0.7534311984590718,1.0769940250700312,6.450374628266941,1.6593278269977836,11.79200584947085,3.1307894467929227
2.884434503503318,21.79771946219014,13.452387534061462,-3.881844220409893,-1.5280290102246603,0.3495647773001366,5.826714772345715,0.7116047703967083,11.47094746125241,2.2581311728997853
3.8484726925507853,22.348798679004705,12.817962071712262,-5.26244188062464,-2.29485985436107,-1.3258956018494013,6.337260410209265,-0.5096330630106871,11.702789894696444,0.5890471199501262
4.8620374208258745,22.52734568009929,13.340333125130089,-6.311876515566855,-2.3705347575850078,0.36505031801416243,7.384907886714867,-0.9737920365489148,10.61206391380688,0.8721454293332436
5.7338030571511,22.586925914519735,12.02219997956968,-5.457552526466251,-1.5380732889756343,1.7424581171874631,7.182718907713922,-0.5038072140040601,9.645175292812192,0.1976904175226255
6.035263227053135,21.45568447321275,11.369869924642165,-6.178092420557015,-0.6381800419734542,-1.9453981724668676,6.349900222883806,-1.6333742263384614,9.917410542593572,0.4666197031304624
7.528796307744748,22.496840803944956,11.167639273743655,-5.270144218976188,-1.8007527099607952,-0.19733368384089323,5.291507613913966,0.18980077505302662,10.699658858646888,-1.53669703164794
7.199690660215774,24.99196756797077,12.19781396609722,-6.985417788942066,-1.3765022506197424,1.4877294171457323,6.184404290374898,0.8456905754279381,9.433831236179744,-0.9176635883954429
7.068279881075998,23.386533283832897,12.437639161500242,-7.240918070570108,-1.97629050016964,-1.1439349476381468,6.380142093320078,2.6909012453936842,9.94672650099491,0.6412419628459394
7.506978819476853,23.990185030618036,14.092901023577104,-6.979297994992668,-1.687519756641375,1.3846044837817568,4.8696260791910415,1.657577220997123,9.25265627126428,0.5421720130818368
8.863200121994932,22.881420017113115,11.872894600934517,-6.861258436713968,-0.42651440720537304,-1.7859410021934625,4.159344450229803,2.496450708463248,11.117047836674955,0.0932300454443325
8.305754083569772,24.77031985503828,12.1624913580389,-7.623378646131722,0.5442476179973577,1.4042746681566625,4.1986036622846195,0.6519882778767881,11.600138212045977,-0.7163288980309204
8.319896170289429,24.88735876322153,12.305453736255517,-6.474696919604034,0.5639704584999059,-1.4716244114366437,4.529632320865593,0.18644396243608402,11.764798454077305,-1.9253593057943317
7.507664922007969,25.262418339351036,12.092989661519312,-5.6871439852513195,1.466306137895501,0.05009417410493466,4.702939993208767,0.36941979645557765,10.73714578612887,-1.1150831228947706
8.102310577280274,25.907579057722586,12.82123259002492,-5.214734883070692,0.3410299594381416,-0.2923290435910908,3.922338326675212,0.019343867288748318,10.790757998949944,-0.4563629692825938
8.84012725673693,25.680265279350447,14.98661530533163,-4.362857833162765,0.5109853426510521,-0.161439651541375,2.3861573596044154,-0.10420284662718614,10.993977512796846,0.5982912856962331
8.93656337953858,25.65622944453369,16.388700351303964,-5.129678608981721,0.4900318585963569,1.7698135353626272,1.6585640934739365,-0.5477592167213261,11.279139802867428,-0.8137767891432895
9.173692248039057,26.062523923203155,16.187960008614027,-5.189011961637444,0.07991760301570466,-2.0244000113977423,3.167070426109135,1.3796621175258275,11.165413720375687,-2.5303505931912147
8.234309525550803,24.750684344998426,18.039414429278608,-4.92277366976382,-0.37454731756193843,1.9241897325841604,3.78545740295393,-1.1420374344844828,11.40595306596492,-1.2505064183042593
8.922536855437764,24.593959604951475,17.272191971406972,-4.911087685447574,-1.5419832761056878,-1.180329234088099,4.096356509787177,-0.4480899902173136,11.193769135111342,-0.2876923405338826
