col_0,col_1,col_2,col_3,col_4
-0.16721307183652523,-8.040848704336515,-0.29093400319098267,-1.0526584590488415,-0.6807087482882673
-0.5020344272692181,-8.917017903138607,0.27794768249686247,-0.37315556921641124,1.6005577233112371
-0.8515096827780868,-8.110260353905245,0.5900820103311812,-0.36971979866489085,-0.8686387540361755
0.8302752663979878,-8.917548144800556,-0.7699886158278273,-0.045800241993578183,0.44493508598875064
-1.0224931107108683,-9.698728323940323,0.45238345857945894,1.043789764679797,-1.3761939410442614
-0.27830139910660284,-9.637035749467934,0.4987634100393189,-0.30221609786137604,0.4208924060323423
0.51714932897611,-11.869107587053051,0.8968315463043907,-0.38411199166949694,-1.9872625858858628
0.05200653807086998,-11.24413399730528,1.226964031228815,1.048978785515873,0.3900531122617108
0.5458649012438758,-11.680456352126305,-0.8083703609009784,0.48418067092962686,-1.4857949893708204
-0.16788676205601366,-13.440988252866067,1.421086359076392,-0.40986366250175854,-0.5811529090499257
0.4524617143171387,-12.789802976228628,-0.3164282706417032,-0.9035252796907876,0.6681413569679178
-0.42031280198967425,-14.232682148211113,-0.717264124132416,-0.7083642851324108,1.1917937804211765
0.5634441214153819,-15.412355635923454,-0.6593837284532952,1.0697681026363932,-1.7873029677629129
2.5537106057965273,-14.4273649183756,-0.020476764758923682,2.3104687806434447,1.1403450299471434
1.072780204985362,-15.86788146278466,-1.5381117018423087,0.30496330902832836,-0.221825457691323
0.5829411272805529,-16.68444813431376,-0.2586283171851624,3.0156512691416166,2.0479378444927723
-0.9983362516550762,-17.19590439893518,-0.020629961698774388,0.5789090423790744,-1.036859909743342
-1.7321531252638207,-17.28669560912503,1.5211839325526175,0.2130057725488873,2.052986730835612
-0.07876199406112627,-16.090493699418182,-0.21765773928261586,-1.3311518292676854,-0.9147179922175974
0.47897635706558905,-15.14460365774989,0.5227739509468287,-1.602861712072111,-0.03582507764317827
0.9873520423394307,-14.747994220361608,0.048781019506574805,0.5560633826795601,-0.04268480595719109
0.33907760094834327,-14.673425598176355,1.4001792894200629,0.04145104597409344,-0.8638551168698136
0.30293877205464403,-13.99122018973404,0.19582877702127818,-0.37595172145451455,1.3750127199877076
-1.5682455735236052,-12.929552170322884,0.9405203677438418,-0.8942648469166131,-1.1139872877840242
0.7204910711132646,-12.145615356394709,2.2271328253966125,-0.9094153125388971,0.7684405733271411
0.34596466920589025,-12.13438689030027,-0.3056541670860837,-1.178767731643011,-1.2094252819914806
-0.4659476593993341,-12.4374201550279,-0.8987337810473843,0.9481935567119643,0.9903849828529849
-0.7069933413452942,-13.434884011838703,-0.6671116251049146,1.46211169637787,-1.2647938691708702
-0.5687164896457257,-12.705506794728448,-1.1997134153354956,1.6652413488805635,0.9361778956595762
-1.086916517665911,-10.861081004338882,0.3892627831168506,0.22365021282780229,0.12004748919553487
-0.4936272114730961,-10.910421785672536,0.5579496092369004,-0.19331758777672986,0.9547486650957984
1.8215121252571065,-10.98876037200052,-0.5126699015005141,0.13389178158785192,-1.1308616575340626
0.2622374204700397,-9.454708509642757,0.10713098547902714,1.0392574467264426,0.7345952054205835
-1.8590150977219637,-9.91257144270832,-0.9343882663892518,-0.7612921095651691,0.39168410611080634
-2.1275400253647163,-9.874412988936324,-0.8607537520059614,-0.700790680730089,0.6539130648235558
-1.978075195417598,-11.236216630708727,1.527817480894993,-0.4900166678933341,1.992434854622043
-0.4648377405336385,-11.72028353186524,-1.172450843157971,-2.0635278041687126,0.5304964700893691
1.7676776587023493,-11.207887296193118,1.064198948149106,-0.5231825733913817,0.9926349470343102
-1.4856608560302833,-10.589237988549362,1.0559311489031151,0.02532927480652708,-0.234858084898078
-0.04121864364172523,-11.54264977539421,0.5789787314252689,-1.2618318453627502,-1.3705333141430724
-0.9394205785638381,-10.219659159684362,0.8836296142105827,1.1332985799374677,0.8011550041280247
0.7020764149203926,-9.472281152994627,0.4524060571520058,-1.0462353722853064,-0.17836135749852414
-1.7353017130203097,-9.417834749460033,0.7986080252226071,-0.6732312377678838,1.341619419408978
-1.129331953888531,-8.710852463113916,1.8744083348575806,-0.6486268359100533,-1.6613579674822443
0.9384055023617306,-8.114761435293456,0.4352471025321153,-0.699573975227759,1.916193890145696
0.1196143102671999,-9.366324294378781,-0.22672872682385786,-0.04466410116004865,-0.632478985640653
1.7235193312260244,-9.853959096255034,-0.5442197351899152,0.7231945547340971,0.4617963995233201
1.137451647366235,-10.993753002625251,0.3734989523756673,-1.0369015912414747,-1.9522915166671566
0.45029428349140815,-11.156202214407,-0.4465768822999828,1.045935868341033,-0.19908580641593654
1.2092658164645393,-11.55928960460152,-0.37190882030448913,0.03675278975156698,1.2074148803870408
2.3575194566465534,-11.638524068146975,1.1697272228985662,0.7810350236610973,-0.5702587807177812
0.1633950084324639,-12.146295594303139,-0.47164299592531234,1.5204708778783826,-1.832919856876631
-0.0073736828418851375,-11.482462646699375,1.2708469095508372,1.5060639914681548,1.1319554989471678
0.5462769520841283,-12.01292214700067,-0.7754087734156199,0.4146825634962861,-0.37140380385047345
0.624639390171283,-13.209590008243065,-0.23949563218132874,0.7010212630023143,1.0761922679020826
1.6166346256022945,-13.376365031612904,-0.11293997600607936,0.9144272753770639,-1.4513669607264479
-1.4286548843350348,-13.670331919119068,-0.9568439569147018,0.20940410534779438,0.8247059656846296
