col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.283032575659877,-9.063085762760835,0.11291113924875433,-0.17719442059731993,-2.4196745235246255,-4.105958912161443,0.940255216400613,0.3607885482250899,-1.1556073369576292,1.0452604044440312
2.1719451799131937,-11.204407143009313,1.269400355511544,-0.32522428631575695,1.074620582874791,-5.721213259322665,0.6977184720717721,-0.8161956779325399,-0.4070696238500251,1.468164306534796
0.22567661785299364,-10.891232915566192,-2.336930745410114,0.9303980968770363,1.4024937488849774,-4.837941735905325,1.4221582767973522,-0.7061146742614481,-0.904782498521118,0.10291309444736374
-0.2542833761447625,-11.183407548554879,-2.604571228039613,0.0802743446019939,-1.853144065312713,-4.442683413810732,0.9288896998788496,0.5518527462054312,0.13945504101848216,-0.46964007783451445
-0.2477854043820099,-13.475092795256653,-0.6256685593137701,-0.6550324664706877,1.1930899710383278,-4.6080818352529045,-0.9459118798712209,0.2877640126108614,-0.47649225649209825,0.6572968368974872
-1.870881695502534,-14.88388865277998,1.2081051717627618,-0.6819995974770541,-0.6439882817063554,-2.2759277838066163,0.6324859120628306,1.419671195097785,-0.11609574479821105,1.700530190513566
-2.4456639861248948,-13.580609385366586,-0.9157042786197778,-1.4464672273126746,-0.41150456038389444,-2.3538301638111925,-1.6545375940970974,0.5710309505736133,-0.542077007309058,2.17055834655637
-2.8557298039709647,-13.421533049875382,-0.9557822921993057,0.7767953499586482,0.6048194911316198,-0.6493691893450222,1.5175373154496745,1.795750705704966,-0.2913184311361564,3.246415861410293
-2.631576850165671,-12.718286166895542,0.31983944727061386,0.16906078322538984,-0.5302380458234109,-0.9541619542913036,-1.6941567294642574,0.167162970706624,-0.7268723715477359,5.786926545336893
-3.301497709975335,-11.353994344595199,-1.8279771623310397,2.13318528793402,-0.68187624070637,-0.6590599103555714,1.3495249145449806,0.7063502230373123,0.28358355755425513,4.694204405832085
-3.6276221085379037,-10.1101041726204,-2.187865561404462,-1.50925721624405,-1.1695034391537296,0.9280562991854682,-0.43047827804322186,-0.6625986848336155,-0.5901071503508178,4.861031469050675
-2.953361469287755,-10.715414933916497,-1.047285792753253,1.3783533138462667,-0.1002249252098224,-0.7258040762281579,0.21602786145754715,-0.4218879775885845,-2.72530594149156,5.046606619948736
-4.287270611083096,-10.63595348473747,-1.755858748881068,-1.2346950966776309,-0.7528664298133175,-1.4346995638453097,-0.5272351251481915,-0.7543434959314235,-2.5182811345471823,4.372476744761149
-4.947104126349399,-11.433543825245314,-2.169213755492038,-0.4263434852746273,-0.5231200937350542,-1.5583275619880295,0.7195548636638018,1.0386873416627174,-2.00507555543205,3.6389577479141417
-4.848714391868228,-12.170214679486996,-1.9053312129526017,0.7781846834668323,-1.3519147668436076,-1.1194210656837376,-1.3136616541970347,0.1423561027251221,-1.396051957942762,3.342796466017795
-6.791517316401833,-9.794698828599294,-0.7346134867351207,-0.4349064799243365,1.5197840530922617,-0.012680750656899553,-0.2820736247583918,1.6509266386731498,-1.5402057383235177,3.449738868885048
-6.43324577052913,-9.497552263125204,-2.1419689619323097,0.7426784823556062,-0.8162074694217234,-1.0217903981946803,1.0949960943054036,0.03370800389276485,-2.161544242427899,3.3586367445304104
-5.1458275513836895,-9.514418722190095,0.012492573376980731,-1.7908414450602508,0.675391575719773,-2.449421616328406,-0.560783133679631,0.9947436136942046,-2.990200442366133,3.163365193358313
-5.810281059794612,-8.78373179847556,-0.7225209961420624,0.1638736837714231,1.54155690346065,-2.9691858339203367,-1.0146428334533735,1.1653858988611907,-2.614177475830358,3.8010570294368033
-4.8416685270032085,-8.7450660422074,-1.2507240612480042,-1.696014345326363,-3.4966369450343797,-2.0963238790568592,1.7108176175696899,1.0924077954467795,-2.8744823279978857,4.109453932987307
-5.617725033303929,-9.495171192374986,-0.3357008353138571,0.789481761813672,1.5229064975211206,-2.703747417377225,-1.0715105244472776,0.37768175285200706,-2.4993226470529697,2.972217128957875
-7.271540794000069,-9.065119579887732,2.4225632843432665,0.802817034045997,-0.32606963403999356,-2.548138074728137,1.9415863208295665,-0.5661727009652405,-2.573866954214817,3.762422933197955
-7.550114462693265,-7.706290925090692,0.7824087635122787,-0.5665119716367337,0.3650568871714935,-2.2305250472090705,-0.17971253129967427,0.732542309791135,-2.687667198924362,2.6232473868792656
-7.663362876467182,-7.124294656672787,1.1605291336399133,0.2836201137738827,0.3938822693591922,-1.9969911760820034,1.156773031218624,-1.0399471958872821,-4.813268270133284,3.921079173816479
-6.6935264595156285,-6.612064466950899,0.29462875801602084,-1.0020764484287406,-0.12305727250280332,-2.0296351487078885,0.24112171050393927,-0.4998691043105299,-5.732477115850727,2.183315554412707
-5.967909209995507,-5.2524728242547,-0.10440220495683314,1.121127376876884,-0.3935930825746836,-3.351055948195884,0.9284192919771902,0.9528396573439751,-5.0673712625920535,2.467370480216126
-6.0917705652749135,-4.8319142535311155,-0.2809380484590628,-0.2997732030407363,0.2851379815332309,-2.0044237037054904,0.43723706148115676,-1.2233126965012522,-3.973959129609187,2.411849051523447
-6.712655146966876,-4.8009643711407595,-0.7978380441163857,1.7778835256138699,-0.4520619747151771,-2.3203983004583852,-0.4993271884814666,0.47420753178275266,-4.558732746069608,2.80534399134848
-7.294193301952703,-5.538084640712524,0.01146891686558199,-2.0173348178067383,-0.8019985739093052,-4.08473634439908,1.3020261256982837,1.5528358856230917,-4.266318464458612,2.009991286685082
-6.758809953961212,-7.017079971778373,1.231925069830364,0.7627312927761287,-0.5204897048780643,-4.724050449744357,-1.2350814265435288,0.8986960995433819,-3.8890623867405485,2.2948861238626193
-5.204031309629682,-7.827914152583914,1.6663731592848745,0.324674446784947,-0.3151067745088018,-6.051622690243926,1.834958107785508,-1.622596783798579,-4.377732613191951,2.4156994958977593
-5.198936767183731,-8.734256665065885,1.4095273370288262,-0.8798252348633273,-0.5531852525858669,-4.508763173525162,0.5706035625193338,-0.9520452779170414,-5.11255841200187,4.206683180022248
-5.196332604314524,-7.793516141059598,0.18241422153475317,-0.27998970696951575,0.4167399574888844,-5.128600765988234,-1.3862994108368714,1.315561943386903,-3.8285667091170104,4.818739255821892
-3.9367589126580587,-5.084809619797733,0.12452140071814914,-0.24332274981556296,-0.361131663551268,-7.184583691717215,1.0238673734494559,1.3640828853311482,-5.116404260631832,6.067748183201317
-4.686258198851516,-4.043908215088063,0.09140526633549895,0.3658726618503185,-1.1246735513613961,-6.79784918089361,-1.0222022307090284,1.8785246569203367,-3.8211735377108704,5.48695454245915
-3.198317140358447,-2.8808956703962387,0.8375441196291699,-1.202517478397012,0.3610303820854612,-8.819725537853571,0.04042845343955484,0.40926555927617614,-4.416486436797327,5.671191847836255
-3.473024840631416,-3.1271502474901682,0.738471113766312,0.07354958095221242,-0.7211537407552404,-9.699266284889555,-0.8431497266060461,-0.04798886954045667,-3.5325948206176405,7.337423446297764
-3.2630328831404953,-2.441436489611954,1.7498862603156087,-0.06097100947637219,0.28035167794561794,-9.11068439204763,1.2045148962714316,0.4459607816338782,-2.589868505634831,6.725710099684058
-3.582432352586142,-1.3222585920413281,1.1231777894379749,-0.4257042897911175,0.3048173598358328,-8.608478356194368,1.011796134856591,0.009946350563222961,0.3450177231986453,6.571611242904818
-4.872818244436136,-2.315763020566642,2.1051081361464514,0.2196205897803537,-2.374475485546725,-9.639018667977734,-0.42817076031075796,0.15701978222639654,2.2192282603033275,5.901121020958742
-7.411576574527107,-2.678381366251173,2.3649439752171872,0.5487992066040673,3.8599311369531017,-9.537304118390605,-1.6866262458976917,-0.19350175269193454,1.1212332562773122,6.175915072190401
-6.395636279601812,-4.350085280752518,0.8605459824767722,-0.1334234889904307,-1.4795158500933634,-9.276461386627474,-0.013556119674621225,-0.6070842345918879,1.3533186475913552,5.005892369650047
-5.494641247661139,-5.561387714098809,1.5037868799476226,-1.0569399831910342,0.5482390514028748,-8.89669143936765,-0.3996687445843689,0.23403648524358145,-0.7944173582068415,4.687569270273743
-4.84435788930864,-4.710816614495824,0.877992006256207,0.6194481365949174,-0.29097711466095305,-10.04310533102918,-0.7678199326475716,-1.0150726700213386,-1.52299501522161,4.166649428662478
-5.159507529019951,-5.449114251309542,-0.8285868760312791,1.985132635578569,1.1805815183390365,-9.699558715810682,-1.4530401770875372,-2.6026636074650167,-1.7810878293773458,4.75167677867809
-5.050519513262423,-6.09418509173026,-0.6213210068508429,-1.0234993019836973,1.0201443982933887,-10.95165567978912,0.37109885519408625,-3.113929603769474,-4.316406258011746,4.444384220288593
-5.296586857474303,-7.291585648940008,-1.4937490294747393,-0.32330283692841544,1.0396128634488035,-11.12333823159463,0.6479308761371219,-0.33544870837328067,-4.717508626481436,2.8654410517676903
-4.929696488296436,-6.378095031595941,-2.12639032638944,-0.8924760360532599,-0.20594028717465973,-10.086508426335543,0.14807465093640956,-0.324149304087396,-4.759335028442643,3.9130408215519283
-6.1996543266763044,-5.105084017203895,-0.8189669770266158,0.5257854005926995,0.8902720219913043,-9.473585396814903,-1.7537285347531963,0.4227609353361273,-4.8405356397636785,4.512055620290352
-5.410618571876848,-6.507588934005788,-1.084033537907795,0.3191242583605351,-0.8958211808982517,-9.457364916872807,1.3279037517982464,-1.8132063680384323,-3.631578122209554,4.3341221571072
-4.448281855392076,-5.99102923695626,-0.3773182741767506,-1.6950264127982644,1.9728689530762922,-9.618801330419886,0.5933833204426291,-0.5900181382032827,-4.58936771100971,4.679139957577336
-3.1666020258758656,-6.61023791477661,-0.20774731169612226,-1.2110094594038576,1.1015738140980116,-9.672616202457553,-1.2461181643170338,-1.1929034776800362,-5.146056917260305,4.711231787629669
-3.220528778967382,-6.530376156410438,-0.4829671377857988,-1.518294215103217,-1.0362689805120002,-8.641703589448248,0.6355901411581011,-0.7166996311854044,-6.755033407515678,4.076169775625257
-2.2342585219883353,-4.249973120607126,2.288887827987158,-1.15890673172912,2.2046155576296416,-9.205362824133461,0.2166646839255368,-1.201804267769234,-6.145358319020471,4.034949292260209
-0.9719155833109798,-5.738764145754173,-0.9659689765818271,0.8813686056130976,-0.8129244620362468,-9.40332001229983,0.38008465395874247,-1.0393434165226214,-7.949539051064512,4.469740527577642
-0.07678635087917929,-7.543729370315579,-1.6551762195109716,-0.4037598877156218,1.060411433235263,-8.253203135577493,0.03425857779346862,-1.5512059572035017,-8.169670022662372,5.2483524760958895
-1.4646478722991592,-6.009527233017712,-0.9875998978101197,0.520868906852994,0.37761272886584185,-7.448150272177743,-1.0299722356158358,-1.0067320699138291,-9.033311736884713,3.9173975431222554
-0.8311023726587909,-5.875120748756037,0.7688777031487015,-1.6266904059108598,2.4917494715572275,-7.166926731586716,0.7669155078764056,-1.4907280091351733,-9.205208273661945,4.980064298543135
-0.8290196156664383,-4.362675499876583,0.4580895764440028,-0.020874843678134247,-2.877260137235095,-6.759010889687556,-1.4711857864966753,-1.2057190981592938,-10.509626154767716,5.868177673154199
-1.8542918949645237,-3.957940174587772,-0.2417110872915621,1.1293784404225307,2.6606651877710545,-7.406392399925042,1.5309898741799084,-1.8711494264539523,-9.738195320873713,6.15177326729748
-1.3858063974864172,-3.28777041674162,-0.8170123351270359,-1.3606673218994227,-0.151069048779104,-7.484104902336878,-0.5793435998071226,-1.4374654114354113,-9.366934254701802,7.011578690243821
-1.440506086736256,-3.3651643137694007,-1.7010988939362552,0.624705242386311,0.6209931596761672,-8.681393429579682,0.3092902557343256,-0.6226892954368344,-8.55917453356172,8.92260121082522
-2.597528251723107,-3.1755303541841564,-2.4356085734020283,0.1839954520787119,-1.6610859834230842,-9.687933689683932,1.3807347318245717,-0.6945301155645561,-7.525529408052725,8.685109394500909
-1.5415981237023548,-3.7203125607173972,-1.4943805742152505,0.11234914053751865,0.18083669806292157,-8.912090671137884,-0.6676713025682415,-0.7961098765947614,-6.567019355640319,8.954773470593306
-1.9169396316571214,-2.5925025377188193,0.9591735023547898,0.89029140594216,-1.5728874511425843,-10.088165154341656,0.796309240437906,-0.7263425022356061,-5.301040378439281,9.737346599520606
-2.23059223037366,-1.8978773955274386,0.7610347387130315,1.65395186048473,2.8319159885537535,-9.450849842391683,1.0452079118653366,0.09325492798526558,-5.6572207819327875,9.959829934097314
-4.456142740597437,-1.2177321837365134,0.9951490767820812,1.1676317042473923,-0.24634057833913725,-8.494297521397915,0.12424929657126124,-0.0032437735583302485,-6.691589163189116,10.015799810379855
-5.402937492638223,0.3558649586385476,2.4145514388311478,-1.4472405123126888,1.4095401676720936,-8.476829437944948,-1.292690429230111,-0.6758535537395819,-5.974273785393365,8.52294860730008
-6.258358105755017,0.4998044529902955,1.2261909337723103,1.078771647874763,-0.5786777778034797,-7.966264086103445,1.030542292433307,-0.44964781987954733,-6.580092685498738,8.268335245465599
-5.665356656257273,0.4815865203953087,-0.5912644882391248,1.5342688513906477,0.9084064158799146,-8.174653983691964,0.6342020066690442,0.23028077586270118,-4.949958459979966,9.414447238320687
-7.968789738259204,-0.042101912574425415,-0.5698940127183756,-0.5295212054224352,0.02549401059538381,-6.528466858358438,-0.5784562030622538,0.14720705476671186,-5.039373945367908,8.71102874197128
-7.575154654923109,0.030747398287413588,-0.8503891454232457,-1.419725841716242,-1.4221302738516228,-6.800784262126744,1.2348029029364944,-1.0905581417559675,-3.66076743866289,9.421957995290468
-5.5661438078313505,0.10297209427412916,-0.6329664025560431,-1.5499988544137338,2.4990564372266175,-7.329951528707825,1.886492694500302,-3.9454906525498137,-4.163894573209493,9.019333962531356
-5.409649102626654,-0.27565941373829356,-0.10148045102406933,0.6611708850101639,-1.9499371114827688,-8.12133873223668,0.9204341954238769,-2.4710322378201344,-5.209110234013863,9.106360426090456
-6.979193719128369,-2.1433825063434235,0.05458381693820534,1.1463883477328038,1.0345533146314694,-9.971751480080814,-1.3719455192123893,-2.4508411418459595,-4.3757756574888775,9.394541389552293
-5.188562358396695,-2.5210498048941927,-0.21591848787344506,0.7973626005221977,-0.625194629074813,-9.720118616410257,0.014139956935194709,-3.272341836562606,-4.400210338798773,9.80697982205321
-6.930609979792695,-2.750589677330199,0.43573076278765144,0.5151138325055258,0.13198558893389872,-10.72228073538302,-1.3397297421758712,-3.3348299525686618,-4.589929961679233,8.990126213481856
-7.286776579020685,-2.710751441972888,1.071918906437307,-0.2874849699432509,-0.5179092232113465,-11.804208398349255,1.3897340431249394,-2.567791866739068,-4.227830220546273,11.038048941408679
-7.238806250339917,-2.8753902861597713,0.14839589545785814,-0.4729667197236601,1.8156778283352097,-8.919561005708342,0.11163703062505853,-2.1725577041387,-2.767912128505589,8.822660702534968
-7.138896085366887,-2.488751475840877,0.1589945923610923,1.633972721529258,0.08355581821854008,-8.742561281603656,1.4199272836621808,-1.3737905455711925,-3.694786279781714,10.446242936310322
-7.556721307611471,-3.4631037838189824,1.2442520090989417,1.6819264903762114,-1.2645375700197568,-9.301677805854176,-0.4361804870413561,-1.833463659307264,-4.6788911585309,10.049287254675031
-8.99752553398777,-4.879017610915473,0.7107159250324896,-0.17279722438676437,0.39394943217042006,-8.834844553431887,-0.6166860747851839,-0.34636353615248516,-3.6349976298823905,11.973897019302353
-9.429132655095108,-5.121293399655263,-0.08962605096774967,1.110621280919747,-1.8995043445544044,-8.92212111559144,-0.6948625875885082,-1.1574474985460974,-4.9371793989272215,12.169404957148215
-10.496826385904024,-3.0354386160897353,0.31712977824186905,0.18984668629086454,1.910723387192471,-8.307728326999163,-1.2880823399636834,-2.5156412027106367,-4.067837362205919,13.227515124462368
-10.627750829748983,-0.8220479642181511,0.5538532779809708,0.7140538166109732,-0.4701883425770039,-8.170126608420162,-0.10477956816256778,-0.960803688565367,-5.100114676411489,12.645018810984984
-10.678761684088775,-1.4698669455642968,-0.24099255954160276,0.35728329295597805,0.893721806945224,-8.662789824346222,-1.0857777309097185,-0.24078220025239833,-5.759941090145014,13.003595519940614
-9.883533670299444,-3.0903821526182402,-0.6526131009272986,2.7062693344875797,0.2606067024646339,-8.822247508001997,0.5517566296097888,-1.0482507211342504,-5.44214647395634,13.559157660539514
-10.866866654613624,-1.7833882675508537,0.16957412205248984,-0.25709364499284865,-2.2054101668664225,-9.314647141521451,0.6443664139688725,-2.4523282009590996,-4.496556144024535,14.390720429269647
-10.403719709666841,-2.654484837573494,0.401706418863959,1.24383458847753,2.8783956272908657,-8.677607540321755,0.031717343732285685,-0.0447362343914699,-2.669433451658163,14.182193213202359
-9.741979532439284,-1.076228722748801,0.5035773937468486,0.42081432437853594,-2.063791346967113,-7.860297341406577,0.8707615343617182,0.3340313282493794,-2.0418120311540413,13.227551268935922
-10.629646254473693,-2.034053515844275,0.24834453322600675,-0.8986068614553501,2.3821184463062157,-6.476308133797017,1.9844611282130697,-0.07801883739575807,-1.758623849924025,13.79654602268519
-10.997246336832054,-2.472964709801933,-0.32828249327024384,1.7690711566116932,-3.533879402575846,-7.182967848029233,1.3802208673068828,-0.03668731515489702,-1.750572760107421,12.028284776804831
-10.990214828487332,-0.5076449077652234,-0.11669354823014352,-1.6786481057780276,2.6061155695699574,-7.963955728112444,-0.9026219058004141,1.1047592222212537,-3.9683512523982865,12.93834874653856
-10.655443353569607,-1.3843319085679033,-0.15030925519466543,0.42744373047226525,-0.4819992631525549,-7.533820625135282,1.1038242418172692,1.3070656183199718,-2.4822317330556602,12.38108644077146
-11.06065229229754,-0.18263858157219337,0.982752234786396,-0.5265926127083188,2.196126412821995,-7.501727472362128,0.20112596753765602,0.4566629457638497,-0.6722666081490243,13.52463526040096
-11.576375092617134,-1.2463240471511463,-1.3054905305320093,2.1937995057684194,-3.111275196833967,-8.50059309410931,0.8843315787829473,1.0095644473241387,0.2879480507061687,12.327105088362282
-12.27912450537032,-0.8721284039500795,-1.9573263782701176,-1.0367777330024224,2.5025197398299395,-8.48869680447477,-0.44776830626923153,0.3769962138819968,0.10548896231225846,13.605106385202705
-12.733225512491904,-0.6655052515820532,-0.4819824240468584,-0.10197955648962298,-1.0996198500630165,-9.774037231187428,0.31321733955581127,-0.8604681431479411,0.9303113433106397,13.44087090915808
-14.042389861483436,0.33673240394976545,-0.12633916315535018,-2.2087465287511154,0.8881551017820686,-9.70703397017209,-1.5945769037806976,-1.0153054495471787,3.75045328060985,14.363251752900023
-14.453616573598875,1.4119346387052527,-0.44647255703643424,-0.8196743742173839,1.5324318243277255,-8.96983242455113,0.40877779675432646,-0.3461290782057904,2.902214320035092,14.494242059750164
-14.507716851139797,1.4263953801071179,-0.02759268864891351,-0.680735873723775,-0.6630117903611741,-9.052153288665632,-1.5227550490888397,-1.168053869514962,2.310865855136753,13.916291752214194
-14.328522480415012,2.2824763907655847,0.601058544854757,0.5419496940844155,2.595791354014225,-9.846715014667687,0.1274219250758377,-0.7131821491621981,2.413630497666753,15.845524016030897
-15.69058422171314,1.3234223009076822,1.837601790797867,0.7687007493059275,-2.2582295019598773,-10.188299553569065,-1.3086526099383646,-1.586589189965852,1.6397890641702664,16.338321685756206
-14.967663081938472,2.3697774733523547,0.0664305270777672,-0.03554904314890431,3.5468366531435374,-10.934199852427847,0.8853217982472594,-2.096646463267787,1.2165226254912447,15.979191112447547
-15.609480646883895,4.834801012526935,-0.9667782438088441,0.6873096416490033,-3.0944525337747852,-12.740524963779661,-1.2970043088139303,-1.3256714558274696,1.2761958910690825,14.28050960292389
-13.819649909792407,5.558500062545139,0.46622249473606514,-0.7887683185833243,2.6340520129870177,-11.923635597261732,-0.2492455835631181,0.28287328856628324,0.9941356483954451,14.805602229479334
-14.49007071331959,3.739237983207543,0.4061116287668982,-1.9279917874741097,-1.0229877581304672,-12.56615740990522,-0.04601310646340908,-1.0017636339415414,0.5128314935314848,14.789471293356256
-14.860787477600944,2.6445913613650625,2.0939748366512037,0.49794271760132486,-0.40027768942392206,-12.667092902618805,0.18979794543281964,-0.8859531530808663,-1.3638958460520672,15.274805521679323
-14.684715278461054,1.7980907639987245,3.3565511154713303,0.15487555397636635,0.5748981532712769,-11.134921343431724,0.2601472560858052,0.22277505852885038,-0.63831512744809,13.598387468237158
-14.620208877848693,1.8906623365578321,2.4988877639008695,-0.7578235765976434,-0.08910837770276797,-10.581513389676042,2.413488943865183,-0.7254980197086521,-0.8477820584841353,14.357823750949212
-15.125412926116299,1.9933633818629246,2.7188979677587226,-1.138007941260106,0.4986319926548888,-11.754244551091247,0.3224397128101424,-1.1284860301956992,-1.6960500193888666,12.912177340950963
-15.285621427425589,1.6536948894588963,2.527527357046538,0.3081262986143589,0.5645512841165877,-14.059879328216256,-0.5062070928795745,-0.2685400277219825,-0.9201993111876069,12.973112188815044
-14.206315031222006,2.4535168355103947,1.6166163332980272,-1.4275759251391644,1.438092228030062,-14.675857848463025,1.1086177165995588,0.2939090372304914,-0.5324463081341531,11.749938339977733
-13.739404243903914,1.8883935986998768,1.2922556515686894,2.308198135503922,-1.0731653094426106,-15.81364353608787,-2.110848082615824,0.8747664897999816,0.47313892523990564,12.037182147911688
-13.245749798658252,2.7751455064414485,1.5303454235997553,-1.5301641268752881,0.7257829625543092,-15.987459844258037,-0.17884109288064848,-0.1503828968059413,-0.43327869877151104,11.540281056826792
-12.002145963751227,2.9577697660752533,1.7466942060610209,2.0075995668874147,-1.6965668507085883,-16.40301811949455,1.9870424632762702,0.22892929349728436,0.8456575996726626,11.174173752278488
-11.255299214568428,2.715412246279922,-0.6085802200938495,-2.1106041343050155,2.050296608688835,-17.061810158915414,0.7288242306753983,0.4498420770615068,0.8745591838590475,9.953316286715074
-11.961534174305946,2.050126462600659,-0.789588826739284,0.5548673807398876,-2.1223526477379706,-15.564663539596378,0.588358389429091,-0.786234072162942,0.9313424307263302,11.255191929117528
-12.915387785424016,3.0896431985364323,-1.3826611562045108,1.9088300521246377,1.6376296060939621,-15.522886679601411,1.036118167012649,-0.3355561028228655,0.6248872830272538,11.982856434315469
-13.206561512437004,4.177463948408708,-1.4921640883489604,1.0457140917177818,-1.0868769829847185,-14.101156213069988,0.21117436405660528,-0.8752082180333832,-0.3261283359287005,12.430925919237744
-14.109589105071828,3.0518298077603965,-2.0560071687603525,-0.06168344509309728,1.787043806737354,-14.92988545458998,-0.5951681900540665,0.24925980547883186,0.012427253429482532,12.270510664804275
-14.496306782416093,4.170237170112127,-0.9975904124637842,0.6589710416210621,-3.337000489308111,-14.982637970046646,0.34874336621902374,-0.33463654509944396,0.5839041778851,14.141823941665955
-14.66086491165447,1.3636114498347531,-0.2557282801240374,-2.0901561577309193,1.8320854600070624,-15.658255668624445,0.37520989246314035,0.2766315436447281,0.18403007928666526,13.128793618673726
-14.706189411584095,2.68037218150862,0.039301336614179616,-0.360512395803805,-1.4673158947090428,-15.915281156201477,-1.0380903127437828,1.5075149204837635,0.48612760601731925,11.629806967944345
-13.739598785283166,2.6277543490214597,0.23234970050912668,-0.39579768036093,0.4166179261495071,-16.586343423125044,0.8760129725330739,0.4383833935942374,-0.8253178491765134,12.064051554637459
-13.385652703936724,2.7089950329711923,0.482272235622374,-1.084750720139855,-0.36533871220582603,-16.692794171472354,-1.120828286062419,0.048251115990984084,-2.0436457646479687,11.083588442733209
-13.92393178160968,3.980083421814193,1.0632437866612108,-1.1087397126683132,1.4167690169611604,-16.739676848373016,-0.3431780292547831,-0.941081250682377,-1.9336328588611227,9.83142649792066
-14.626132357538381,3.5983150517397586,-0.5990116130680324,0.7168941031717699,-1.6338298861342895,-16.682943268670513,-1.9776365353005878,-0.41994079698985887,-2.1240713349155755,11.47395171366046
-13.986900730464813,4.27904241478905,0.3066790820440245,-0.36677550348835386,0.4391029226908796,-16.18455440263098,1.5874300040789002,-0.04394885539129184,-2.0193440128886313,10.886818622218705
-13.338670407324233,3.562597982285597,-0.7255046040008585,0.6798423806411804,0.21804742083125433,-17.731321145785255,-1.0139757179069375,-0.9712531931640348,-1.9017251403294064,12.778634753352302
-13.610208379323584,0.8622978414820026,0.09809269187087472,-0.40485240984200677,-0.40969688635555485,-18.68969844446127,-0.1135264272532277,0.4596041254771345,-0.988192352839788,13.124456285689998
-11.68405148626158,1.7361763673344333,-1.4571494342038758,0.07152306356772326,-0.6585243474414647,-18.410146977635204,-0.052856523959182375,-0.20694744399998333,-0.6820629382080199,12.68348310145594
-10.25502785138995,-0.6649853905466221,-1.5873999025008194,-0.010264286771305964,1.2467179467832705,-18.490711939708163,0.5461641713789832,-0.613973558068905,-0.8667144505531178,13.609292172663286
-11.142955885559914,-1.5824611921244371,-0.5667715691959516,0.54890993773585,-2.3789452144597325,-18.075371313077962,-0.12787105049307512,1.1779788504932411,-1.7433381108132278,15.294732023443464
-10.776849734968799,-0.8811480580716446,-0.6219456262843355,-0.32762547570024986,0.7023410357214682,-18.17033247510123,0.4993008856985059,-0.6855910175342556,-1.190314606323758,14.641193039666115
-9.758004160415723,-1.0684864592722187,-0.8985793154539958,1.631968247277836,0.6225872328259704,-18.28028379221277,-0.9026217161354283,-0.13561871749987858,-0.3964979238446813,12.158248582453169
-9.871502685412059,-1.6940559091012881,-1.8436572516396785,-1.2411202917083837,-0.43207724036394946,-18.508765504936164,0.26167789536928604,-0.35705699539286495,-0.683117355159737,11.18934198000144
