col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.310969537869892,1.5826475199067656,-0.46245803958061227,8.291802834207575,3.2990435762143524,0.22393537908601924,-8.160526416586313,-2.768894958768531,-0.056294304850268345,-0.9682267971421026,9.003858995564652,-8.35486868531203,1.662521021677578,0.3576328879390115,0.7505360432322756,0.6429907020734229,0.3552132180634485,-6.987565535878843,-6.0003735139757035,7.229909863716497
-2.755944367238197,2.416125634043949,1.5820410148098691,9.008564250905255,2.348735042971392,-0.03173882459779248,-6.596930937390937,-3.752331022133097,0.24262988783437495,0.13646254991542484,7.937727261314326,-8.121175959920068,0.9888934444076211,0.035119516729719996,0.15595222546468246,0.1824614775945111,0.5909815200086745,-7.359682196878688,-5.319501889435924,6.360399043208004
-3.3941085222399887,2.1060459321129135,-0.6050146449069151,6.408634841644043,3.5172123249214478,0.016951607110464163,-3.99688513134446,-3.3857944428756688,0.6407710739162139,0.865729401126244,7.111997492363402,-8.110484522908294,0.5014609701707826,0.08920832502907398,1.0088627071799725,-0.8031669311886789,-0.8843199232965208,-5.962794854004435,-5.570463687520624,6.887279047314747
-0.9629988800859137,3.2559160561228486,0.6359502603688207,5.417285040033733,3.908366779938831,0.4164563480989741,-4.593011067045729,-2.399921792738531,-0.08944944424387528,0.2046088406671416,7.7583191914269864,-7.361206147830558,0.1213181453713324,-0.6409161893550367,1.0820266432985088,-0.20676895729935485,1.6662669601058366,-4.246421252707829,-6.5566910634881745,6.11080780823837
-1.5620276671443218,1.6505929817459963,0.6133054544667575,4.892596879442074,3.603916119858309,1.4975562471477817,-4.933759004681808,-1.7503211478043423,0.8385539811307645,-0.2656681944332592,8.622652062541015,-7.175266963949542,0.3138185536514441,-0.6933982628906508,-0.5389917546159539,1.8724028458702988,-0.55202920999544,-3.9238961038162037,-6.754367996572608,7.762969037157822
-1.8245986795531495,1.8531396135408915,-0.15219521885681653,4.326141163320577,1.7616704313574927,-0.17358124578388634,-2.3048365779009683,-2.546278995592844,-0.37757848853745535,-0.0039013427016156496,8.368671682336002,-6.87626791594797,0.7088105208916644,-0.5381497078132778,0.7287338129677418,-0.18470548909694795,1.3015356316922158,-4.512909179681085,-7.612864000050906,7.611517492251688
0.5361088288671734,2.108312618699288,-0.3139818341718444,5.384254302569193,2.0031082018680664,-0.5774225093395099,-3.2182848139655156,-1.2066328832882074,-0.6847818161965689,-0.38810623967092045,7.267482134018892,-6.076562857911267,0.6904237489524011,-0.6199450765564442,-0.021639719908730842,0.2616184280645664,0.5006861924936141,-4.82883060582569,-9.486528368730436,7.956535458552166
1.4638531200622689,2.6008166457862676,-0.8720237923599183,8.509473497825958,1.1210265602651337,-0.8000911900431843,-2.20048689663588,-0.7075905943292354,0.40134250333037064,-0.49852197071949017,4.982283670678733,-5.658792691020456,0.42916602389729586,-0.3319721324098987,0.07535616887033249,-0.6928581351761136,0.5969965037227951,-2.7480937269198202,-8.531332422927619,7.9545945614807
1.7434851775450433,3.290215334388369,-0.49068201520154,8.16404406121856,0.851496211416076,-0.4754960750012557,-0.7083480234112036,0.7017315549464661,-0.992045488453125,0.10800018104338518,4.722390407663033,-3.8074666569079816,0.8319964626671454,1.205869190416261,-2.1649570209875755,-0.9423051029166499,-1.2312691622437375,-3.3488887106798324,-9.567298099123986,8.524752642893647
1.4656510051771239,3.4454167970966325,0.9582153127313013,7.5490393863765695,1.7071007821917843,1.267657287959105,-0.752277163318209,0.1796680004217016,0.7441631847499766,0.5014677053367402,4.559181416412665,-3.471502172908261,0.4072619425239604,1.061151880148859,-0.37847524915348746,-3.2934261030408782,-0.3873297126938281,-3.9567032440330956,-8.600723617427324,8.969963719175409
0.2333763997792866,4.766574515068966,1.3712813853104746,8.070605044125223,0.9229753583148873,-0.26059664527856363,0.24601320367075974,0.553729225749597,-2.1380859526224816,2.413239552967873,4.272685240550646,-2.89719592807363,-0.004656096163663026,0.5955715412010704,-0.9628956062783885,-1.8006857952377606,-1.2274235358577306,-4.38361346160249,-9.329962584903601,9.837082945122706
0.7172393917576372,4.299032504053241,-0.07643299981301366,7.623102255330708,-1.167377348119408,0.7514614156009506,1.432068805424735,-0.38478002520788057,0.10377668882895685,0.3078301454852847,4.379690248339016,-4.077026839473206,-0.5035689151532861,-0.211120002294182,-0.6824840880083924,-3.202624801876823,-0.43291274828366505,-4.155178486046732,-9.437386300036009,10.223268896799674
0.008978682922511028,3.417186219057497,0.4633952404717182,6.330519653711686,-0.05254401536637854,-1.7844809782779856,2.6081454115232052,-0.7278902010068855,-0.4229500082008519,1.2229627807514065,3.594156939759415,-3.860693143190915,-0.8560439047582868,1.24408707423974,-1.509978093893086,-3.8349939879534842,-1.2762230231984086,-4.415967493620361,-9.802165325880031,9.792558196036032
-0.6077693986205287,1.2842035208088372,0.6885175865635569,5.791162669152017,1.7656131600185516,0.9662087066940037,1.931843250555624,-1.2199049486837028,-0.1774739114114986,-0.8343706889868682,3.2478646809073037,-4.464374245954982,-1.1480963993556506,1.4935095388692623,0.41531312445199176,-3.401013098258402,0.43017753556707433,-4.449941791818609,-10.086475570854523,9.473995598229337
-0.975851061887741,-0.7201630773270065,0.3091066197208723,5.881769179392271,3.0934483051708654,-0.1825833020411856,1.2980788505762253,0.8671915588529115,-0.2893048790039416,0.6282426109644937,3.5422302105002377,-3.272336201012494,-1.80806274526757,0.609728984220205,0.013723338937572105,-3.1078800539525284,-0.7758648322296042,-5.186470405251418,-11.766057778262246,8.947214684952804
-0.5651455897020792,-1.7574078385191634,-1.5225941061170012,5.904571324085467,3.8610682200725184,-0.7351317044999222,0.7352613311363413,-0.33340912081800056,-0.7147579207656064,-0.8137857292486026,4.044876768368713,-4.081001331351216,-1.7541968112256219,-1.7472175189218018,0.9262919821826723,-1.6356287440185486,0.19385421401334255,-4.970609338196287,-10.677635207539076,9.71687140798352
-0.14828141309365567,-2.081980184637625,0.5525703130817212,4.992950966646173,2.321936211661198,2.151527845034283,1.6998342020995634,-2.21444613936848,1.40608182285681,-0.16683448119805697,5.310498497265504,-3.3046941154053475,-0.9466774275291417,1.033494528143402,1.4083272444245332,-1.7843839549893636,-1.0210327021628502,-5.261765036468586,-10.238203510002094,11.037304513272414
-0.8359184104984727,-3.0557168031164204,-0.9498242997601792,5.956071181182749,1.6517802011440958,-1.3338457434358517,1.9743035051732523,-2.1068049392970627,-1.399499697616696,-0.6550132429582836,5.396228497372833,-3.0373249477960758,-1.2677384100943676,0.8425472138398917,0.9596778858473949,-2.138327518741514,1.4866031104220967,-5.627889142623516,-10.11717939056823,11.198886706823036
0.835564791964472,-2.4002849796047383,0.5765487396954183,5.80364325480999,3.138244505480908,0.4547304729271824,3.0443615583140566,-1.8818904660923583,0.11658779379453188,-0.8323951111015231,6.786034182328731,-3.2038072911292477,-1.0321732824981162,-1.2902060914639892,0.36192270582676245,-2.605632962502363,-0.9927814877028749,-5.436692184472774,-11.724526034820986,9.799755594525788
2.2241564411818544,-2.020673018480595,0.7182878701430226,5.4608039975341125,3.051693796737353,-0.2142899472704978,1.1149247663706618,0.22365691261600773,-0.04386198567123843,0.10888420255398674,5.941997355541538,-3.0277640362722584,-0.48492111670983107,-0.10817619320824925,1.8972905512687666,-2.6286413598322587,-1.5596533065699325,-5.720620975824165,-11.875691085040637,7.878137801626487
0.9895643549055759,-1.87406008085471,0.16127928668431096,6.0145202489570515,4.59513826807945,-1.0845183155598033,2.166734926762627,-0.25911817152088573,-0.6895954796980354,-1.0644617820480171,7.34272245829961,-3.652685196891359,-1.2624409493889535,0.21411092099764237,1.8123170175297667,-3.866584232807073,0.6208457767257747,-5.194330686301961,-12.359631362275035,7.186046664647581
1.589573827021327,0.10832051694681755,0.2836710784038935,6.348690457571252,3.9248840277383836,0.47039178373119317,1.1133721086123842,-0.5842190631678335,0.4255351631145387,-0.03434764291590643,7.036451550358861,-3.833884251478048,-1.2937435561205077,0.1940112323214777,-0.888113019615637,-4.299277654460189,-0.12703826088493195,-5.108959613939083,-10.849043335612064,6.5858694994976
4.394519566786994,-0.8700551506615294,-0.1333566466857912,5.4122265503085325,4.105794957600711,-0.43184140825724954,1.2877523390548145,0.05959048863291039,1.4257938911677788,-0.17825833686670778,7.720334992359245,-4.532462307092751,-2.033768952481828,-1.7506225547044518,-0.9793780468040905,-6.230844685992958,1.0662355321680077,-5.028451258954475,-11.400930877822907,6.632676618235202
3.3386806399171505,-1.365261968615636,1.500802238504558,3.8995179112841085,3.3111654948674483,0.02977512754321321,1.8233749990223864,0.41022100849064613,0.8184441415063091,1.2817181492657148,8.054051995854165,-3.8363139051729145,-1.673479074332155,-0.6238972548276414,0.1565425426083016,-6.209056023742352,0.32112952806075684,-5.359238753797053,-12.395709467929336,7.360211938163959
