col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5426519505663283,-0.5931676567338254,-0.6627918362436476,2.219573084317907,-0.07856112187703823,-0.26434048600499294,-0.3788361191880835,-2.9603113930703824,-4.621551336807206,3.3818162471527247,0.38844325485830006,0.5595580709726912,-0.6246754770799977,-0.9412345429785999,0.9565055056924107,2.9173002779080974,2.187738939831535,0.872993289520134,1.5574923763137067,1.7054663060828528
-0.28114937750574387,-0.20578103863135433,-1.5457729902106063,2.5481839660082155,-0.12974487626216147,0.7451007514148391,-1.115978756217722,-3.4076169017304987,-6.086396003753481,1.4300327526104126,0.27332177340002584,0.6620895256766194,-0.22888204672956663,-0.270347918588279,0.07143239403503418,2.4376703233401584,3.0513809662577946,-0.8526712850753511,3.301116254620358,1.950102602093573
-0.9275183298481153,-0.8559195149560862,-2.5777133465094373,4.388223694259235,0.009823163356350681,1.7437735040224778,-0.013153291940720346,-5.091274937941957,-4.914007443709479,0.7536304225785837,-0.19272745136603153,0.20270875999747923,0.28556713401941153,0.1493145193414256,0.19631246943934597,2.2884271896533233,3.4732715099507745,-1.06521443825667,3.355064297007943,2.1183352689721344
-0.5435113648545915,-0.9447843793892543,-2.123397434990244,5.43404495961046,-2.042124406756525,2.816027346407097,1.2582146839899153,-3.4244798931398703,-5.100559589720821,-0.36504717315654367,0.9741583017258553,-1.6099710011913166,-0.03267035849877642,-0.18734163607655258,-0.5753988727947497,1.429923956337538,2.205796718593965,1.4628413539872664,3.1070199997092605,0.6795969297355737
-0.7223232083893198,-1.679665093446278,-3.697753062296607,5.440218761168859,-2.1474121398717037,1.1478110736878178,0.9000766721278708,-4.0886856595018735,-4.5968749871905805,0.0838532043758376,-0.49595175913052725,1.4658560807490886,-0.4752167997000107,-0.8817902109689002,-1.645157033301393,2.2065770985827626,1.767574647993893,-3.033036612276116,3.526935149668076,1.6786361959121636
-1.8956013609672833,-1.0288012426444482,-3.396771554103057,5.922328435542605,0.4707736712598973,1.353215086340455,-1.5977158019582007,-2.9627055937610285,-4.216986147616433,0.8970670441074622,0.9516467133012567,-0.0901524566596999,0.6453565648709882,0.2898222519487143,0.1515293702248008,3.4312065296867273,0.807934896849574,4.69035243814522,4.108876576668149,0.08957722651228495
-2.359263185706695,0.37882377101504444,-2.3735860086073908,6.862951013732281,-0.8018999167852294,1.1082696400028387,1.068141425823235,-4.38337137318141,-4.461278906538468,1.2620589783374454,-0.3512288653225156,0.5123877219349078,1.841281972593176,0.9575578890822001,0.9135987550257224,4.716375987417887,-0.7548812496686342,-4.823886292421725,4.700561777310753,0.180059380151864
-2.463341532137124,0.07581781837969007,-2.1279088370767356,7.216614945109245,0.2735280894777736,2.015893049822842,-0.489284756996718,-2.794843931195207,-4.697917225374964,-0.17760358678952104,-0.48689008333406886,-0.03235865454751018,-0.06142206722243404,1.3774591485540664,0.4878752297905248,3.440538359576628,1.563794092103599,3.4998403103123383,5.920432394280242,0.9517499520902326
-1.3939818615259687,-0.44650401302553966,-1.9649329002294262,5.549930723061094,-0.11510004405613941,3.734713526460906,-0.7448789073398739,-2.4011901129992275,-4.513564653950695,-0.4728286788371625,1.4508242212743239,1.1416453483458993,0.1956431476139213,-1.5829315010050684,-0.7400739572861288,2.1751064847331394,1.6358191386146073,-3.7216358361897264,6.672326473950308,-0.044691749917581625
-1.3201724940789688,-0.23768560036111927,-1.4324495845826881,5.125478543279308,-0.9310016214409285,3.5553521481306762,0.5024692878073764,-2.2166524867793482,-5.296068382721724,-2.3100126887088797,0.06050253896469826,1.8875191234538087,0.42617295725798493,0.7873751141423004,0.9533337892798448,2.6911625880470615,2.9582143216508987,3.0818748061666907,7.113160184459367,0.5852197813393102
-0.6167686364802618,1.5536788536010377,-1.3170990854899949,5.6099196027834415,-0.3825725574770746,4.172035622965563,0.7449345602939959,-1.8317803749237405,-5.594657581889392,-1.7528404200022016,0.3825635628298664,-0.09734195845163801,0.7928009939991782,-2.7553804723772655,-1.4002925132787465,3.329672207651138,2.85102007264401,-1.824864587970144,6.448728396328939,-1.0595064034184443
0.32068727513437423,0.3435054772948852,0.4728173020888158,6.95881922510991,-0.6675499259992335,3.9008521645171275,0.22329786910733818,-0.7450184581280588,-5.249318486591988,-0.44634878652736343,-0.7972715086662231,-1.7130434387770894,-0.8951456272599783,3.077898302517204,0.13237128436167456,5.513062848717836,4.374380737997047,0.9466834204367309,6.428807235714852,-2.157386281802853
0.7341831320463341,-0.9472839033975714,0.037204535644716485,7.002261881292893,0.17846562954651082,4.587898790977663,1.1365602709377027,-0.36226476750578107,-5.751330827059311,-1.1635150782654389,-1.1621718275293973,1.9945192593607781,-1.3349214670516847,-1.8589211047076357,-0.5386063347468506,5.761646721317352,3.6557097095355013,-0.7743908198362927,6.8276258724508905,-1.051680956244998
1.9701201513217301,-2.165296018751562,-0.7705791708855605,6.178671556193878,-0.16706102976160686,4.043076709478083,0.15824010235219593,-1.1113427002237177,-5.901772799247653,-2.14501620485741,2.1722687622702246,0.6956640633927369,-1.6104137405412868,-0.21299877089360875,-0.7403245664051171,6.175732743306112,4.876423936114133,0.3629070209820137,7.429907771581914,-1.9695155385544953
0.6967807208679313,0.11155097742892361,-0.184203222416219,7.371832143067091,0.2580660215857249,3.7246069280781864,-0.28069763411128873,-3.679870098382252,-5.187930716814581,-1.8040617912780457,-3.1250015790178605,1.6811628087326937,-0.057439031839689014,-1.1180451402017846,-0.7676382211625583,6.296570951489021,4.518013001191981,2.1598549053242713,6.504314393886057,-1.7675332601585876
1.0589639461203277,-1.529448487041845,-0.17233603348607085,6.3739176476772865,0.20721869251314406,4.522819929667199,-2.146430677910223,-3.6069315045393218,-5.679724215083088,-2.117541684266464,2.0070997292199846,0.19481426455751227,-1.9973763630028967,1.5919816189004616,-0.017492281176589325,5.359565907223829,5.1388447595187845,0.5803638621528115,5.476940204618218,-1.5669760598373739
-0.0907991672026427,0.2350454526558423,-0.5349738107968134,7.271454232950413,1.7275544757327992,5.330544451878278,0.5012410575386537,-4.282852799455096,-5.000315884553637,-1.4081478761342079,-0.8102819824975648,-0.6812576865481759,1.8050114629601843,-3.5713049923763522,-1.8857200440058792,5.755997825442764,4.892908235875137,0.46944209535267717,5.515587019264314,-2.1862393298621035
-1.4198441026520787,-0.6023683424800566,0.5812633119413282,7.831434017507332,1.21655063802389,6.079446396367503,0.14938406484839825,-4.748312791154763,-3.987140926951042,-1.7058724233889044,1.3811397011297852,0.46299838023583006,1.1365367443950607,3.54977376045474,0.8029219309368429,6.270082762838962,5.774534413190464,-0.17665015411244236,5.523239501300364,-1.7228130061172855
-1.3671388018798607,1.07499629700662,-0.3478132167188436,8.197615053238044,0.42485016224037764,6.291142535631524,0.4479614561243396,-6.011650458829899,-5.723471289301258,-0.4529735727217107,1.9908136866591075,-0.28926473944666176,1.2063422010877707,-2.952308497773806,0.6437605900123295,6.286096601850491,3.136052544176974,0.1891161935227707,2.593676385738986,-2.746748128900858
-1.5584452472086028,1.6411588474721164,-1.1195526959681454,7.247577566196579,0.25770465325827574,7.019729414584498,-0.032279625785644556,-6.786875196230078,-6.231576099090672,1.4948327585147005,-2.2766355528671123,1.5019137958617086,-0.037552262406379544,3.3584299429996287,0.9063425114709504,5.80009253319891,3.402171105252729,-0.6025875647180657,0.9249981908946365,-4.565261525674674
-0.8030444430986772,0.1631219420582648,0.059001524763120594,6.664091704619631,0.6664920879813876,6.928007750634857,-0.3895350582664883,-6.002931609788282,-7.081380504690666,1.4019429678987705,-1.0988834260783233,0.07986751757643056,0.3426805786203276,-1.319297436440262,-1.6180388124533867,5.05259711162268,3.8136507347192716,0.6872734780191306,-0.3650417320054886,-4.399392324482948
-0.6577847908161017,-0.8777035020418522,1.2025251996186737,6.165301255507115,-0.25175074253423224,7.674782882794008,-1.0406426001194717,-7.373823224930769,-7.573729212032434,1.3918233633382087,0.44343012838506046,1.925886574886426,0.6271854247229149,0.8332470682935127,1.2276955798782785,5.456570665349489,2.625078122182046,-1.186795498006647,-2.3628229113472647,-2.3912762057985733
-1.03031983841562,0.4024745616411306,1.3588618655700182,5.975316451578103,0.5171430948139516,9.355165664527195,-2.511691745674479,-6.9135428033521285,-8.879535210168301,1.5778221800905987,-1.5381425349113402,0.19255784687264493,-0.26805033693525476,-0.8472080416219812,-1.1484370306980642,5.361687336604146,1.3630376810768992,1.346745084039521,-2.148139154470737,-3.07989575267692
0.5267697792477559,0.39545953303853437,1.9205267277322255,7.251747349402736,-1.2365990990219733,9.067067904414936,-0.9302242514698206,-7.200034314896617,-8.453536233415718,0.4650348545590052,0.9606224606519254,-0.6788310378476597,0.5538608749541913,2.172921296105633,0.42385868594178444,4.669157645923207,0.06720545813503431,-1.9809364358592025,-1.326487130572057,-2.335916259180242
-0.1563868643132832,1.6243829954947564,0.8158781449026367,7.404770350921074,1.0447679363797235,9.427238087845897,-0.30363472135245684,-5.770404095097266,-9.822983523422105,1.3785614761230713,-1.849047247945895,0.5250392798466548,-0.8490306428764897,-2.2261173665718132,0.1769298982601734,4.093744244987692,-0.7029636060967313,2.3879015487387014,-0.41248378656228235,-2.5605478764963485
-0.9103720704060005,0.9489752623438561,1.7387881184619158,8.610805306928484,0.14882999324744078,10.954362776200536,-0.4126519499120097,-5.319346715382596,-10.161216101589018,1.3001723947559576,-0.5342453072883628,-0.27550912723271653,-0.10021868988019772,1.5272401106202933,0.48396154047741,4.2309713175109875,-2.8546692393350908,-2.9851938508832587,0.3359652974864845,-1.3804491199667515
-1.0167702871367073,1.5214067132232214,1.7780652579609353,7.104561018802042,0.682066821824504,10.159326132065072,0.598482331021345,-6.163334184810418,-11.064360377038648,1.532024725850253,0.7323678275070417,0.06683134743184738,-0.48432595865237515,-2.5611998620473884,0.9934524468793391,3.4548777005071223,-3.521239319190755,0.8281557286926047,-0.841895284529138,-0.33808324633375686
-0.46591822108134795,-0.31549187141254276,1.4735345939245472,8.090005007702649,1.7893373515320163,10.38033885626072,0.63234626009189,-5.922663927361261,-10.925200097828846,1.7895370005668114,-0.4827803479771012,-0.19213714607233054,0.926957414256856,3.220345584390804,-2.528379551246767,4.799652149467965,-3.5491809649257666,-0.7374382217735149,-1.8005014294529227,-0.5227295722469498
0.29122989575985747,0.7221206524305661,0.2511177421707478,9.182743206205927,0.6049577060325176,10.572450021289733,-0.0082312231708562,-4.994835411841867,-11.51453846208556,1.1313976891774336,1.091682427326139,-0.34595079379530713,1.7383087444889016,-2.690803606129293,1.0398202664282798,4.839807092388071,-4.223000134713736,1.2298580296508703,-1.3949971751489907,-0.49298071454300263
-0.16621949534197306,-0.27092199424854985,1.3846627381671974,8.30333349511133,1.8795461590289375,8.445319318652967,-0.06171376125458056,-5.702079626770157,-10.910887262483113,0.3522793415359575,-0.4503902550155016,0.7343541846780185,-0.9975081438865641,-0.046370851837122196,-0.8305535781072072,4.92467012973035,-3.9635894675909986,-1.9094523395245222,-1.768300159409532,-0.507199402879017
-1.4796065984338393,0.687958302707762,0.48183804220695214,10.55015157033193,-0.6244989946926421,7.989642351618337,-0.7410052307872541,-4.270796922409463,-11.245091954935754,-0.05506108896896661,0.1593353437963244,0.24783834848590003,-0.32138851407937113,0.7398778634828116,-1.0262889025535462,6.40428560444291,-2.8491887421845874,-0.10383568943944166,-2.9340357804388666,0.5154480571884854
-0.7534763193012524,2.00660366048543,-0.12998072263355898,10.545028095213938,0.2980482177405305,8.262768286163766,0.22785663726570393,-5.562720217052428,-11.00187632361651,1.0243484326892451,-1.463911767554561,0.4569498369527245,0.3784206015548515,-0.23087652052418894,1.2755195033955564,6.604950728968858,-3.179834018242863,0.710082663500704,-2.4004176729436075,1.1204834470692628
0.3323023943518193,1.6567001396146521,-1.3391435388266701,12.15338994390103,0.5559757836874347,10.01134601386833,-2.7413944649779998,-7.521737452356973,-11.354004028589861,0.2560943843506872,0.38538789452978756,-0.38820012352594413,-0.6853820597739517,-0.10232267804056516,-0.23092942660893093,7.582880978068313,-4.412008127202958,-0.08311243228274356,-1.835275894358634,0.9767620632387572
1.188836457280711,1.9973987580788304,-2.2553125286490325,12.4746199697437,1.2105046257940113,12.43820909608469,1.2560330156762431,-7.63097580969251,-9.855425821982474,-0.8048305821816215,0.9347552404895088,-0.9477016761739031,-0.5564761845021241,-0.9461701166354693,-0.510458031379392,7.760919091233159,-6.4678168325183885,-1.3193158199327162,-1.974607720681832,-0.27664176273128604
2.1208741729817793,0.9451183818070875,-2.0904786151573664,13.315204445331439,-0.6926679963932424,12.823924518215842,-0.4170798099630502,-8.838904594043946,-10.58112052166582,-1.2091934137539528,-1.0522021721545816,0.32591363441813964,-1.0571112704393282,-1.1802161333871353,0.5214308348134999,6.87330562729752,-5.573022784844225,3.3376986567004794,-0.8133056398839167,-0.8525221508601676
1.418606957589378,0.7134492770853198,-1.3084743333247308,12.131831859076836,-0.42736984901511776,11.804143301728688,0.635812500118992,-7.633266364064841,-11.167236977464439,-0.9757532976477012,0.6588598635390203,-0.24148024472065968,-0.5492393339997057,3.2375938889331213,-0.004014475053088995,6.559490554625832,-6.163820927221086,-2.7908734633628964,0.11358625622635354,-1.5365614731601362
1.9611703145071995,0.18558849871123279,-1.000850790150628,13.081458002373738,0.5339119923569651,12.552196991953164,0.27646088816869996,-7.521188628954947,-11.129868054724176,-1.4229623550558212,0.908695665239817,-0.2454743930587167,2.0289643475084382,-2.3095352936093465,-0.49971016524205014,6.285034293040684,-6.5141865847535145,2.0600439169166176,0.4708037511170668,-2.6760717992269285
2.280735523972553,0.2472116859392819,-1.4553919003283906,11.425501992713825,0.4675365149757767,13.277720418005586,-0.20432159637435726,-7.398794284261376,-10.920006269475333,-0.49880333179543845,0.4630026480227114,0.4085112996155932,1.2381687857069061,2.0703972347501525,-2.104745924641317,7.679221141362879,-6.636946385007425,-0.4944860676432399,-0.9561751769138989,-3.029780271899128
2.075389813241179,0.202083115607819,-1.3946463845841253,11.61440642869906,0.1558024554886288,13.244393319534804,0.8685788010507782,-7.294011367118906,-11.643926186014522,-1.1859444753513653,-0.563607243333248,1.7182738585813973,1.2310510633171894,-1.2259141839619763,1.1156932857474868,8.73488617680566,-8.55098983219478,1.7468949843205674,-2.332537017198199,-3.9753483685740605
3.2236816316844923,-0.5000212174851248,-2.321656384563159,10.716187956265783,-0.8347688044177735,12.24754755271889,0.4848203645818885,-6.700748140509126,-12.322236551143728,0.06284510925546927,-0.7825101152289597,0.8791585816652865,1.8329877319863976,1.549691022892317,0.7295816856816828,10.33511486379528,-9.399688835017821,-1.065084409664112,-1.5115340757785174,-5.313992696952215
3.9186376280868362,-2.4737901736102432,-3.1251445587538353,9.539161453937709,-0.21451192518484577,12.374330192857444,-0.44622533893721805,-7.042471748646979,-12.372975472896446,0.6866201422385313,0.09121854241149568,0.699738415788015,-0.41188022807689706,-0.7207599589459868,-0.5283296035609192,11.891314449993317,-9.78344595851223,0.002552874317467646,-1.8125225874386681,-6.698845064731135
3.493954461576195,-1.8659476662526224,-4.523476298363531,10.105329565523608,0.9209233489929759,12.798363020590738,0.7106480111712729,-6.107305613748661,-12.476550401404909,1.7114306862890887,-1.1192600125847525,0.798100667180345,-0.30167008794747996,0.9269990141195747,-0.7610526571830203,12.36315804029075,-9.593095945476612,-1.6001902977245697,-1.1687338818691524,-6.662120676317368
3.2141808953526345,-1.1524666465400526,-4.5011412325495765,9.255338272405387,-0.4737810003601922,13.792742696393619,0.3551628697590113,-5.753958099757434,-10.850785386518881,1.8152282837226417,-0.13717977136308512,-0.8302088167277307,-0.9067478554964179,-0.5541593951620598,-0.6045608098897424,13.086912822693286,-8.554132652192816,0.46610738338410107,-0.15540954434544751,-5.1939377490476035
3.609746227231517,-1.2426668096176925,-4.698021577169372,8.152158807096589,-2.8789644715507667,14.050753702481543,-1.0904377008031148,-3.2797907188724085,-9.708532094731401,0.28927970515122925,-0.6500112214420587,1.6511575615819232,-1.3440738865469084,0.2246006048086549,-1.3379310783357066,12.902230375759425,-8.995166455768201,-1.2125965531175034,-0.08121855659643631,-4.8789581524877725
4.617764692076799,-0.987089472666449,-4.968911044467616,7.199158876195329,-2.0642278021152523,12.846137464916346,-1.5193977614123457,-3.0411596877544893,-9.918794681889626,0.5727203475217715,-0.8523362223262303,0.3691215999924131,0.45927633192156625,0.2835216985297899,0.5401856472422315,12.70645791701904,-8.886884791180602,0.8266399727454883,-1.4478025884987982,-5.733537222029531
5.754100164303267,-1.0828631507160056,-4.542536510156403,6.089255106679516,-0.01967224559323061,12.377911718910612,0.3634495544416821,-3.9441085446109256,-11.293483851568032,1.12941693187046,-1.8836931065316858,1.1985590196917904,0.42267264453847886,-0.15384935765885693,-0.7187814149635967,11.71468988755703,-8.008970117406813,-1.3859066730953007,-0.5963346789162165,-7.235581915537888
4.686060022533514,0.9362525494090174,-4.89580139051887,6.285311037243943,-0.5532498339623184,9.579713067590099,0.2484538990137778,-2.6719832817400326,-11.290809129092743,0.982420098353803,1.7602389395498812,-1.4920545432553063,-0.4372794023541029,0.6442178871421764,-1.4935264539939628,10.94451207773139,-8.517128938471656,0.10999211054030988,-0.26699716913660426,-5.872530130567115
4.763297624086644,-0.45021913125492624,-5.3563674874725455,6.75339912128063,0.6890160069490545,9.47461785284859,0.11449499893545392,-3.1377746040882393,-11.926810487943941,2.858320071767059,0.14718503787580228,-0.31022624283287875,0.7377068311760382,-0.8490780329966382,0.30616854434756363,11.206239777243582,-9.328890359996194,0.24629954295322248,0.7453223145256789,-7.339322635221367
4.991812569729116,-1.1685415617451083,-3.7828401264538165,6.581019302898942,-0.4650613353686425,8.331629330075655,0.40385330181805884,-2.2707688323619983,-14.101933290460085,1.5714652701476879,0.4419941890570455,0.43028567635552784,1.8199966742182934,1.959191080088465,-0.585141579878677,10.292110188530456,-10.067832917904662,-0.5263319047283322,1.0245139142471524,-6.682754130271174
6.168530205659611,1.4364717032041439,-5.0080556439825745,5.4614712226738185,-1.1631010199174432,7.372692081982313,-0.7320013354318966,-4.12557302868283,-14.127402604722727,1.0642300842588082,0.17510892189883176,-1.3269080693891988,-0.06459297112540996,-1.0502098264949395,-0.27988252146400044,8.662343037695036,-10.00709438476358,-0.28271602704099524,-0.6207206689038531,-5.353909827154227
7.869290680717482,-0.2993890793980163,-4.792393320592607,6.4680626303788475,0.2666438040168192,7.741560084285197,-0.16883283818174388,-3.5099566601682284,-15.16247531848593,1.5963151447716553,0.8155007137763044,-0.5980285230085172,-0.09818274693191659,3.124812098241858,-1.1079561249997771,9.56543410298869,-9.710727898494135,-0.5846956064286647,0.5661948547031892,-6.091217362081277
7.6415245657542314,0.905842103920512,-2.9859807151890054,4.841555530667047,-0.4178797047299952,8.71449632363176,-0.4495473426612905,-1.8793164417952277,-14.56943712405867,0.926139596504455,1.6943006651946584,0.381871025129048,0.09597456149175314,-0.32217557727473967,0.4297177389870442,9.594119359208829,-8.126774366248014,1.2137426354943062,1.4548335528337326,-6.427142659280149
8.256376745549613,1.815445722842098,-1.9240459713725364,4.70908300110487,0.593157243486009,6.622931974668429,1.793768224560234,-1.7498420755495683,-14.055968759730149,0.8458059304711723,-0.9886831222428654,-0.6383856441211372,0.8884286162345251,0.15761207841917435,0.19306540088693624,8.439184334408456,-9.197847341548826,0.31435319412271356,1.7827746207974013,-7.793091835674241
7.70274752973981,0.5131655265247612,-0.6073944167722201,3.4212083460453333,1.1311774171779814,6.013372935327454,-0.8409491338982407,-1.5205193303397846,-13.706071649293076,0.2718605730086074,0.942569220056527,-2.190238256579436,2.0742893956179715,-0.42453321770596975,-1.4437710705425262,8.209605788402389,-8.856047016160963,-0.2708449043504123,2.43003517513388,-7.0662736561334425
6.94655020374664,1.4377123465998123,-0.011447877983505217,4.938567693666728,-0.6096480030389024,6.805772423434488,0.9664073594861484,-1.0246655959235957,-15.141790350353844,-0.8273344730412144,-1.7866514092448877,0.3173986593573644,1.1624535577075115,-0.8322293173510543,-1.1467206874415958,9.7030197218135,-7.605808018136575,0.31098140748040515,1.8445107836221935,-6.661291058978722
6.855300430051751,-0.2719072562209849,0.020947451183226794,4.671121165836097,-0.19677913650207873,8.38299604024607,0.14154243945045653,0.001575485715073155,-14.192476495547991,-1.5805779542385012,0.5327083315127394,-0.10391247608373473,0.9123794900291216,-1.764097031623829,-0.27944023527362893,10.432369653413682,-7.04739194310028,-1.677166026190583,2.1158747949409697,-5.002578576239416
6.032122774826134,0.8491283577334545,-0.010848325757722842,5.461458693988656,2.4078564397759097,10.199454573240182,-0.9462279673625402,2.296759320740307,-13.252433574183097,-2.065438836201619,-1.082353259933119,-0.786097915732368,-1.3686628630187452,0.02280019408021161,-0.4780423514690859,10.980011459519357,-6.949068482582539,0.8999990774229298,2.779793371219264,-5.1524193419023465
3.332127130571355,1.007576159466767,-0.4134801726734758,3.332176898075536,1.8420868074618162,11.504993354777088,-0.26858323822935465,-0.5737684036325423,-13.231593944844061,-0.7292984140962582,1.1604540970778263,-0.20049845195913407,-1.4583507843191548,-0.07302090928116378,-0.3263525271105098,9.482414867566082,-5.503374856045846,-0.9294225269719553,2.775542546711884,-4.290776050484188
3.652105976788928,0.07082538124234888,-1.0777067184910263,3.0414465986129655,1.416706115255995,12.595964772158613,-0.20022475078299073,-0.9180509669921738,-13.14059210744797,1.462988854317906,-0.3734341993993826,0.17083509874309583,-0.011160838688781483,0.4898490865196274,1.978147249320993,9.316636992160237,-5.785413517424159,0.22136917773802678,3.9562285461654954,-5.012585659720331
3.9106463384013423,-1.2005218090128555,-2.0228085270145435,3.108438173033195,0.8405543915485048,14.161566769611733,1.0324910182273446,1.837256525756679,-14.91371546166263,1.7680885040896814,0.3187933777333692,-0.4124855956214058,-0.06741108808604794,-0.08467111030543295,1.030538058217921,7.123744471422139,-5.576301657201188,0.5836024436471777,3.781662640966561,-5.077044631554698
4.193869953012769,-0.1469094909200916,-0.750811226599589,3.3229985299045848,-0.6874407070497901,13.025039205637515,-1.099977588121889,1.5704399651196788,-15.283613195614745,1.3544085660639897,-0.3181617654107572,-0.9622773280876419,-2.4172490449308937,-0.9551879035191059,0.2603069206915482,7.252893568429364,-4.25719088445314,0.8854187647671666,2.6866104293813535,-5.027797834049362
4.00528313296989,0.19838509898860585,-1.1929290057377144,3.513780879024494,1.120381197487596,13.126013844024754,0.3543546231042055,2.0988241270356194,-14.536363176623947,-0.24550604487204963,1.4160120672162608,0.45096535516015657,-1.8488700138835963,0.39214623432960705,-1.6984163424770538,8.077980372005594,-4.756758618473101,-0.7765972494296337,2.9092551095982895,-5.616733644210947
3.7235244234168823,0.11556462140513682,-1.841047816551931,3.0542634360550647,-1.8343596082402702,12.713467504217146,-0.31176149638013095,1.0521775050929858,-14.890290882191943,0.18395029013405134,0.4436725906080746,1.731658500581718,0.3469592475603005,-1.1618922941531742,0.6362317894988399,7.864250471924257,-5.05264332926018,0.5128726550570621,2.8818518861074565,-4.9733422291385345
4.474966277695792,1.0684970598603112,-2.1214744527072917,3.285803204286125,-0.23966015669879698,12.047405905383732,-0.7657588683412262,1.7019399255940644,-14.571238288339929,-0.43989502510757816,-0.6888701958210999,0.9421187945707674,-0.030759881966885283,1.2215512256936045,0.12038960898218895,8.210397720156585,-4.411194058880356,-1.542585882026254,2.9579651977016352,-6.254508542026816
2.295508097022044,-0.21055377232499173,-3.176860021660958,3.5362205395651096,0.5719476320786373,12.864739403054157,-0.548010226287188,1.0819415179504448,-14.559792723557866,-0.7266731526086856,0.9152573272450484,-0.03702135394794364,-0.010350552850182541,-1.0487753038568504,0.6510649865389303,8.211560734022774,-3.995328032287701,3.675029397331463,5.167394117721743,-6.150731758881711
