col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.41165007587743674,-1.856986389185177,4.834135582941597,-1.2033033808432125,-0.5409069504411961,-4.666123716995196,6.2738145850107525,4.023805726395845,-1.3842261583564686,-1.6539487586922905,1.5802527613171393,-0.033535309739682516,-0.3438350409033018,1.2010803778468828,-6.281516802263196,-1.6818107249393393,-0.6136682714262449,4.591899867651655,4.367774567514561,-1.2438906076584542
-0.9506226738891355,-2.0131403012285642,5.782328214852444,-0.12034019523913342,-1.9357375402399986,-3.6369039477894534,6.530138107155395,3.932982822004068,-2.2505638582965974,-2.5594042377547463,1.6011199856112392,-1.552576198333863,-1.1522321867929397,-0.5325168964608883,-6.019055756619145,1.733170073349467,-2.423792252863998,3.816003121886739,4.754915471148748,-1.9074337243800181
-0.6538483649159821,-1.5649628746693098,5.552665862341887,-1.3492889709137428,-1.107806429797787,-4.0726993389878885,6.973989814433506,3.5410598828089084,-0.9062235761049418,-0.7905899175571194,1.0375732308174777,-0.6206100708406929,-0.8536409337749835,-0.9326746792482896,-7.601614540475341,-3.00731139570516,-2.059036757881057,3.768014558233373,4.1453270092248395,-4.132018282123454
0.6821101047171787,-1.375640687398235,3.320095459592288,-1.564340042873204,0.3963419837231978,-3.275519640833107,7.568864602189336,4.61472388888939,-0.3293691053100912,-3.0322424846373264,1.382663297223739,-0.7417359754555231,-0.2284667826375092,-1.0898611774858231,-6.512262087883871,0.38972987930328706,-1.8611218984915443,2.992166198871905,4.637366374826997,-4.320523276735446
-0.3614912596818196,-1.5074360453373206,4.44823932075482,-1.0625767475774937,0.9077162783762606,-2.4534365925554966,9.279342378481777,5.639195210016977,-0.15058109892793006,-3.1333555096143146,1.2222834309246953,-0.3234901653041288,1.1708929475665797,0.1705005863285145,-5.623679316652797,-0.29279289087552895,-1.4233575410329826,3.2403741447260095,4.898164925805854,-3.827165229192861
1.114298429274609,-3.4803150168817325,4.330296108818989,-0.48233247727651585,-0.5180113090913421,-2.3743375901520793,10.082473091740955,6.936339144713636,-0.1559934164116177,-2.333105852434847,0.8781717309934589,1.877545214473338,-0.5723550552531204,0.3139458109395656,-5.581730272641579,-0.5024356015485035,-2.329525908450342,2.5752121608534964,5.748054252067513,-4.911080531884488
-0.4263896600564189,-4.3724349681738275,2.6747060309985704,1.5226863727397035,-0.40526594046244574,-1.7831508887087835,9.86675395543859,7.588566633868214,-3.6677445161144533,-4.538609532738218,1.8036456531145117,-0.03099526772047654,-0.04892686252836298,0.8898311392233106,-6.22750876889349,0.1548863509382987,-2.8912820639402375,4.5742796035167474,5.118337242352142,-2.7808481536687113
-0.7689369252921077,-3.9958404940457473,3.868251776278084,1.626331503744626,0.12531397249665355,-2.662359162767619,10.806673745687107,8.294237064420525,-3.150406298760333,-4.019986474515113,1.5971121659730618,-1.1221502932045833,-1.1600998686726238,1.141565607014894,-6.253320397277286,0.7756794173239406,-2.731584348101154,2.4928059512978207,3.8418107308452,-2.7428695702371093
0.5905901739090148,-6.052335193427096,4.079903641900623,0.889640159803898,0.05975707462438601,-3.12157262535996,10.253904771150783,7.349426043505631,-2.0260525921309234,-5.1304159176886,1.3260555562490317,0.7746858255062402,0.021220908022659968,0.33925595015960663,-5.360004078295018,-1.4435320945726695,-3.9776273950971186,3.760632954337898,3.098361903941154,-2.7318116872724336
0.2051654310455326,-6.7429322958841755,3.541129135015466,0.9178422277473226,-0.16512014204147804,-2.0370895098270707,10.731325474144441,8.172132900528688,-3.4680016831359497,-4.8066757047842,3.2462245196350157,-1.6138318954367052,-0.38180643148476334,-1.0638463488659742,-3.4010853622547454,2.0498950765006327,-4.726642670317921,3.4549996831484484,2.8111211769653752,-2.1405462086724483
-0.18510373417139922,-6.867367548038601,4.742574786235142,2.4446442881311374,0.04008075753164285,-2.660016965811324,11.499105678873354,7.032607955447585,-3.753514233453149,-4.193137546279415,3.3454350776661204,-0.3174435797280498,-0.18208915717342294,1.2505586047504202,-1.439879917232054,-2.2143416898301624,-4.1633785496992415,4.043872438280435,1.891974866201825,-2.55807940392697
0.9553163823883419,-6.983122671653488,5.604212356832266,1.3841561536188962,1.1732327993358773,-3.9915133595491046,10.701875757864164,8.193608039072284,-2.4374194269860308,-4.79492813469004,5.181296283148518,1.1201190231214175,0.2723140447837201,0.12850319052024212,-1.1855100196705477,1.6457944480462727,-4.547668325088354,4.148361515711152,3.3568543582606187,-2.9679497843291864
-1.7080607403167543,-6.691167985641778,6.84651727982008,1.4622047435250818,-0.5679266916391577,-3.3687728925910063,10.20349543757697,7.1002626867613055,-1.7258741596218399,-3.982523258916291,4.477843606550401,-0.4942287239294918,-0.3382279910809458,-0.016445984477109793,-1.1421121856700436,-0.722083362549107,-4.854995720123726,3.0830861089106056,3.3652485708630047,-2.415980695540768
1.953816700480278,-9.340745373364486,6.5691581995312,1.210403308574117,0.5719055667554012,-2.140967291099545,11.843966241529216,7.159020105800852,-4.353014204490311,-4.69148629665016,4.961413592527477,0.5041748703632253,-0.5210137374044622,-1.3393815083470997,-1.1800897300372721,-1.161929330961185,-5.43586198086507,4.341424152413085,4.053602316216324,-2.4257217546575554
-2.850587931929172,-9.412540203443008,7.586885071921207,1.5983524858621643,0.13617798397590092,-2.902133984551509,12.511884114114778,6.494128066675539,-5.686316791959959,-4.670126589918966,4.029574225243388,-0.4157709342779796,0.4063783711142793,-0.14044635866616284,0.6737179156164184,1.5373541747541837,-6.2769386323956935,4.6451902956241256,3.475075282889959,-2.5724390245016133
1.0640832578381034,-7.843628713845791,6.4556862376625075,0.4464076222070237,0.3201705070915399,-2.173904705997076,12.9386075180723,5.067294791409715,-3.54668189600568,-3.4397630596146884,4.605724230574602,-0.7701062993352404,0.295808547767138,-1.384714444126392,-0.12916043949573253,-0.1668392955213247,-5.697389123400405,3.1123135238904105,4.006599531196934,-2.8504745161104843
-1.4608559948761637,-9.106479530787354,6.788161008160453,1.193612914293801,-0.42723697548082834,-2.337244586364057,12.853838411625851,5.153084898449856,-3.295825642300846,-5.837070286588759,5.217908559427125,1.4988473871223018,-0.6661673136303893,-0.7177936124246935,0.4480382003937434,0.3221274471888478,-3.388866722730989,4.843437964426334,4.085451715027724,-2.3322821188583323
1.4919092451155003,-8.974747696534944,8.28945504310422,3.799353456394105,2.2730653986018017,-1.9630687078682776,12.695641960426046,5.800106442755267,-3.782127943046037,-6.163525299596599,6.083249916996936,0.1362186105489038,-1.1731768637819595,0.03614386876529313,0.019700508847951603,-0.9152459440494201,-4.041723549283119,5.463397638135037,5.1996829308440065,-2.967459969244719
-2.6869080767556666,-8.149589910387794,8.974037138640984,4.341973729336635,1.2435166450791832,-4.816249087884574,11.753028461437445,6.166793144705186,-5.5077027563628,-7.6900875737497225,4.96245645696953,0.05170878614351625,-2.3901373730375552,-0.5351889650598518,1.652504178147976,0.6045844232390047,-4.558982769720357,5.1706289944440655,4.079929060587122,-2.256634864969468
1.8932061616697435,-8.690004342500302,9.13575408880899,6.165614279566354,1.662335063354234,-3.4353715245899172,12.753777313421125,7.494895056623173,-4.084777273930836,-7.460600414689392,4.946294175914277,-0.6016997405507499,-0.9296041747040791,-0.16358963530826678,3.3796973922575586,-0.6044954577562689,-5.238444450037091,4.357539129754904,4.594052403371772,-2.53805218808227
-2.152113776438249,-8.977434940749042,10.00950474597075,5.7145883398260855,0.6163597126083554,-3.670194824754981,10.501514463541728,6.647515511101397,-4.499816738590281,-7.426615660263336,6.836552333604038,-0.5810296405610007,-0.1026543767398374,0.7464049759456921,3.0732347218427107,0.8136003090711175,-4.330453013127981,2.2028004204143046,3.462732697239298,-0.8516637524608128
-0.057146488848747845,-8.628851522862098,11.51447850724475,4.734784253623694,0.1142979087287282,-2.9666358851201386,12.008612802705843,7.358509337717553,-4.0883611999195235,-9.11216314703391,6.064929031910185,0.2323765654951555,-1.2541654001374218,-0.01803965284870529,2.2057246116163234,-0.8090849936672706,-4.115850787851851,1.049697587130122,3.099087224706304,-2.063934901370456
-0.2651830592353101,-8.549888095409882,11.03708705560067,4.099622110763774,0.04352379166080714,-4.323960242551332,11.951447187359362,8.19421670355187,-2.8156226040525913,-7.832336234721032,5.999108648846277,1.0738394947910515,-0.6385981889917086,-0.5065423415615875,2.1232202879165087,0.292148209836911,-4.48409108711762,-0.8286132749510429,5.762045725842469,-1.1467656265406032
0.9675133740234549,-8.866347416362117,10.04898460059889,1.6125819625160203,0.08397456584531299,-3.6897098448762677,12.076522913287628,7.432560226803138,-3.1318085882374813,-7.788227880193186,7.3824209322236545,0.11529878503386981,-1.0476317657167515,-0.7820348471203746,2.91084861938027,-0.09766821467845162,-5.696098603939589,-0.23267307144075777,4.92216168619974,-1.7550790466475126
-2.7529393489853455,-9.632885487313915,9.459070437475004,2.2947274628896963,-0.19261202648027634,-3.4350793616802586,13.543658852880405,7.990596325450536,-3.326056688600007,-8.044152815413748,6.985389439908905,0.7548088105110625,-1.1230902570544894,-0.29322843710236807,0.41581185645456964,-0.7919434446933883,-5.996836725257715,-2.484858823192043,5.3094198883955706,-1.3891793688216665
0.8274289009205384,-10.705849183557945,8.684284299764816,3.341656167650991,-1.0085661169733064,-3.619216690335511,15.312039694061397,7.254920614279346,-2.9846961367597076,-7.89959890788581,6.536956491280019,-2.0637603765072945,-1.8548963536717424,0.2827100748005377,0.6724769768293599,-0.8688786579170757,-5.04309390319595,-2.280679595022793,6.460997547269214,0.7700890369260467
0.014146094465181114,-10.44957065188309,9.41697930038649,4.633450664232759,0.1650749464399509,-4.155154329571882,16.512386549397316,8.073299864230345,-1.3839305218429117,-6.7682651922942245,6.249117754592671,1.688897217983508,-2.3813274223055787,0.4481812449527952,0.47241112153424614,0.009543075497878806,-5.037256262246367,-2.1719205339888137,7.102067511535798,2.549171635721902
0.048796134432545844,-10.783838022120774,10.152703850374639,4.351767032424165,0.41256251881967865,-4.353347219884231,17.64606868271885,7.105358148466018,-1.6111015074743196,-6.987418665567363,5.736282931904508,0.7697297918214111,-1.0703228578758999,0.4008517782164391,0.7926011377597149,-0.6148955794584957,-4.004235753067413,-1.1253777653046746,7.374660755024994,3.260282999695277
0.1575378112480721,-11.727438274963154,9.134527122851136,5.5291078802948554,0.6446911796248737,-4.836122512974297,16.886490154461193,5.850893960564762,0.3672746397036899,-8.17756194140057,5.6258883959129795,0.8666657965314255,-0.4766906306222942,0.5159792715146199,1.9301432923814095,-0.11911869342762715,-4.650718945975446,-2.2236166918815368,6.446570945303035,3.383714692316387
0.4201945328913357,-11.012563152844677,9.852488896289024,6.1756620790172585,1.0801165609723489,-5.224203185193476,17.411421800638198,5.741260492815822,1.7474390054968263,-9.147508481023218,6.310489829153095,0.12810854254103804,0.06711821936712542,1.0396539919009262,1.9135817115641147,0.8190402913581436,-4.77906515530312,-2.0350964743921325,6.149963125223473,4.630404360221203
-0.3081821729409414,-10.228319213682221,9.072518320500192,4.955191537908224,-0.2570945807359748,-6.329841528552208,18.66294877587116,4.788546143314273,3.439176582804734,-8.541760666884864,6.143697714632784,1.1313563157346365,-1.6486364838673806,-1.4590591672374742,0.569919354056809,-0.7921754337666672,-5.305141571627685,-3.5407453904124266,5.145324462950401,5.452822530937308
0.815485756449896,-11.412334596060404,8.098778130295278,4.61776453208155,-0.6503858899535296,-7.296293453658112,17.566515111560527,5.742739845847857,4.321928195000352,-8.48260864034633,6.5891955525339245,-1.6677003987825643,-0.9266372225066225,-0.01180450664806576,0.24187056988660888,1.0562088895938713,-5.64530105823009,-4.0756218931857635,5.107752271418167,3.6990709576116245
-0.5442167779796715,-11.513757289110885,7.832729905690361,5.612358855089117,-0.5777128623108353,-7.640994205494885,17.929031500998605,4.916995573744184,5.608800695888825,-7.3774828974116495,5.465213098076843,-1.9218656823310412,-1.093823588656477,-0.32872515032463623,0.9274951659599049,-0.19552234449921568,-6.421651919199805,-4.862739155775787,4.884828945529194,4.840710909520595
-0.04350115630752138,-12.618996946989947,8.459866038858602,6.413907549496679,0.28058741532478676,-7.126663927381056,16.485440688196032,5.436043993815868,5.276445377198607,-5.905037556119622,5.2466275251745405,1.5954479513560382,-1.8192499762957992,0.49031680188070814,-1.1215858841971849,1.4175329773777476,-7.11160378586699,-5.048397744963426,5.169720881739306,6.785661964347218
-0.9722208492116043,-11.946473999756297,9.792730731867712,6.604970176064636,-1.5175905852974576,-6.584046805263869,15.255445045827289,6.516618978760717,6.504824737459738,-6.102657601026512,4.478772736610791,0.7417001237048975,-1.4123968746030087,-0.567459076486411,-3.061101851574358,-3.32120782643206,-6.86460242969519,-4.742752868868468,4.469606913566707,6.001564440937287
-0.10655048204097972,-11.489544746957291,9.680272767973362,7.09521259789318,-0.07431974519402941,-6.891515324680733,15.3486556108454,6.833233891395408,6.3766229433958355,-5.561291036245939,1.5268824964326546,0.06792914897925412,0.7592227653901337,-0.9666168783197329,-3.5757546687884765,2.6890985704487345,-6.769079973086945,-6.237473645042476,4.648251705167792,6.378670873842569
-2.418882669208623,-10.657832214315071,9.452498239301137,7.94121344777465,1.9172602617199943,-7.596812936037776,15.141425427927608,7.249452031249704,5.139631503510567,-6.49433946700804,3.2223916340060836,0.10193747300270242,0.647599528367154,0.23121032376732087,-3.0760823040151304,-0.9722475428375152,-8.146417497351816,-5.830977581864197,4.384159198200879,5.7328944914769275
1.7002863327658189,-11.18923315984031,10.620230126382388,8.641397440547093,0.15364700008198293,-7.047910820472196,16.240239948289823,8.534555695000712,3.921789280351935,-5.916915923519852,0.39348465746829975,1.3377446080801605,0.7398176381303379,-0.35068286166465024,-2.723472847407905,0.6908354736353141,-9.504392601567426,-5.186911934267,5.966886297360358,5.679052591595043
-2.3109997926975088,-11.89721172852893,10.575867470966406,9.208223827674638,2.2295115948264272,-8.347636344043492,16.217734016059943,7.44937072093383,3.725462854710402,-6.29445262236556,-0.8721401088822451,0.780408869634151,0.8323629683813325,1.5492688284524347,-2.878127466935935,-0.22359495667596374,-6.93947387712942,-5.454497155297156,6.255862594607371,6.827579443470372
1.9849798386648978,-10.699429974641347,9.981192666066201,10.059786469996263,-1.2152927273339087,-8.057169071142289,17.555978586316385,7.909950781059448,3.256584859923942,-7.456540102576509,-1.114559458100949,1.0370548617328945,0.24917795229511477,1.4593007822240072,-2.8158162881879476,3.1594178812900275,-6.723367218855368,-5.647377120883438,8.205238374701507,7.9193983406469926
-2.8495061338082235,-11.096559143759869,10.363222519894302,11.094326793055835,-0.8316001848795611,-8.415783545928633,18.703845957509603,8.375266209304646,2.2701921837464054,-6.740762977578879,1.0855175273367972,-0.0652404660475637,0.9962518966761487,-0.2500020613674795,-3.4106510787968185,-1.2646302860475238,-6.592950638344662,-6.551395330343663,7.411748312231954,7.884971106984574
0.32855849650232005,-11.793846611597342,9.915195578033348,9.440161421888481,0.05868506605360059,-7.358312165702345,20.17331534195115,8.778860489366727,2.1352949388788343,-5.182112798122315,1.0285112155462925,0.15147354602466803,-1.6961263161550066,-0.929611567461209,-3.9999143014462364,-0.3843394403721987,-6.8844971989418156,-6.423354840886302,6.013136998832948,7.684577464613821
0.34248734798751673,-12.392398738277409,11.083722347310498,7.527438349340142,0.10503887367467729,-7.792616199257469,19.4996151359809,7.8070792827059865,1.207007016318713,-5.867972091989437,1.1712123377771564,0.34495756012754814,-0.8196521455252832,-0.18015580969268863,-4.604162260812312,0.23497726236886002,-8.131331227001475,-6.174059920631445,6.118030647511668,8.45749057976202
-1.4698783985609094,-11.992952788064441,10.114634698156676,7.446257924267804,0.9543145732050932,-9.407862132450719,20.668446976643533,7.941764860984944,1.9374108781006025,-7.068681105994953,0.11678223731776627,0.22495016770465076,-0.09274157478561823,-1.8094502650214979,-3.070100410954132,0.5488477319469716,-9.41939075614504,-6.070170038665415,4.187191446678502,9.257333416073624
-1.6959395680160796,-11.416763502843821,11.12856536702667,7.310159451157784,-2.1123705919665876,-10.95247704314268,20.189677066151777,8.692636837504498,2.5807473290857064,-5.864034807093372,0.4431841753149121,0.6366975986361118,0.40281431127289696,0.38710491653361323,-2.7313513462601997,0.8536077330808886,-8.4202985991895,-4.57506938590556,3.201126672683679,10.390486081564811
-0.14305561819451695,-12.464253444275366,10.544036777642777,7.322851977079769,0.6552421019948811,-11.413563912595855,20.26397207767817,9.025992578819775,2.882266416916206,-4.981459464734066,0.2383200369947094,-0.7234695110172545,1.2279358275819958,0.22696163837264177,-2.9195197899686325,-1.4959216337140666,-8.661446312035409,-2.54489635467626,4.488220332428466,11.443022064936171
-0.9396731470775422,-11.747286885874999,10.777237778705734,6.202510469257608,0.954616165414557,-11.146882961288718,19.10718604223561,9.619653466465788,1.8952279018657956,-3.747836994557175,1.4735455015550125,1.5631632801307194,1.6575685799292872,-0.6150881495224101,-3.029890925274926,1.5477872917288076,-8.638335324331571,-1.6725518722964892,5.875197073852825,11.410439739531872
1.003369812653984,-11.968801030055621,11.782572022615645,7.278609097510098,-0.615614318261786,-11.794470286532825,20.118666046167334,10.371193970268559,2.3830628138284604,-2.51883275938773,1.5557014227510653,-0.5333493428047258,2.329993440199506,-1.705858801387688,-2.4746349241788272,-1.054897750897324,-9.013557427256291,-1.419453298963303,5.750917921199073,8.523323571290495
-1.9240609023472608,-11.792512551804254,12.68704253900283,7.742629059304753,-0.82788688024125,-11.882180939631642,19.063856959185845,9.342929111223688,2.654080636725628,-1.7659578394433257,0.3244029465792897,-0.775046064715202,1.750759034696657,-0.6188263516897373,-2.8191454434614234,1.3442287424285457,-8.452190308499304,-2.6014668050039838,4.688408993003296,8.501119958059155
2.787383346579688,-11.531132836994118,12.665690291939878,5.4954275679344,-0.2426667080381044,-11.265785428659836,19.273658200681783,8.074374741875147,2.3553798991276613,-0.4900663725607932,1.1311986656916357,1.3147513656583913,-1.1749337557521136,-0.25789132228025685,-2.7318556808425845,-2.0248834406037073,-8.873126468632208,-1.2551298337195111,3.423306183055093,8.283630211288637
-1.6097794101880534,-12.849352395585042,14.3601062915846,4.916871837003993,-0.004334897297187168,-11.740138636522389,20.16394406576933,9.663741900312692,3.612407574877265,-1.5533961656695323,1.9330643456760437,-1.202186632237554,-0.8801887398303663,0.377033405576505,-3.0296094726821035,1.668854302135571,-9.35294252930918,-1.0233206319640944,2.4383630261664107,7.8357648572858745
2.153148528195836,-13.857450276950727,14.344443318845178,6.00270873018348,0.4025533634799321,-11.508064126353684,19.16205322043899,8.716586305341297,2.457384720858883,-0.43530705549856874,3.542442389138051,-0.7140883295545053,-0.13775545905412573,1.1132824100689969,-3.694732010783632,-0.21649936923439894,-6.86825672611924,0.22283240294415063,1.7473372478001623,8.03471283636489
-1.08851952869778,-13.560479294201105,14.622642048545735,4.403599476715576,-0.5181366722764916,-12.10556328697868,17.95979062336432,8.498390929784456,3.0116837124886353,-1.2594212395457118,4.587679698783819,-1.4512766102555448,3.1301616554860026,-1.3535841583011607,-3.023786300854985,0.31185202997322503,-6.192311516226036,0.3255127346153887,4.03715394539334,8.958284430272174
-0.25444087990815323,-12.54233609618966,13.442174516912308,3.1525167933186955,-0.45756704679583193,-12.299408580821096,18.507713400862293,7.689546954493977,3.1602600273981976,-0.88206908996896,4.684153413449322,-0.37044961895573747,1.7483356150192249,-0.7300195834712327,-3.9461755412547923,0.9896607359031112,-5.744627708638381,0.5404479716646652,4.968401738580501,9.1673899860757
-0.11714562838487111,-12.453388459028078,13.572640338499019,0.9538306963639442,0.06640854766335957,-10.699403997875983,18.921798472454345,8.804481088976921,1.822076668869187,-0.7710071012036555,6.02494503464744,1.14912200776619,-0.7165424355867295,-0.6102233270648982,-5.266580245095234,-0.6886330592512688,-6.83109197937602,0.4720967700155986,4.955420348156131,9.18724008539717
-1.2415014274411016,-12.677875075875269,14.108102426504528,1.399239404904324,0.30190287203731425,-11.665205925950024,19.167421935184926,8.23642625254063,0.1937223587852024,-1.456216778306364,5.569761644950344,-0.9636466117669649,-0.4115715971612402,0.7411054447977997,-6.466622908432873,0.5154110412472065,-6.928261576683521,0.9130718728561673,3.4851658231434284,8.337621122548818
0.7064207656604621,-11.809378409170668,14.33522959639407,0.3987208097176391,-0.591107283970242,-10.761976864267728,18.41528110244979,6.513908093523381,-0.5135288060115019,-1.758389419208558,6.302517522023728,-1.0329881975829904,-0.3864610775045186,-0.07831728695460044,-7.502029510509663,1.6868419272145456,-7.406099864103228,1.5575333112800314,3.6133134196591525,5.6856022620264
-0.7655016646548446,-11.75574558679257,14.993572065672858,2.2030992223834174,0.5039281511653103,-10.167365890719033,17.91085525886778,7.69501387522647,0.8432885578202444,-1.6100985444213547,6.105587975527734,-1.0810224755639566,1.8545034988730136,1.1823577683887432,-9.433495324959154,1.124771688352128,-7.095109246786453,1.1065410447631598,4.569664604213427,4.108788459965496
1.1986069808912987,-12.701190911413537,16.073590558319456,1.6553638340173613,-0.2555936023819051,-9.787862061167388,18.186304695139018,7.963807440311479,0.6494239121318611,-0.37513245465844647,5.792853774000175,-0.6168636900519834,0.6453155661796436,3.066565538919465,-8.388031534594191,-1.6444130058463546,-7.47130969891745,1.6340927398639455,5.323911682856795,4.62597087255074
-0.5864591498366349,-12.392396884033555,15.517935143909243,0.6252145707023375,0.3848020226173311,-11.762874020726382,17.199063934426153,9.147826981847347,0.46879060040253595,-0.6773711963963243,5.303699112108147,-0.1591163805370121,-1.62016639227759,2.6174511955770923,-7.525909974495159,0.2574266073765845,-6.97892794800569,2.243804046309805,4.990107303673456,5.660742197638867
1.7214901897123969,-12.871228581496629,15.937262583510135,0.07200211282563829,-0.17573216753416865,-13.428987331695346,16.125249911118534,9.85683918374788,1.2216887499465696,-1.3717844044163652,6.98952617201329,-1.5668816684072961,-0.09452052944710865,2.062188451649222,-7.024814283661455,-1.555318617404253,-7.666228149922133,2.6645270161425314,6.087936611364548,5.357923184587824
-2.515656120968305,-11.607399384032348,17.581292267158588,1.224902928107933,-1.1316903664831166,-15.516602877227491,15.56609455564095,11.353742395082206,2.6976189908525647,-3.043843349401568,8.343424997107487,-4.415044207608908,0.2509261171582191,1.0298019986505915,-5.072621154745077,1.6064765679118589,-9.701192402635494,1.5620466668497448,5.578850457571599,4.124085767238896
1.8151458742305504,-10.152718092177667,18.45352703571658,2.6188733894306973,-0.8235523835766617,-16.424697425274402,16.170050557175998,11.299060782294825,3.0584477220095088,-3.157411695760698,7.077901918433535,-0.17453659267696464,0.699551982311079,-0.6202633791900851,-3.6209718927724004,-1.046635216614836,-9.633345979331889,0.39884203848541877,5.445588671195953,4.131747487907625
