col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6363030998059039,-5.429303379997577,-8.240101112992667,-9.342521085261094,-22.24548027331901,2.4219122507053386,2.0217055008044555,2.6226912551054262,-1.8222710094581582,-1.98214819455605,1.4558877866483095,5.956192735188143,3.8678808084980045,-3.1948066003776243,-0.4347378569769957,0.0838708123835763,-5.058838283632484,6.161723133011055,-3.722415963252929,0.4186319744838457
1.5797668773573188,-6.530013716946611,-8.464207188061314,-8.805507748138087,-22.559990363569103,2.5599740844302628,2.6340430268541626,2.0754717810097096,1.46360438816696,-3.1109810133553504,-0.37449212887590455,5.383391437509595,3.7555704253128632,-2.341183698396539,0.07756695400506514,1.0463788707993986,-5.077335253289341,6.326531521124551,-2.0733863749867245,0.36530786682655286
-0.34609949072084245,-6.61577812187834,-9.198993109426883,-7.126724597430576,-20.552733184422085,1.5995610018314839,2.66475070734515,1.318136990845269,0.9482056739936999,-3.327045462891474,1.3762401667340385,6.541057509087672,4.5033553272587765,-3.6097851661786393,1.0573921904920014,-0.09475633574086628,-4.5971200109924,6.347473012295781,-3.8141378095104286,0.6621235527664248
-1.3833652563177525,-5.8534262908735615,-9.654616204793076,-9.29338901172482,-19.94508272598951,1.2595076525179785,2.948771778648789,1.3082691847992778,0.9326397128735365,-4.131912669388335,-0.4505534762634354,7.06874993935048,4.832562227676122,-3.669098646405046,-0.09079350481646714,-0.3921183914137375,-3.4278415538930576,5.464229461586736,-3.2168258202765525,1.4086153276141768
0.43282551342140096,-7.453958009210383,-9.555161642327127,-8.690842085050077,-19.409997120649276,1.9762441181122772,4.173653548803092,1.0746443746786465,0.5798420649256534,-5.490753978995173,-1.2974655086930567,5.602149965817404,2.352000856892457,-3.4611630740293866,-0.5689255750154122,0.9774662634167022,-4.154900139824854,5.787339169018262,-5.735287922219859,-0.3327324376906169
0.04399306074758311,-7.170151272616909,-9.867969602571385,-7.568958209668917,-20.199476660356314,1.2996813523296495,3.9982984093878633,0.2564938793158178,-0.837233783306794,-6.114173970084209,1.5063129106919602,5.561063167587823,1.59131577887725,-2.8820591133375206,0.9363122619854212,1.4780899747857978,-4.6764905294632415,6.738378132774383,-5.473139832493398,0.6299134884590418
0.5020840932467253,-9.065799781394091,-10.327835988097368,-9.019392544252483,-20.24492237384896,0.40975767692637177,5.451928198421713,0.04646980052354116,-0.7293811406422014,-5.8620046507631685,-0.3344574205805862,5.928780037767612,1.6640139272506154,-2.675013287707783,-1.5799883596455184,2.2940307741654875,-5.707658584610506,7.786220016154833,-4.728966321418099,-0.8615906838555993
0.025707872829395684,-8.757579549003806,-9.647550066643433,-9.220258758611779,-20.593000403763206,-1.4523609439076486,5.1249345965593065,0.2026940003115663,1.1612388380646488,-4.5536776012111995,-1.1226358663667868,5.883875053376211,2.019652406893796,-1.953605769050363,0.06730080581257994,1.2216355954523097,-6.131956432839333,5.483425271470506,-4.682451113285318,0.24299368611544286
0.8779277528673322,-6.758543036080896,-9.888964065892612,-11.040972527567593,-20.90341800739558,0.335880115022688,6.327688800286871,0.059217639913539344,-0.28577811634006123,-5.180710640530197,1.00505744967203,5.960308872974492,1.4963012111541187,-2.0413987218934415,-0.6169819357736236,-0.3124024727275848,-6.026519228460296,4.196529657206261,-4.790394909231111,0.3364010425115428
0.11969253206009495,-6.199792787140262,-7.739297311407004,-11.058704215480088,-20.284884180387724,-0.5336827645433664,6.544000790921366,0.37140627907925505,1.8543566610808033,-5.329317293359238,0.570217970488496,4.434650908963862,3.7929276131815657,-1.9435545572745163,0.08785744248057921,1.128628846574199,-7.4782380789718506,3.915724567448817,-5.131791036964914,-0.747338474504159
1.2727190922374014,-5.431816137195865,-8.22836803424343,-9.816994172136638,-19.441736239085532,-1.8834358864215643,6.636532845908825,1.5967879158469538,-1.5195020264649357,-5.154481477556119,-0.04044446008328992,3.907062217773271,4.598038257848748,-2.9604732320814424,-0.41285075504428026,0.1457033164273296,-6.151260325532224,2.295513130803426,-5.775225992285496,0.10657473073270952
0.208149170387239,-6.2152834437676745,-8.955948419388264,-9.81632818305668,-18.936121355102905,-2.8529875103831404,5.561971291046811,0.695991263249316,-0.11757260398995029,-5.388891395367799,-0.6468870852904101,3.8076508302553136,3.9994915466223047,-2.046148202413302,0.5642321678671947,0.4111956850741846,-6.328718053821558,4.136138195452436,-4.32662827444398,-1.083052634589304
-1.6237719082416349,-5.994545503952449,-8.65473513684593,-9.114947093561842,-20.29448843224526,-2.821519881458398,6.019266957589014,-0.6110675111918177,0.881920934643897,-5.178949962127528,-2.023823861397193,2.759801990468699,2.7439932663598148,-1.6915717905449925,-1.2842610916366923,2.082178256057805,-8.047043759271832,3.8894476849556483,-5.669509639882535,1.2962072712680526
1.2219317643681826,-4.686596862462536,-8.870291089526248,-9.973818047036522,-20.45145072830631,-1.8385827465777025,6.082366315594723,-0.3339044981401781,-1.1878707244680915,-6.3410129546854455,-0.06912251941182068,1.440580672655389,3.35826709822854,-0.21012049266305155,0.7292547059175056,0.2051960594656168,-7.271551656711164,4.667500852577755,-6.594125156620403,1.3422779844607629
-0.7759625578979619,-2.787302834356729,-8.991533822924609,-9.190345856199642,-21.46928772239993,-0.13171833980102354,5.394399021586709,-0.5144441810771051,-0.6235769079517369,-5.672973948539855,-0.0489934041824327,1.9014834053933685,3.5176733089842473,-1.1992249227594756,1.3081608064432801,-1.3128137377774456,-6.027534643248497,4.597946455689361,-7.334000708924342,-0.13527869377659277
-0.5335958746927085,-1.2093751251283147,-9.04938078542403,-9.74606231112908,-21.979430981463842,0.07179326513449391,4.389690539319643,-0.4046524450026988,1.529502608331726,-6.587047521935872,0.17694994291784535,2.3922516011951065,3.602094889905072,-0.07820080310796729,-1.2152974375147982,-0.5559275775708511,-4.539782549217366,5.299761637061421,-7.280895684383233,-0.7496741561370066
0.3174890210916398,-2.457997603314147,-8.80353096463334,-8.936975924955236,-21.92603508172793,1.420979115805814,4.210601054801783,-1.105128043747857,-0.686468564777396,-6.475408945711535,0.7511441916453321,1.8064082158303223,3.0329238000408982,0.25962093050188073,-0.6259047490618722,-0.6671837245254728,-4.803562556499889,6.51015135729693,-7.422816498421481,-0.7413403060236995
0.8898035747475845,-1.6236181308634121,-9.013598878066617,-9.640315425058706,-21.005838670488533,-0.7051283293048749,4.14854630351913,-1.5768405651157014,1.261600714888468,-6.165566387172362,-1.8188926191907913,1.4527244166287323,2.641260580082177,-0.3260405303955488,-0.33622875531157825,1.7662447395761665,-5.933164765024914,7.318131705464343,-8.56188399051566,0.38888068639424983
0.09909308742726125,-2.5463781391840823,-8.284024387999848,-10.068719139719287,-20.636120028198082,-3.132584097244955,5.092504020030811,-2.4588361051896026,-0.836093457760027,-5.289385314123905,-0.6165095586887541,0.8515345479595195,1.3257520402224166,0.16598411599483254,0.5078356717658841,0.23676770256760737,-5.868321707885771,6.267312881113563,-8.446211997246253,-0.8764819262205537
-1.1680035734665777,-2.0939822586243206,-6.779804661717628,-11.295896755796392,-20.68054657819594,-1.5177599589776505,4.528695295591757,-2.759247690016952,-0.08013689274477453,-4.480348345223154,-0.4267688378989093,0.7197331292228468,0.4860605978421737,-1.133602756610979,1.0117923772862505,-0.41083943762096764,-6.227665834161265,6.426157705818641,-7.479787976947862,1.2725090801468615
1.3087133555563197,-2.6945766777558404,-6.527021310761539,-12.10456119526696,-19.902724051867317,0.9889648021948636,2.444520829911705,-2.943462558112027,-0.14160377560342569,-4.671897275232222,-0.1865852572770496,1.6525928768808558,1.6140463941505576,-1.1828029102014195,-0.752101989715332,-0.47041068705365663,-5.385606260734886,5.169660531105531,-8.302550143908734,0.9717841266214481
-0.6112008489878559,-4.018316331660808,-7.795302069563437,-12.322069184547942,-20.715538448749626,0.41234863843421543,3.2750338937810204,-2.8068505174532,1.2107291049910762,-6.991892984273466,0.9244839960970669,1.757987908523468,0.28064679864485576,-0.8385854672883405,0.3158693361091518,0.4547312388306129,-4.900235770024933,5.548745310837132,-8.237757364759192,1.463859437468645
1.4952578228104931,-3.8635384949969054,-6.652026206908216,-11.534623192907143,-21.171733403788544,-0.14531501978666883,4.089219366593818,-1.5327670022519488,-1.6424114879865666,-8.199718755230231,0.13207605357994362,1.4539800813373018,-0.45412346712201,-1.1856097158303953,1.2943638892201972,-0.874770603409547,-5.567920236524469,5.819704546101502,-7.1098371438089165,0.5494158732748543
-0.6111800961954004,-4.273612842406485,-4.428559076573184,-12.857946550848592,-20.111612809808456,0.26033982219726093,4.888654575526952,-1.2964381902593183,0.16446508088328016,-8.416092191307454,-0.17781265876632252,1.4145515729389861,-1.9793716244706767,-0.9899632728545197,-0.8409663093626691,-0.44975683379982834,-5.918748407089201,6.246576406723727,-7.518616280548682,0.946858838947966
0.3894004699489537,-3.980260712465059,-3.607192194536538,-13.55271844189257,-17.79479144559323,0.6264565664911927,6.04033433266817,-0.9145622710021492,0.7295300918162749,-8.487115254559045,0.2820676779919193,0.6910954681795427,-3.9418438802508278,-0.730698763335699,0.5046997598376196,-0.22258976521164847,-6.600565131824792,6.163809808658294,-8.135767702293329,0.09634699805270991
-0.9120072842587119,-4.384165002057528,-2.0420533036407376,-13.361884334860347,-18.401710740540263,1.3766043066686806,5.847547112324012,-1.338517061015402,-1.094405527198005,-10.124512277205827,-0.5460520588780428,0.628206214165927,-4.619023863028904,-1.4340416962417888,0.43482320842967215,0.11082419404838223,-5.714450418312093,6.17404653082895,-6.279492733698252,0.352051157234457
2.0545001327226093,-3.4873762975141833,-1.9877210696772178,-12.030045975282139,-18.218748631866585,-0.11411353705373761,5.809315205193965,-1.7439948153461913,0.19024683512320462,-9.537416878767864,0.06998701373140366,1.0530277744781107,-5.583075045642435,-1.6525649658085504,-0.4171628389393097,0.6477110995213154,-6.062763767461099,4.378328201213402,-7.325073324250968,2.3106809132346116
0.7215326627313838,-3.070672303941984,-2.5378507034254123,-10.985748158372733,-18.739459974930934,0.7374100750466428,6.730017035737414,-0.22718164244468664,1.4334709352118535,-8.385202399782164,-0.5258815479221587,3.5527477616600196,-4.3373522498823975,-1.629908664359082,0.5573381464862075,1.1711380649175012,-7.261486293420392,6.974346924028174,-5.828620928443973,0.35306519540105624
-0.5707013558130459,-3.368138007447014,-2.2570330297321037,-9.109025508262413,-17.6277166459652,1.1615453588185265,6.854707747461169,-1.4069592733843135,-0.8926893399874862,-6.1990624054714445,0.19008371322945525,2.294703985741349,-4.4974355012635,-3.433874338477896,-0.6305552355364096,0.85656551739186,-7.1283757976447175,7.869226132772583,-6.090018359258236,0.22474579643824855
1.0980516950341812,-2.1379128678827994,-1.987784498216043,-11.099175581009105,-18.28952809615025,2.9462807302148635,7.638049370898095,-0.1969963577798033,1.4149386705201974,-5.939863466958459,0.31792843289788497,2.08634996031,-3.2748862175276,-2.913868684570139,1.1062093902363968,-0.5850668615572965,-6.8322525064205735,8.534567377688058,-5.559307572668972,0.13521462866917364
-0.8184136109305693,-2.6973670982585363,-3.213861352434465,-10.259679829099785,-19.341994802007996,3.9987900048973466,6.560618628562838,0.1777572013986441,-1.2917490465684085,-7.117880369551597,0.9938356101984679,2.6505225798665686,-5.400848918586689,-2.7765743950238564,-1.040688211932457,-0.29499713949861484,-5.7540080464335475,7.997037506557528,-5.405634022692037,-1.0251692173904212
-0.7374440476521495,-2.374219821891856,-2.6175585403436386,-11.031363980653948,-19.301089099581834,1.5916884590386662,6.4375361091423144,-0.45305188058822204,2.054069136645957,-7.742386047710576,-0.01058485448698887,4.665825197681821,-4.05328038734206,-5.511100429641669,0.3216511395100108,0.6506729456610943,-3.1804031372718997,6.722070009882371,-5.762118226849146,-0.7801890944850711
0.48005021276955717,-3.718815960676404,-1.0953675882835419,-12.786005909231207,-18.8031056463668,2.7844625321353442,7.298431674417754,0.05715885809323523,-2.7145183180090777,-7.886183490197452,0.062359585383466,3.121916388786029,-2.9915765360891213,-6.310709489978599,0.375746861891498,0.5947332114460356,-3.5963197859571934,7.389339507108537,-6.361987541652242,-0.7644938856957414
-1.117375011714103,-3.3124286681702837,-2.288397964971283,-11.179271710900597,-19.31983038150981,2.780781432790068,8.793255790855726,-1.2770811114588638,1.746838957869365,-9.676626218440894,-0.5881620661680815,5.288253007719085,-3.682034582159,-6.660647921969851,0.45812045927793643,-0.5884663138466277,-5.34341239382847,6.957335612063939,-6.945266194964423,-0.62188360989165
0.8054495625173785,-3.0762524916692082,-2.1413301016434816,-11.537224381818238,-16.650064689555954,2.54472419734489,9.868759486543995,0.288934371586296,-0.059505286366343,-9.407621378177264,0.2557129899329987,5.574432747783016,-3.032272145504555,-6.21602685996672,0.12487263493459724,-1.9775302717337462,-5.987998105726581,9.093020016959947,-8.088429976156009,1.2080026620538653
-0.9223245753248059,-3.0744986300629757,-1.224118356353214,-12.16148317469439,-14.1490406600435,2.803476720443438,7.9869817642271075,-0.42079466251781494,0.013027460015287817,-10.846311930626007,-0.7859467327754838,5.404584171056616,-3.7639714329882055,-6.89174915131818,1.7238374056262662,-1.9686621139094522,-6.124216522720554,9.765799004815022,-8.356558475172243,-1.0631179621641986
-0.862254731069479,-4.607318472216458,-1.9330986471072178,-11.10733967137787,-13.869608813398921,2.992504209470735,8.41381808359652,1.1043065323957006,-0.13568857452362965,-9.899938961263343,-1.4595947310990476,5.740033739120824,-2.8061822443317608,-8.281527571090948,0.941212082195132,-0.7590560004356476,-4.135927966304364,12.384319478529758,-9.373372454075602,-1.2772315480130023
1.3943077983710723,-3.6267676612597715,-2.0338711266674476,-11.79901164557985,-14.619163335289246,2.0996453681767937,6.900000366878703,2.0904796925833327,-0.8019859392630808,-9.747270187072548,0.9992267518548942,5.41814463157586,-3.7180104523251547,-8.489834184774983,1.3862398568713061,-1.0146735495611587,-4.637877956979538,13.794189414628528,-9.570693011884137,0.23448130573724596
-0.299458655887143,-3.6144350104754275,-3.1078252136937508,-10.663548566061166,-13.232532508999276,3.6681969589847823,5.731374237662083,1.0338239336414883,0.1449288812115475,-9.335370636230476,-1.5796024944812457,5.9888629437547145,-2.5438677159392364,-9.503412542366814,-0.47417341852879036,-0.004344530171347061,-3.07490078975132,14.395728262223253,-7.785528148480154,-0.2465695627842586
0.12574706478802766,-2.377442949964398,-3.092947416811788,-10.28045037675958,-14.176785323281237,3.56961156126818,3.4685651905861614,3.2458269304980503,0.6392492553143458,-10.264501932203569,0.5825641220338612,8.109841936833803,-3.6183526106914625,-9.370269242853158,1.5292098529132045,0.9752931215289461,-4.055533221981415,14.024222744948732,-6.406275428610817,-1.103100733148563
-0.4337638509869917,-2.194512844148482,-3.302020829553945,-8.878378007178586,-13.877771087143744,1.7454223560599786,3.5110892276059866,1.9039665780965314,-1.9668405330778433,-9.412697036831126,-0.5748744906847916,9.252848399934832,-1.8850683069267804,-10.221155383498386,1.4244393711647862,0.3111577291624087,-5.383860353761138,13.913084895786541,-7.688030779858348,0.5628533577108765
1.8956973369743988,-2.2143504214042014,-2.7563412153539857,-7.86142851900467,-12.44777839512018,2.9119643953777707,3.7960045501606157,0.6301854628600314,0.983411455561328,-9.615633825708342,-1.0228145308622574,9.123639844305902,-2.8994200777576307,-11.811524322596194,-1.1069759534264725,-1.5533816627362436,-7.115794765050193,15.331472032982564,-9.414055536526623,0.669813695201137
-1.1825821140850075,-1.2204588097748261,-1.990531045076124,-9.051929273766689,-13.920613303883115,4.858621172074601,3.2174324881596466,0.17297375198453402,0.4635328652843774,-8.595498991218975,-0.7256457670420736,7.877045045154355,-1.1877690699702177,-13.651693059966782,-0.5549934408253359,-1.5462989726164427,-7.027904671990592,15.9137440636156,-9.654970020998785,0.09410598970101784
-0.04279831629374253,-0.6667168967991325,-2.3569687164337143,-9.105646046538284,-11.539753099673124,4.304002602390125,4.102482343706617,-0.05193254046023865,0.10906996027797106,-7.768040838917322,0.7132082517213786,7.257792194821434,-1.5174771337838204,-14.576931796035176,0.9454249606770845,0.5804786475207453,-6.255339672591135,15.596625151977921,-7.758582981362198,0.8258818298642167
1.6151601401047064,0.035830101001081416,-2.8214011083538457,-8.280021961693674,-12.50642177887013,4.881616295552517,4.4051056626865295,-0.008841817494867552,1.7007275766240868,-6.478975270761417,0.6175547991325816,6.521672194562657,-2.602293148954496,-14.940229071110132,-0.004986089309690411,0.15440973861973653,-6.914897142486523,14.449167307790976,-8.053955371447259,-0.580151628109294
-0.529192245768997,1.1133984177901675,-2.4538370338464226,-8.585265467405911,-12.427629297160884,6.334231023671714,5.962980993017784,0.4883804763447286,-3.089007968595915,-5.487679485285321,1.2099870335188547,7.276224378421297,-3.76062424009271,-13.729872624156494,-1.0023803321766547,-0.09665964744792876,-5.803024541320424,14.480270949406517,-9.256719827187588,-0.9717477355909271
-0.1305575247735115,1.109878947100036,-0.9580586059922074,-9.601564010323688,-13.690664594277763,5.977658533962546,5.802496010730447,-0.9978783143268228,0.931136216511228,-5.12344815194272,0.07724988067615113,8.277282158616387,-4.198052135567561,-13.874625508965375,1.3752394901527416,-1.4046163645852394,-6.145882647809248,15.611178363378555,-8.937669913388378,0.19606552476890304
0.2978153613672506,0.1318521303717043,-0.7125820852484136,-10.33242990758076,-13.916409663167187,6.889585186980232,7.227693618440744,-0.6394144634446354,-1.2466835796548197,-4.664607733395719,-2.051212779516388,8.956849444223845,-4.181315518856684,-13.319014081431234,-1.3094488221030618,-0.3086218470211505,-6.143723683553535,16.131325843334636,-9.708896960345623,-1.207367006999131
0.5167929977807276,0.4274722843206604,-1.6174003355056499,-9.527631191486531,-14.403014661170882,7.166399080519887,6.7118161455602525,0.006627884693674813,1.9053794492139646,-3.689118614566885,0.8040535784897342,9.116545183307247,-4.3238895313534575,-13.627423584050122,-0.7576939430094539,0.4728706258736565,-6.569334591309865,17.58916990565718,-8.445353341109831,1.9140789652210304
-0.08128461722057076,-0.06102375898144352,-2.206600156474192,-9.593654925041267,-14.561594933189763,7.309775940574023,5.980842341800271,-0.8024153474225784,-0.6643973020963908,-1.556905269273468,-0.3827750956830822,8.287115839855415,-2.990835503897305,-13.877413993576594,0.6226436807347805,0.057055478124311415,-5.636845406211352,15.167907913323528,-9.214238279844945,0.2078188998712948
-1.62012498216385,1.4843543780523134,-2.7610145053894684,-9.92455539963235,-16.986371788424595,6.8094729049869365,5.279193764451202,-0.9456122215111504,0.5180308527958151,-1.7913966188843076,-0.4619317568104749,7.351623994040486,-1.444534151917259,-13.19399535878213,-0.5270324920707729,1.6280592500929534,-4.696755109220509,14.515854906048542,-10.269883036991347,-1.007372897991426
2.3414164622996796,0.9496526861698463,-3.8474774445103197,-10.784262360750063,-15.368982621560686,5.230116187742605,5.10892147991987,-1.319444884981655,0.14122194365876695,-1.9069358536935108,-0.03639119039002525,6.561633362667948,0.15602590221261092,-11.883994320513,0.014531147408731293,-0.8901134642775015,-4.734122979208298,15.17544870002766,-9.938607661508604,-0.6365351631805597
-0.10240413530669712,2.621572018860086,-4.492404486939033,-9.09502089318373,-15.057421452092278,6.766353755448367,5.40814356595504,-0.4536656849170273,-0.15102774176832856,-2.6109092223295924,0.5573828306920963,6.652861777915286,0.5240982612607897,-11.153394008177878,-1.5385086957729137,-0.2803167624453516,-4.688029782419984,14.43758289237755,-9.707288751695138,1.485618525529901
0.3062720134274079,2.3586381602758273,-5.066116373359905,-7.91446715773202,-15.880576382679603,8.627032244975094,6.050973211712384,0.19145142582116137,-0.5646328613276123,-2.184094893382455,1.3200494346030267,7.349409597873907,0.9224091142840709,-9.465618804605613,-1.0281105343801462,0.7880185089718292,-4.634797753157492,13.796077239584655,-9.870455319457706,0.316329867205883
-0.7188432345514161,1.6653120330293012,-2.722900416271701,-7.958426385016377,-15.681294503159013,8.837789012427855,7.382265313409873,-0.3015223770102818,0.28443316847939026,-1.474320886666499,-0.3536003563544901,8.280750697782414,0.45626027973591715,-7.190639449146543,0.7987979184901313,0.8253117859955352,-4.994228423397097,13.936792575982675,-9.297615977530551,-2.4418491724838383
-0.17805894430011304,2.135423555998508,-2.2308463504607405,-7.815745541904823,-15.488537034797684,8.24892959693937,6.708854714822156,-0.7786422673282718,-0.6798410669747269,-0.18806335929546636,-0.11529082659175126,7.601374138131053,0.4424633832450079,-9.392614986452418,2.9893824143891257,0.4244993293698407,-5.37470041164876,14.877224607774112,-8.212416741447168,-2.133192249594239
0.7611014469361158,2.313103524658546,-3.5248250212820595,-9.830524231783588,-15.24777206538802,7.283413434778865,7.246147475912842,0.3193111644074822,0.34669845768783236,0.9487560079885662,-0.09658077201125485,6.770305663899161,1.1668902468975195,-10.194590468038513,0.7022372907534017,-1.3658385967974462,-5.478163030321995,12.959535928105481,-7.58824623981577,-2.844470158490486
-0.6653412309739294,3.6191971472954867,-2.8330694883353877,-11.114226417490675,-14.897678381657116,6.800815463093033,5.362033928563257,-0.3696269223563152,-1.8547706660026244,2.6145824617018616,0.09447343696977135,6.23662098828877,0.7103913067045502,-10.158658052130592,1.326850164111193,1.3546353072072819,-3.741631277385611,12.350967634006587,-4.3686539648001,1.3910409454112298
1.6926234096152801,4.141795074739114,-3.2351780141841795,-9.867679542943359,-15.317775919967332,8.114489624733107,5.381635934292533,-1.8290524497793559,0.8551813781487931,2.7826373961710495,0.1512313091836272,6.229244503183178,-1.8658581683345639,-10.270773984287487,-0.04165988329384382,1.268954812358605,-4.365554918971318,13.422952084143585,-2.8776839212428387,-0.4195792257534818
-0.5371416312139288,5.998478925638625,-2.8150160638224038,-9.814519053954587,-15.841928569970392,6.539526295795409,6.9907701146485355,-1.6411387440875156,-0.6414349127696007,3.5371588373771634,0.8466897517253984,6.285223261422983,-0.7072850376142019,-9.52696186538565,0.7716701227144828,2.6105893224509695,-2.42869037242133,13.769463461618002,-1.58180857347246,1.002940978104738
0.5740044632746344,6.122364723439094,-4.198105839067501,-10.104272366624384,-14.75303430798543,7.1701770068062505,5.546424961936623,-1.9883582902816008,0.4903426104010886,3.359450103918284,-0.630197706572505,5.4538184165780015,0.7857023067714037,-9.483123515919678,-0.4768903248976638,1.7808493695177485,-1.8318191356774953,13.963904047520808,-0.13439865726778644,0.8955348079068679
0.1197490096438425,6.801752330029777,-4.907768010046592,-9.729001931450485,-16.135326490048005,5.0091707397349,4.924365188017339,-0.5574666034313507,-1.2719532065150172,2.268735033135043,0.09501329061955553,5.203846577299998,1.2020263558869702,-9.083504280850173,1.8994598299417158,2.1532285251152685,-1.5987512797616443,13.338353022862224,-1.635812090828594,0.7078393177628531
0.6876284435514748,6.472252740116963,-6.624079984142808,-10.986580026236155,-17.56934602817424,4.437933702543886,3.1061244225702236,-0.11323902454721912,0.8710514991710431,0.5697061049917689,0.4347069786361221,4.773390736717641,0.4424918122191047,-10.063044817030068,-1.9096762064572435,-0.26291445357903287,0.013447919736967018,13.964263767822235,-2.9423089365104174,0.9771678377772056
-0.6040813552195115,8.223696959665688,-6.222200022056532,-11.488688654515467,-19.459120077580522,4.188400403187536,4.4460699628775195,0.10743478036951692,-1.3228297710406078,1.1472493105627302,0.27554771363618086,4.502843259928738,-0.5504471490775421,-9.380719178608969,0.5492269033435729,-1.0336980757118286,-0.9582123125690947,15.079301589033065,-3.331963838563067,2.2831210829430253
1.1021294836695636,7.7526276094239055,-7.6406964209111345,-11.462330209638468,-20.635512737386,2.0062380205465224,3.116716002532195,1.070076877178818,0.5498515988973979,0.2653433388845735,-0.15524090425185816,4.389436189825833,-0.784837130500638,-9.339868194890869,-0.8862074350056002,-1.445824706841861,-0.9003162816911231,13.516430368108626,-2.6357114719901724,1.6115697373989228
-1.322722321989287,5.6580086016323605,-9.900356839239663,-11.230492602255204,-20.319711902857065,1.3320335464434745,2.104607767983671,1.1602910784210227,-1.1508570668792524,0.6397985162991606,1.0632934999668435,3.178484811165565,-1.2163351544083267,-8.949892933986089,-0.10124627955950494,-0.8213911089747962,-0.08533781955991693,12.919734751392786,-3.5405645535856034,1.1124910293685804
0.03987068750454015,5.786417950724826,-10.085753862421234,-10.07791265697798,-20.366063941946788,1.6365555147804118,4.091039348054969,2.258975218085405,1.8840386022616695,1.49684753612682,0.7586815443004709,1.8611691875508374,-1.333714579029501,-9.193539856987828,0.4832712168342217,-2.347373078979362,0.01243743209706942,13.528575644149038,-3.115578431878075,-0.16720316117426814
0.707722563794383,6.644607263872796,-9.399282866127328,-12.170873775675906,-20.085933908067172,0.25915750267789117,4.8440933423820525,0.6182988336122799,-4.181011676248987,2.8776411473417167,-1.6182038948343391,2.3789260127788645,-0.6239584526209394,-9.10659930802557,-1.090830182229448,-0.7887525371688584,0.5944621105991522,12.736810557126535,-3.166675461782709,-0.3602407072266806
0.5605185746372822,8.112385931868008,-7.3933733740513485,-12.897565233419206,-19.173724519761887,-0.25962396837822466,4.065089768969576,-0.09522447427859504,2.776966696485985,1.4738463105982884,1.3134628940665447,4.6496566521674065,0.23257516845399018,-10.893321921208743,-0.9987746442519572,-2.112330734231513,-0.26722399262026464,12.700390612034361,-3.7970619708574604,0.06006594663661412
0.6787510428779955,6.413709077553199,-6.166518319947285,-14.453085648901302,-19.740405506777105,0.0649320329797235,1.8828697808173378,-0.8016720645375817,-1.8926027665791605,2.035444000077454,0.8681498297075838,4.505318006844401,-0.2791929916576542,-9.446915633940213,-1.266709679810066,-1.6141240224196725,-1.0666945564395136,12.036012710145396,-2.8055489178144026,0.1406046977996595
-0.91150429512454,5.7609004758399855,-5.393616770488197,-15.79458939132233,-19.621605083356805,-1.5133316498717093,0.6078604706044262,-0.8974354202495849,0.6767735525799838,1.072058772745344,-0.4603337320064212,3.069764448674507,-0.510305484672534,-10.468796491572514,0.7689326106489272,-2.2338635240033358,0.20757619473948918,11.726135506267301,-2.2467693947916887,-0.9292120209027259
0.29690081455051676,4.970918827705761,-5.66232467301312,-15.5054162119375,-19.014262684175943,-0.8964994226188838,2.512425945575521,-1.6551048518969518,0.3006988089800034,2.9576706997250843,1.338125655027655,3.992764277770928,-1.2577965882298903,-10.713850884175985,0.9322833021607096,-2.460712263893333,-0.8473268685111095,12.33914721118489,-2.7613597367688882,-0.06988040639861146
-1.375717358998613,5.4036836187842905,-6.386418683831706,-14.983099284003513,-18.597701119681254,-1.6005314438831526,3.004267926252756,-0.6249173931539116,-1.994097367175816,3.029076018540799,-0.22822072195621435,3.344846664228376,-0.8299790685524834,-9.894687122638455,1.4213609076664462,-1.5044341801312204,0.05429945305826045,11.937631060495505,-1.6387498232406692,0.5513563158519457
0.2513553793025059,4.456002559200035,-7.438159434264671,-13.736398001451441,-18.630898495223683,-1.5394400186708361,2.7000413664417624,-0.9154629523126192,1.6870112972870064,2.681219828849311,-1.34444276576499,3.36327657860503,-0.8137639917612876,-8.835485129683542,0.37958609474901545,-0.04712961866558596,1.3828051370816339,12.157287954493716,-2.784014336165972,-1.157295317811393
0.6686532591723761,5.3343751193693665,-6.979869028929194,-15.236280328311965,-18.520424702539376,-1.2461217459188962,4.1237070854033275,-2.581230897276016,-0.7168793536891302,3.111862231446993,0.9413305500125553,3.95715111989089,-2.85009465699974,-8.957653510434104,-0.2927541668364426,-0.910570887772838,0.8612490781177011,11.205511041630656,-4.5172261245671645,-0.6725526975126952
-0.5754073240646366,5.1552516911394735,-7.165665229348922,-15.72826219281267,-18.424922611591846,-0.6944554045928195,3.7312727130907613,-2.688443943002258,1.3107521984757629,3.7840544822489015,-0.07733492629332583,2.7014166701564966,-2.0185806288196444,-8.191028990261612,-1.2985897703495315,0.4522332249801193,0.7222146343890558,10.609133086970573,-5.13970597870817,0.42974456411681217
