col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.2804588083248913,-0.0912503308902888,-5.793372397518251,1.5138265422744794,-3.3553757645182802,-1.6158670612557535,-4.880546109114281,5.150732028012223,5.5981175770129115,7.811940207230059
1.05975739987757,-1.0166119921375025,-7.696909287289478,1.0281866379597744,-3.450455712677784,0.9811534282427801,-5.734485929917814,5.086765421470786,3.258694570965695,6.535412446484612
-0.6181430327392758,-0.7314350372161613,-5.442944750337616,0.26120915121632543,-3.1199525850470717,0.4298472750600014,-6.05035877340314,6.38113455681675,1.5325669445401602,5.444453020048864
-1.0446787913624518,-1.1016712168981657,-6.615810314947714,0.10958657389710666,-2.120888255941577,-0.7580027951075263,-5.258135124773395,6.874001191614766,0.8133055327247029,4.93356733378333
-0.367701979777489,-0.2705734807879631,-7.397418343426493,0.9378608442112355,-1.548514396616334,-0.4997843372372328,-5.662423014657324,5.931675960945604,0.10765903027832535,5.152836207965336
1.9211703587305449,1.2045816787477288,-8.60662151844578,0.8379689675465573,-1.5374004275085191,-0.4710388147449749,-5.997783627267264,3.236218059489573,1.9941720058487038,4.580128101994187
0.9424978718812043,-0.9869678678822287,-7.612623396076838,1.7333672199228554,-2.8108435067067337,-0.524764262764301,-5.5597497247906045,2.0181758961518295,1.8251183880581772,4.312019207004795
0.7195898800093754,0.9330564870962867,-7.8171550289794345,2.3004381351307677,-1.6220556640377073,-1.8422087509724854,-3.6034181421982128,1.9338629319861569,1.3351284998742992,3.8770980422274626
-0.8056915869235618,0.24707298839296668,-8.700098509323402,1.3498922693236968,-0.5148437271793083,-0.5685294097382716,-4.556512613554123,3.0723003430296023,2.984381105285264,4.723457279603649
0.6567836988517303,0.9072973074541181,-9.495293449036058,0.6766040283770727,0.051765832538454015,0.4836459223062764,-5.262430237905559,3.4011563079222173,4.4010716359775035,2.87748490906188
-0.0828408671575121,0.49415119169038313,-8.931722500652619,-0.19062759531236656,0.8422567858285372,0.44287556894100666,-4.841125722326996,2.8822946876990434,6.042660901916172,3.2273968592783677
1.7058545030991892,-0.583572237019927,-8.779646556542229,-1.4985850828591567,0.8130814634905041,0.2550536823553757,-3.341408121861023,3.1225438378147206,5.506602591496104,3.320768417370472
-0.35542373065797983,1.4577900464938667,-9.145899391661063,-0.4344334240269752,1.1030159016050662,-0.1865684994668251,-2.3071400860559574,4.672854175378455,6.448076978651325,3.854283805472024
1.0483799205354836,1.3510574395414996,-8.492645969911592,-0.301567577148187,-0.5687398774336394,-0.6404155889832153,-3.9167389912763477,4.2768686106950495,6.0835046430116995,4.94880367579138
0.6214692009304931,-0.6506052406901782,-8.669206604271618,-1.2407445754428703,-3.0373227680115122,2.2290777658404277,-3.9056011092781726,2.280859659787331,7.129655072928564,4.565751687168569
0.03235040076506479,0.2553827137258191,-8.044964061359927,-0.908678079801741,-3.382424992653988,1.0407623797242567,-4.609653179380375,1.8562476515644648,6.846743509459078,4.142217814389076
-0.01599044309769046,-0.7424898591473372,-7.553001516901576,-0.6588797860529285,-2.6687900150769632,1.2786707679760756,-4.807652675984301,-0.03776035738191297,8.543401023655758,3.888036974977597
-0.5423946615721561,0.4801105608038104,-8.513086134845688,-0.1456791247621885,-0.8955031716270574,0.16644230878108957,-4.6082693164932245,-0.0772612511550688,8.962202354795771,4.674662594437117
-0.34365621256946177,0.11154970328714996,-7.830950683196256,-0.6390208684593697,-2.024136765032386,1.8756846024559741,-3.6061662224063036,0.81952593086241,8.027804666923327,4.696718900166296
-0.27274377729246746,-0.45265153245436673,-7.850528361474243,0.17965911339037027,-1.7600040635967826,0.4845660235978208,-3.7336309490545587,0.7022832585585217,8.202126526935281,5.355299810021648
-3.0117405672029527,1.533871192551913,-6.059769255606032,0.03235767558896771,-2.2282962235812453,-1.1107237590564298,-3.8008533172556507,0.2770443266984203,8.998419376529695,4.940870811335967
2.256942332902308,0.5409222398227491,-7.060096912859806,2.3585797716660424,-1.8177676088954418,-0.9229340274022958,-2.3295280027027387,2.1030258645055877,10.218575287055804,5.221577800675984
-3.1457109193176436,-0.654487354005763,-6.217132206229189,1.2763689545520003,-2.0247307638442367,-0.8530838681193338,-2.670913018130519,0.8599289524050224,9.994255205919387,4.9526140280084
2.3136385534591035,-1.8446019014894295,-6.903923555107728,1.0839002106388307,-1.3453086765607882,-0.46424128716459284,-2.8903603845630674,1.9227186649194725,6.937276009100772,4.8101525176807
-1.8341407379293542,1.6006540197013979,-7.353088504896005,0.9938950098013553,-2.84585279661428,-0.50140107334535,-3.7920131969961948,1.7021894901953951,5.595242010538445,5.739864269224633
-0.1701960365381292,-0.8642042856827381,-6.451067693826239,-0.5870805442410052,-2.154897074090634,1.2463046174570886,-2.212656063755467,2.9109376391774937,5.25492880971981,6.604009633226368
-0.20414063623903592,-1.7657874931191293,-6.481321544501165,0.14130579390222875,-4.210650391085137,1.4033631952747863,-0.8015637557950568,2.6579789653271613,5.539559968148117,7.229732603328168
-0.3477938311592573,0.3672644513643584,-5.71600244166347,1.9233277554193415,-4.066690218580577,-0.19310187057101208,0.013900048596420134,3.6831016523434448,5.796733541083275,6.908893772396047
-0.638794267824916,-1.324255833801641,-5.079248582313624,-0.404167256671607,-5.330709028614566,0.17354373437584936,-1.718277027972238,5.346804746469362,7.113712217014123,6.10657856906102
-0.31478069635991796,-0.016091651517705974,-5.513166723869611,-0.6320107059454562,-4.92945103958916,-0.09172923553053586,-1.5454393474390111,4.686156423634791,7.04381003308213,5.536933458241332
0.7083264997671026,-0.8104590979025361,-5.826086604916937,-0.5749953523396742,-5.595229904290423,0.06751320665662751,-1.0937437156055188,5.358527810133072,9.30298300294459,6.110888092432578
1.1653240770704683,-0.22556361734380073,-8.566619855543522,-0.304916082745725,-6.379444746961383,1.2308491628093357,-1.550514344736031,5.459035067009686,8.931145079077735,7.170970904095224
0.5187476930517706,0.2172168886323242,-9.226674746076208,-1.5436940757511834,-7.213557080610902,-0.3144477992548381,-0.9627091814496574,4.750283472287517,8.329327335523459,6.422747357611755
-2.1663017224576953,-1.8693010126018692,-9.189731385503508,-0.133603882616681,-5.670859736018353,0.5443745227298518,-1.7091684757907628,3.0842679586175037,8.824644899890997,6.578972725936097
0.2429871955587034,-0.06291414436203557,-8.832685739480356,-1.8768846761956375,-5.130479293816851,-0.507357049324449,-1.973253293013104,2.821138081441048,9.294350079593437,6.711805880556723
0.9716637077890635,1.2777822696362204,-9.33513057459658,-0.7588484946978051,-5.798521472901725,0.1861245310093573,0.673935125000354,3.9312653784072777,10.744482930954069,9.41496489182592
-1.3974596955626355,-1.0386598482019582,-10.272241680210424,-1.7522880954730216,-3.762199660031163,-0.9716974242904227,0.7387850838225508,4.02542680266253,9.06452670479255,10.734980484829945
1.6500702525349251,1.0852093284372184,-10.142439917096256,-0.9946950553394512,-4.821920049803631,-0.11481762257128761,2.104778048284056,4.9316571851035444,7.186826988343501,12.492032150827283
-0.25078649930060715,-0.822081040676188,-9.959365501133693,0.25411199671014706,-5.126457362282778,1.0401678390942348,1.7610189434083396,5.0042102830225765,7.71662699878438,12.054559316896926
0.17470790986339796,1.7937626663707709,-9.84411429062432,-0.10751139678595673,-4.888232208545417,0.4754855047155023,-0.30586679332684175,4.192738413419012,9.395621030123847,12.495291073727994
-1.1463337616631466,-1.0463059529361534,-10.06617657742311,-1.879083284913351,-5.4096594272726275,0.3408869317638076,-1.009336809362698,5.029425774865771,8.054547224474982,11.102285803849908
0.4883399486075005,-0.3442470790431069,-10.318567618461175,-1.9048503614093772,-4.649999927409137,0.7267901791478677,-1.6257024524820791,3.523309219971278,8.021142440608532,9.871882738416284
-2.570628029445709,2.1553951051489486,-9.783748306412809,-1.246583674872267,-4.930597789899119,0.4019937811324819,-0.8584688728010987,3.7702622553466085,7.736668042657568,8.277293167766212
0.6884619353098117,-1.615350383548508,-10.431440842771686,-1.0926809544980924,-5.3315268094079675,-1.099483907026104,-1.307175693876537,4.045754333654847,6.53335347081463,7.5668384541635945
1.194856196657364,0.5802704636003297,-11.554117175005587,-0.7018184137774951,-4.91833285461762,0.3419333704046126,-0.6250587095159341,4.747853520543337,5.0792029964315795,6.1146725803625595
-1.2702904085396907,0.1279846047248819,-12.974988445948082,-0.6846175589588305,-6.1983681646528135,1.3614377682537755,-0.01712620967207812,4.383845203864455,3.997959706024518,6.553328216548165
1.2795217429211698,1.6138686274372356,-12.451697516926338,-1.0693399388272289,-6.412989662125413,-0.4678886505906166,-0.17100857086279167,4.056559197838344,4.016514671514631,6.592288316883271
-0.03095905395933518,0.4368292337805687,-12.64727525263136,-1.2353876564659307,-6.147650234622417,1.7867321398625824,-1.4711694822360584,3.336570977128945,4.4100684887752255,7.109428448173494
0.10262117473761623,-1.4540539472738043,-13.351094077715734,-0.9945522316600026,-6.117449817134664,0.5183655201365228,-0.8449998920384078,3.8983196935730304,3.394717270410407,6.0134830501963945
-1.1094813734385531,1.0259470745470032,-12.745515030415419,-1.5711380183398642,-3.534706971652223,0.3874418870664581,1.4690539548842105,4.286995606844466,3.4116822113940617,4.62546059426638
0.8093668033791463,0.7188066356774234,-12.48084453413116,-0.37663586254527726,-3.1030922585536653,-0.7529644801109421,1.0743010581469434,4.275594738255938,1.5004793952442232,6.268615735638002
-1.280479493633713,-0.9266359913568101,-13.076569273568282,1.7140544084821585,-1.4680249870000897,0.3637637144406934,1.3909615006840008,4.2883223249304905,1.0791683243312598,5.434065971721862
0.7370943249957193,0.4181930461373213,-13.788001917977008,0.9534355884490103,-0.7999289744886698,0.6917085730296785,0.7567793876835972,5.646940141175266,1.7675834630311855,4.718503545547318
-0.9404933633325268,-0.8654990180173016,-13.297202024761209,0.48490874225535974,0.030040664732544076,-0.07874572043403474,-0.07865392550240202,5.602150381718111,0.19554782088401979,4.499232151069981
-0.5926434390169263,0.695292555825866,-14.8518234057456,1.7795717304043148,-0.7294045402322389,0.2792575094416794,0.7602723211883332,5.220028619047147,0.28367996194956735,4.8014585326928785
-1.458626843708411,-0.4826578278038499,-13.787733256812396,2.5820361015987707,-2.027745864134764,0.6992513069138633,0.6295076254853397,7.446543185081609,1.1463439820571697,3.293343106741095
-0.05015766180982051,0.8082552095679849,-15.251696983095247,1.5774305541279146,-2.336826297398396,0.37683383061149645,0.9549935430214247,8.377097253020741,2.087141676014009,4.335157980135178
0.5882632209293844,-0.7048601638664866,-14.700888682249001,2.05325249454886,-1.44612322841086,0.6411860904372132,1.305406140832437,9.307947202200166,1.6497862993853842,4.418089100707657
-0.9564902945101414,-0.638260478735383,-13.957220863455817,1.1923679523361688,1.2284767213803778,0.8339029666423116,2.145400342205539,7.7303407928716545,2.3486857982734035,4.017490213691796
0.3316687070524135,0.599097107263928,-15.440603249616997,0.42623319349070515,0.043413917975797744,-0.16690436265908715,1.0835065943239406,7.073838309663017,3.2009848683473185,4.396160923990242
-2.291801650421199,0.5122402537330599,-13.900847394408318,-0.19919783532151342,-0.2299355208726715,-0.30744266043901625,2.0754134348554225,6.885767180519452,1.4878222158813457,5.950503800398993
1.4398317541666967,1.0279275091910551,-12.417180379666087,2.0124782602311027,-0.9824019400560053,-1.106644020870054,2.1603398500853226,5.763267285125105,0.5175169934585606,6.436573990128761
-1.4404974023261288,0.6117081088873144,-12.323632637793441,2.0162318323307638,-0.7766608936699683,-0.3429094700459259,1.6276537888192326,5.924016000244316,0.44425402304293515,5.59220122583603
0.8583473078759505,1.00952389078945,-12.45439827958418,1.6044823097200762,-0.3406394811379019,-0.8905644542205141,1.1541380938026917,4.811166910141228,0.9631949773350743,4.069905106479449
-0.34100810161087547,1.3425525142788068,-10.9991964505114,1.5236062244109478,-0.7627488160331618,1.0852293248682081,1.4186100689018202,5.9926885566032855,0.5066094073605649,4.3973397633369675
0.7197423271167954,-0.3552816000204494,-11.042376576307147,1.2443610987704352,0.09052411631616852,0.952066542558566,1.4512556062592508,6.44856334711689,0.5183803266355537,3.879313429771317
-1.2516333528304133,1.064625378496674,-11.894781124825961,1.4991051506013267,0.2808925221799925,0.006304121659425066,2.5822105756616613,5.581208341015085,1.8328800794329698,4.528311823110718
2.0143971205695452,1.005212227026133,-10.49455387613664,-0.4039151787697356,-0.5005335382522317,-0.24289878740452528,2.3303833852412765,3.040637007085685,1.907122423215873,2.77276236080617
-0.9124250516504819,-0.6699746493694425,-9.0587916903533,-0.6204252690661138,0.060883593208803766,0.6723290239507146,4.244054364879202,1.9342549536943903,1.109121900503769,4.347406657679649
-0.887595209752896,0.8263462151873809,-10.331211540308985,-1.586095651666058,0.6884512111060691,0.7700076434982968,4.297842931676251,-0.42284399596565825,-0.0855665632687268,2.4908916130590857
1.3029033869848656,-0.1710198936772039,-9.874537478110792,-1.6188166828158637,2.3839109286135645,0.5702845020031986,5.24781134055123,-0.21777931453864746,1.692318123617799,1.3450885183062495
0.02372695334027386,0.24153714910981772,-9.300468682821458,-1.0366054508554434,4.429061130082045,0.15139723544849468,3.8297047757319977,-0.9729437515039066,1.5576836580780182,0.9755162727495535
-0.8883855993513317,0.7249771841468379,-10.029542009276504,-1.1058924794310045,4.112185347456944,-1.6162703037679473,4.4104088620589526,0.9397458968099281,2.5223450934872593,-1.819044780043888
1.6409651369572327,-1.7413097829932935,-11.486025226219578,-0.5034714031661303,2.6262436235400077,-1.4138046500997272,4.357797654788143,-0.2247704167542679,1.6906292766012245,-3.1619779176188763
-1.082026523295903,0.8398415125826968,-10.631137036625379,0.47580588185222156,2.1489968125248025,0.460989691166892,5.972288927334635,0.06131325240487456,3.932019985890581,-3.5232580066396295
-0.6212903723696481,-0.6832712749313227,-11.289723194039347,0.42475989605289166,1.2968807848348785,-0.7501728768282719,5.321373254999969,-1.4256481166069048,5.317927613083876,-4.149039124503139
0.16180849385799492,-0.8910917800470367,-12.81054097184706,0.9281631628799307,0.7851047257219594,-0.43604422438013685,4.738399071217479,-1.1031214769787874,6.66578212030498,-5.925212130832357
-1.2971888900657194,0.25615965406228103,-14.906235613418078,2.3238871636506513,-0.18940975446226438,0.5426575591745587,4.966044492100459,-1.5832513017239875,8.169218157993805,-3.882448390452288
2.4262572076542237,-1.329772288552599,-14.121338959306467,2.613920844918459,1.3462751373247688,0.6675772164351289,5.557680185407027,-1.4104063043685668,7.7703773851394065,-4.1059829674586865
-3.775685812308052,-0.4949517043269284,-14.720282321735635,1.621403033398152,1.1991695265542355,-0.5566379160761756,4.356177541885007,-0.9738784358369814,5.379313348506891,-3.7956245702586386
2.212914683151015,2.508660467321006,-15.003992704543355,0.44480238274045036,0.8434112512970531,-0.1839585160124203,4.492798615092362,-1.7119842388232518,5.109956136963595,-3.933347959132709
-2.343020737302596,-0.9381753992614296,-14.116704323449895,0.21185917657830874,2.6185573222810428,-0.6023555042984937,4.175543221893942,-3.673163260582978,4.378924660451617,-2.8191016764085237
0.9347465360281462,0.1476392369851099,-14.311556125573,0.6244769686301753,1.2706185851795584,0.2055456999413161,5.238206093923127,-3.7310343459023123,5.337789748874041,-3.697875893588455
-1.7100752157410932,-0.6223828587392088,-15.271464309829096,0.852096260131294,1.3303493510496325,-1.8106602031069603,3.976482347985309,-1.8767126496896114,4.3115057277745255,-3.580665576001008
0.6267197611155554,1.0621976871415253,-15.455111050941905,-0.4119222256003273,0.4236407159278609,-0.9854385092221272,3.7376599394105083,-3.623853549222777,4.848592751427422,-3.3079075547761763
-0.12233946727086756,-1.8787222738712466,-15.556304785276135,0.9244086036505098,1.3011631304266116,0.32819057928799295,3.891128254577492,-3.7133579169973254,5.248596632592268,-1.8822628537257893
0.32045641583842066,0.5432339894922272,-16.54240666777924,-1.0744015658109753,0.8656385652006018,0.38848067236956696,4.784082898360528,-3.997991495199757,5.517967147967386,-2.3104560856947294
0.753003174665063,-0.23640201092213575,-16.4929870304102,-0.7700870671669435,0.2686446640018819,-0.5213309239481142,6.00668297052876,-3.8529494318391997,5.838511732701804,-2.0141593813504985
-0.43912653020582587,-1.5889589071458954,-16.905568158432406,-1.096173989145772,0.5440446292049547,0.2538114382594269,4.984983099084425,-3.4141720531823037,6.851451647101689,-1.0718840639408778
-0.36034614172877355,0.7475560409450246,-18.93592032725184,1.7652358932565353,1.4243758983048147,-1.9064563409493227,4.2591359025856965,-4.171900247735167,7.321956376356003,-0.2871574629591731
0.2486904345971106,-1.4642664038411877,-17.951340659135234,1.338405018381045,2.8428452246082854,-0.2627380849404991,5.248112573262087,-3.885239860927034,8.047769333645597,-0.33049179985420685
0.8057581698526112,0.36611649681494024,-18.907130634017616,0.5601086255670472,5.220283205585946,-0.2397782985642251,2.668425997924449,-3.4547178832974224,8.537573128859012,-1.6251393732712547
-0.08171635478215072,0.02883817191757511,-17.926531522251008,1.2136858308416252,4.4436661593604905,0.577599497197413,1.3807244022036114,-3.6076968712362145,9.101571778646548,-0.5615382558860975
0.2522563123930509,-0.024040523855734366,-17.740417171388312,0.7267230048978007,5.506884858236713,0.39912576710360204,-0.5931608261671744,-4.5502752207296275,8.753151029575264,1.8766558384389944
0.17196121719149085,1.1946163794300917,-17.894817811023266,2.353621956191434,7.405549286141971,1.0401432159761788,-0.04862532748183124,-3.7194780936666447,10.989965622800746,3.383884494076522
-0.47286763577373325,1.2422379582454677,-17.718806709481004,1.2411765628668068,6.535851719287302,0.10619008478031891,-2.3095473172504297,-1.5818416056804532,10.356356627884104,2.335831267069847
-0.22219400967132102,0.8484457668435536,-16.86304310873888,-1.3543538321991355,6.550880602258049,-0.9193183763271229,-1.014549477678658,-2.1421856260352206,10.839168805721185,2.1009049541318703
-0.5156710733912072,1.026739645782089,-16.983476265019185,0.2350882254269926,6.432519252182468,-1.3250639731591976,0.1630587082120145,-2.0023476580739508,12.14154919884987,2.4136043078677063
-0.18526557005445216,0.2766974439494466,-15.482052550483921,1.7293181028117703,6.151525284880006,0.1770176341069405,0.5637465514393799,-3.5513033525820434,11.767709900663986,2.7161902964912272
0.616234887251687,0.24684348877333928,-14.32115453600266,0.7047362602813034,5.106278356712904,1.5235725004599598,-0.9917398405728007,-3.254959533669733,11.479031598788167,3.24000017332245
-0.7850523644859002,-0.19100503665411933,-14.577883439360823,0.2151172510214188,5.5259533990547824,0.6681960858186277,-1.9182763933498845,-2.1555280473419325,12.852420565517624,2.0176858942921867
0.33156282286014394,0.39962099815246804,-16.658403700496823,-0.6233042707678259,6.498556516925945,0.22019391027610363,-1.654881084458828,-2.9936576999886118,14.939878165607258,4.495686777836347
0.5300057259186736,-0.6703912264391986,-16.314932294749045,1.3799408844470302,6.85217494823454,-1.4297162075610386,-0.23308953541976818,-4.30662344062906,14.37522503438011,2.834501627472214
0.7755682381569285,-1.4593468861639283,-15.917845821716135,-0.5071413340284687,7.541487563308928,0.2011506004344777,-0.41653587021864025,-4.128051400093183,15.731205907411912,2.204942661406664
-0.684768465366949,1.1672456095747639,-16.909737527051703,0.4224201905030235,6.269871963052372,-0.6344008517338576,-0.028500142257721794,-4.718447688046234,15.681910881342347,3.7177955623177845
-0.17012956115949485,-0.508543683113562,-14.97466565859633,0.6807195942498925,8.206156192630353,-0.3578902239341466,-2.010958299444924,-5.089583980214666,15.116487745450181,4.743505810486279
-2.0013653452117195,0.40509411362665326,-14.740834439644468,0.7796530268844553,6.712236781009461,0.19277344910007718,-2.841705460820291,-6.047210466061378,14.164883688790649,5.1633641229221405
-0.4357514642073701,1.0558259729327224,-15.196560705367128,-0.7354831562566129,7.477780369093413,2.1584599352136404,-1.1454060791461136,-8.410845156968831,13.345054993887558,6.707069676716338
1.9517067608716954,0.10270071355834343,-15.32443139874885,-0.775504477947486,6.89404621508437,-0.7514914353894726,-1.4791295109120974,-7.6077494337481575,11.326101136306592,8.64721209997419
-0.13407023984205602,0.6597081555448799,-15.645790339243518,-0.4395294806667089,6.159918617728752,-0.8209989325511997,-1.2659531371778412,-7.3931578244285605,11.752451585622415,9.148474280215137
0.8490205591316428,-0.35433335262727295,-14.291829192656882,-0.045210042673043044,5.978861532680451,-0.4534515686044542,-1.4842978460166791,-7.9114656741688165,10.503500093823734,11.548181602855509
-1.23012235133687,-0.7520063642752297,-14.217784747663497,-0.0016189860007247876,5.050250104986784,0.8461572950824396,-2.578166864224869,-8.353429660776554,10.869456330919991,11.674036429503925
2.2722983170494255,-0.48025585696574286,-13.094493526250975,-0.18948259906389073,6.662769106020995,-0.023182619758968542,-4.19237460615985,-8.025923066343774,9.990696564977512,10.50498195041707
-0.41937495469340114,1.0431756248084856,-12.446048050819734,-1.7067240920493068,6.473241580790384,-0.7523954646320659,-3.6487008370574507,-6.723803149158449,8.970893447957163,11.086991378227298
0.3222224191282185,-1.2953846887957359,-12.594763076494385,-1.5799269338198885,6.452132059692785,-0.311942603196592,-2.5397319595883387,-6.235456446209987,8.159449084444436,9.055868273817948
-1.153369038885771,-0.5246166683114291,-13.433638342649145,1.057872882680361,6.617015849450822,-0.12645384552379318,-0.7821107850114213,-5.517604009147752,7.540876010097572,9.442096938178556
1.4974253877668318,-1.624389848744297,-14.341974018028935,1.3730157473568207,7.364417857176725,-0.218684617958511,0.17821954432671505,-5.22401150001182,6.795689194519104,9.956592305698148
-2.089555402689246,0.6677885845774885,-14.316956212477319,1.5016503566248498,7.245484714454798,-1.9339479451551735,0.6983563613984778,-5.131818701672575,6.749691886697745,8.750735666232048
0.8914634032166031,-1.5535283256393881,-14.096378592887884,1.4602644505816402,8.228647353053022,-0.5680184406472877,2.1720697030026095,-5.81568035372307,7.048483168473956,9.271490801962356
1.6045691833239548,1.0067396957334385,-13.423623765390534,0.20271816307478618,8.51440288764516,0.11092838067954541,2.8557558870632844,-6.212260976261096,7.76736931827676,7.817399104869411
-1.6991218493026263,-2.6049240996814267,-12.431031348968114,-1.3870878344755873,9.602911782828514,-0.8487790771480329,1.9801497665718877,-5.613039450247478,8.17265316338905,8.474880582341424
1.919843137078301,0.7922074691658637,-12.053230067930203,0.6610873047379688,9.904645765023544,0.1947051624510205,2.0299217491567227,-6.036709644011341,7.498703412645909,10.174184539238398
-1.7600763589624675,-0.06728603412322991,-10.803229742116311,-1.6413585812551317,9.484630191236985,0.08996069524517825,1.0171320701922875,-6.595695590049383,7.187113891214108,9.529050261117604
0.923076369113179,0.14401659387201776,-11.349383102375063,-3.1961066464082863,9.981819124666668,0.06616742280437093,1.398455167159026,-6.586864084817998,8.613912754007663,8.845703336781618
0.28838163328874933,-0.8617249404428615,-11.542377583404358,-1.445647665292666,10.949227704794486,1.0717548436758244,1.152219440405473,-6.3194653204035465,9.662422828943125,8.995987764774009
0.43380477598273426,0.1994469905011162,-10.958433654541148,0.7017917357162806,10.46742116612507,-0.9476368336521603,1.2376023745158498,-6.62772719638736,10.415158281465462,10.56418030288567
-0.4614019446524149,0.15442263049793312,-11.197106383874829,0.7281961827915535,11.144299771190292,0.014789592052146278,2.411306917615331,-5.118152329787449,10.118111599306333,10.460665908349071
1.0693232713179988,0.3534058293456291,-12.125698495600695,1.9900645167081383,12.949821382430308,-1.1166579082595816,3.9101307826243934,-5.876449103136224,11.551703308977258,9.500388418278249
1.2886461059778243,-1.7810362154108943,-11.68491986863575,1.246980028330385,10.989673301827622,0.45253307635210155,4.0320522111470645,-8.082608613084554,11.529213914029123,11.619066486955244
-1.7309312500272327,0.5709138279270525,-10.627479203058709,0.21553916177691368,10.962300726486978,0.30637041318469865,3.271764238604205,-7.956114419450861,12.689310357958428,13.573189961711684
